onset	duration	trial_type	value	sample
26.675	0.0009765625	Stimulus/S111	3	5335
26.845	0.0009765625	Stimulus/S111	3	5369
27.125	0.0009765625	Stimulus/S111	3	5425
27.985	0.0009765625	Stimulus/S111	3	5597
28.375	0.0009765625	Stimulus/S111	3	5675
28.79	0.0009765625	Stimulus/S111	3	5758
29.005	0.0009765625	Stimulus/S111	3	5801
29.19	0.0009765625	Stimulus/S111	3	5838
29.34	0.001220703125	Stimulus/S111	3	5868
29.8	0.0009765625	Stimulus/S111	3	5960
30.005	0.0009765625	Stimulus/S111	3	6001
30.175	0.0009765625	Stimulus/S111	3	6035
30.425	0.0009765625	Stimulus/S111	3	6085
30.605	0.0009765625	Stimulus/S111	3	6121
30.74	0.0009765625	Stimulus/S111	3	6148
31.9	0.0009765625	Stimulus/S111	3	6380
32.255	0.0009765625	Stimulus/S111	3	6451
32.44	0.0009765625	Stimulus/S111	3	6488
32.64	0.0009765625	Stimulus/S111	3	6528
33.09	0.0009765625	Stimulus/S111	3	6618
33.57	0.0009765625	Stimulus/S111	3	6714
33.76	0.001220703125	Stimulus/S111	3	6752
34.055	0.0009765625	Stimulus/S111	3	6811
34.685	0.0009765625	Stimulus/S111	3	6937
34.92	0.0009765625	Stimulus/S111	3	6984
35.07	0.0009765625	Stimulus/S111	3	7014
35.305	0.0009765625	Stimulus/S111	3	7061
35.74	0.0009765625	Stimulus/S111	3	7148
37.145	0.0009765625	Stimulus/S111	3	7429
37.505	0.0009765625	Stimulus/S111	3	7501
37.98	0.0009765625	Stimulus/S111	3	7596
38.32	0.001220703125	Stimulus/S111	3	7664
39.45	0.0009765625	Stimulus/S111	3	7890
40.47	0.0009765625	Stimulus/S111	3	8094
40.79	0.0009765625	Stimulus/S111	3	8158
41.0	0.0009765625	Stimulus/S111	3	8200
41.355	0.0009765625	Stimulus/S111	3	8271
41.505	0.0009765625	Stimulus/S111	3	8301
42.72	0.0009765625	Stimulus/S111	3	8544
43.66	0.0009765625	Stimulus/S111	3	8732
44.155	0.001220703125	Stimulus/S111	3	8831
44.37	0.0009765625	Stimulus/S111	3	8874
44.835	0.0009765625	Stimulus/S111	3	8967
44.985	0.0009765625	Stimulus/S111	3	8997
46.275	0.0009765625	Stimulus/S111	3	9255
46.5	0.0009765625	Stimulus/S111	3	9300
46.7	0.0009765625	Stimulus/S111	3	9340
46.935	0.0009765625	Stimulus/S111	3	9387
47.645	0.0009765625	Stimulus/S111	3	9529
48.005	0.0009765625	Stimulus/S111	3	9601
48.2	0.0009765625	Stimulus/S111	3	9640
48.4	0.0009765625	Stimulus/S111	3	9680
49.12	0.0009765625	Stimulus/S111	3	9824
49.4	0.0009765625	Stimulus/S111	3	9880
49.685	0.0009765625	Stimulus/S111	3	9937
49.935	0.0009765625	Stimulus/S111	3	9987
50.45	0.0009765625	Stimulus/S111	3	10090
51.9	0.0009765625	Stimulus/S111	3	10380
52.3	0.0009765625	Stimulus/S111	3	10460
52.58	0.0009765625	Stimulus/S111	3	10516
52.735	0.0009765625	Stimulus/S111	3	10547
52.915	0.0009765625	Stimulus/S111	3	10583
53.555	0.0009765625	Stimulus/S111	3	10711
54.15	0.0009765625	Stimulus/S111	3	10830
54.315	0.0009765625	Stimulus/S111	3	10863
54.43	0.0009765625	Stimulus/S111	3	10886
57.25	0.0009765625	Stimulus/S111	3	11450
57.83	0.0009765625	Stimulus/S111	3	11566
58.08	0.0009765625	Stimulus/S111	3	11616
58.38	0.0009765625	Stimulus/S111	3	11676
58.715	0.0009765625	Stimulus/S111	3	11743
59.135	0.001220703125	Stimulus/S111	3	11827
59.38	0.0009765625	Stimulus/S111	3	11876
59.53	0.0009765625	Stimulus/S111	3	11906
59.745	0.0009765625	Stimulus/S111	3	11949
59.895	0.0009765625	Stimulus/S111	3	11979
61.065	0.0009765625	Stimulus/S111	3	12213
61.265	0.0009765625	Stimulus/S111	3	12253
61.445	0.0009765625	Stimulus/S111	3	12289
61.645	0.0009765625	Stimulus/S111	3	12329
62.365	0.0009765625	Stimulus/S111	3	12473
62.745	0.0009765625	Stimulus/S111	3	12549
62.895	0.0009765625	Stimulus/S111	3	12579
63.045	0.0009765625	Stimulus/S111	3	12609
64.145	0.0009765625	Stimulus/S111	3	12829
64.845	0.0009765625	Stimulus/S111	3	12969
65.015	0.0009765625	Stimulus/S111	3	13003
65.265	0.0009765625	Stimulus/S111	3	13053
65.56	0.0009765625	Stimulus/S111	3	13112
65.81	0.0009765625	Stimulus/S111	3	13162
66.045	0.0009765625	Stimulus/S111	3	13209
66.33	0.0009765625	Stimulus/S111	3	13266
66.445	0.0009765625	Stimulus/S111	3	13289
66.595	0.0009765625	Stimulus/S111	3	13319
67.655	0.001220703125	Stimulus/S111	3	13531
68.045	0.0009765625	Stimulus/S111	3	13609
68.215	0.0009765625	Stimulus/S111	3	13643
69.28	0.0009765625	Stimulus/S111	3	13856
70.08	0.001220703125	Stimulus/S111	3	14016
70.345	0.0009765625	Stimulus/S111	3	14069
70.475	0.001220703125	Stimulus/S111	3	14095
70.725	0.0009765625	Stimulus/S111	3	14145
70.885	0.0009765625	Stimulus/S111	3	14177
72.055	0.0009765625	Stimulus/S111	3	14411
73.125	0.0009765625	Stimulus/S111	3	14625
74.465	0.0009765625	Stimulus/S111	3	14893
74.675	0.0009765625	Stimulus/S111	3	14935
74.91	0.0009765625	Stimulus/S111	3	14982
75.11	0.0009765625	Stimulus/S111	3	15022
75.36	0.0009765625	Stimulus/S111	3	15072
75.56	0.0009765625	Stimulus/S111	3	15112
75.76	0.001220703125	Stimulus/S111	3	15152
76.45	0.0009765625	Stimulus/S111	3	15290
77.98	0.0009765625	Stimulus/S111	3	15596
78.49	0.0009765625	Stimulus/S111	3	15698
78.775	0.0009765625	Stimulus/S111	3	15755
79.92	0.0009765625	Stimulus/S111	3	15984
80.175	0.0009765625	Stimulus/S111	3	16035
80.375	0.0009765625	Stimulus/S111	3	16075
80.555	0.0009765625	Stimulus/S111	3	16111
80.725	0.001220703125	Stimulus/S111	3	16145
81.295	0.0009765625	Stimulus/S111	3	16259
83.045	0.0009765625	Stimulus/S111	3	16609
83.19	0.0009765625	Stimulus/S111	3	16638
83.36	0.0009765625	Stimulus/S111	3	16672
83.605	0.0009765625	Stimulus/S111	3	16721
83.84	0.0009765625	Stimulus/S111	3	16768
83.96	0.0009765625	Stimulus/S111	3	16792
84.155	0.0009765625	Stimulus/S111	3	16831
84.305	0.0009765625	Stimulus/S111	3	16861
85.315	0.0009765625	Stimulus/S111	3	17063
85.965	0.0009765625	Stimulus/S111	3	17193
86.44	0.0009765625	Stimulus/S111	3	17288
87.02	0.001220703125	Stimulus/S111	3	17404
87.72	0.0009765625	Stimulus/S111	3	17544
87.89	0.0009765625	Stimulus/S111	3	17578
88.04	0.0009765625	Stimulus/S111	3	17608
88.22	0.0009765625	Stimulus/S111	3	17644
88.405	0.001220703125	Stimulus/S111	3	17681
89.215	0.0009765625	Stimulus/S111	3	17843
89.985	0.001220703125	Stimulus/S111	3	17997
90.14	0.0009765625	Stimulus/S111	3	18028
91.055	0.0009765625	Stimulus/S111	3	18211
91.335	0.0009765625	Stimulus/S111	3	18267
91.77	0.0009765625	Stimulus/S111	3	18354
91.99	0.0009765625	Stimulus/S111	3	18398
92.12	0.0009765625	Stimulus/S111	3	18424
93.48	0.0009765625	Stimulus/S111	3	18696
93.9	0.0009765625	Stimulus/S111	3	18780
94.055	0.0009765625	Stimulus/S111	3	18811
94.32	0.001220703125	Stimulus/S111	3	18864
94.52	0.0009765625	Stimulus/S111	3	18904
95.02	0.0009765625	Stimulus/S111	3	19004
95.255	0.0009765625	Stimulus/S111	3	19051
96.22	0.0009765625	Stimulus/S111	3	19244
96.37	0.0009765625	Stimulus/S111	3	19274
96.785	0.0009765625	Stimulus/S111	3	19357
97.085	0.0009765625	Stimulus/S111	3	19417
97.575	0.0009765625	Stimulus/S111	3	19515
97.805	0.0009765625	Stimulus/S111	3	19561
99.285	0.0009765625	Stimulus/S111	3	19857
100.345	0.0009765625	Stimulus/S111	3	20069
100.535	0.0009765625	Stimulus/S111	3	20107
101.165	0.0009765625	Stimulus/S111	3	20233
101.485	0.0009765625	Stimulus/S111	3	20297
101.8	0.0009765625	Stimulus/S111	3	20360
101.95	0.0009765625	Stimulus/S111	3	20390
102.2	0.0009765625	Stimulus/S111	3	20440
104.41	0.0009765625	Stimulus/S111	3	20882
104.6	0.0009765625	Stimulus/S111	3	20920
104.92	0.0009765625	Stimulus/S111	3	20984
105.1	0.0009765625	Stimulus/S111	3	21020
105.315	0.0009765625	Stimulus/S111	3	21063
105.73	0.0009765625	Stimulus/S111	3	21146
106.015	0.0009765625	Stimulus/S111	3	21203
106.165	0.0009765625	Stimulus/S111	3	21233
106.78	0.0009765625	Stimulus/S111	3	21356
107.015	0.0009765625	Stimulus/S111	3	21403
108.405	0.001220703125	Stimulus/S111	3	21681
109.32	0.0009765625	Stimulus/S111	3	21864
109.565	0.0009765625	Stimulus/S111	3	21913
109.965	0.0009765625	Stimulus/S111	3	21993
110.115	0.0009765625	Stimulus/S111	3	22023
111.27	0.0009765625	Stimulus/S111	3	22254
112.19	0.0009765625	Stimulus/S111	3	22438
112.43	0.0009765625	Stimulus/S111	3	22486
113.33	0.001220703125	Stimulus/S111	3	22666
113.51	0.0009765625	Stimulus/S111	3	22702
114.77	0.0009765625	Stimulus/S111	3	22954
115.77	0.0009765625	Stimulus/S111	3	23154
116.015	0.0009765625	Stimulus/S111	3	23203
116.61	0.001220703125	Stimulus/S111	3	23322
116.96	0.0009765625	Stimulus/S111	3	23392
117.13	0.0009765625	Stimulus/S111	3	23426
118.895	0.0009765625	Stimulus/S111	3	23779
119.095	0.0009765625	Stimulus/S111	3	23819
119.415	0.0009765625	Stimulus/S111	3	23883
120.245	0.0009765625	Stimulus/S111	3	24049
120.525	0.0009765625	Stimulus/S111	3	24105
120.91	0.0009765625	Stimulus/S111	3	24182
121.13	0.0009765625	Stimulus/S111	3	24226
121.275	0.0009765625	Stimulus/S111	3	24255
121.695	0.0009765625	Stimulus/S111	3	24339
122.125	0.0009765625	Stimulus/S111	3	24425
122.31	0.0009765625	Stimulus/S111	3	24462
122.73	0.0009765625	Stimulus/S111	3	24546
123.7	0.0009765625	Stimulus/S111	3	24740
123.91	0.0009765625	Stimulus/S111	3	24782
124.375	0.0009765625	Stimulus/S111	3	24875
124.81	0.0009765625	Stimulus/S111	3	24962
125.03	0.0009765625	Stimulus/S111	3	25006
125.46	0.0009765625	Stimulus/S111	3	25092
126.52	0.0009765625	Stimulus/S111	3	25304
126.71	0.0009765625	Stimulus/S111	3	25342
126.89	0.0009765625	Stimulus/S111	3	25378
127.34	0.0009765625	Stimulus/S111	3	25468
128.24	0.0009765625	Stimulus/S111	3	25648
128.79	0.0009765625	Stimulus/S111	3	25758
129.155	0.0009765625	Stimulus/S111	3	25831
129.36	0.0009765625	Stimulus/S111	3	25872
129.74	0.0009765625	Stimulus/S111	3	25948
131.09	0.001220703125	Stimulus/S111	3	26218
131.39	0.0009765625	Stimulus/S111	3	26278
131.54	0.0009765625	Stimulus/S111	3	26308
131.725	0.0009765625	Stimulus/S111	3	26345
132.71	0.0009765625	Stimulus/S111	3	26542
132.955	0.0009765625	Stimulus/S111	3	26591
133.29	0.001220703125	Stimulus/S111	3	26658
133.72	0.0009765625	Stimulus/S111	3	26744
133.925	0.0009765625	Stimulus/S111	3	26785
134.6	0.0009765625	Stimulus/S111	3	26920
134.775	0.0009765625	Stimulus/S111	3	26955
134.92	0.0009765625	Stimulus/S111	3	26984
135.19	0.0009765625	Stimulus/S111	3	27038
135.705	0.0009765625	Stimulus/S111	3	27141
135.84	0.0009765625	Stimulus/S111	3	27168
136.915	0.0009765625	Stimulus/S111	3	27383
137.105	0.0009765625	Stimulus/S111	3	27421
137.32	0.0009765625	Stimulus/S111	3	27464
137.72	0.0009765625	Stimulus/S111	3	27544
138.35	0.0009765625	Stimulus/S111	3	27670
139.205	0.0009765625	Stimulus/S111	3	27841
139.385	0.0009765625	Stimulus/S111	3	27877
140.795	0.0009765625	Stimulus/S111	3	28159
140.99	0.0009765625	Stimulus/S111	3	28198
141.205	0.0009765625	Stimulus/S111	3	28241
141.405	0.0009765625	Stimulus/S111	3	28281
141.585	0.0009765625	Stimulus/S111	3	28317
141.755	0.0009765625	Stimulus/S111	3	28351
142.135	0.0009765625	Stimulus/S111	3	28427
142.485	0.001220703125	Stimulus/S111	3	28497
142.64	0.0009765625	Stimulus/S111	3	28528
143.605	0.0009765625	Stimulus/S111	3	28721
143.92	0.0009765625	Stimulus/S111	3	28784
144.07	0.0009765625	Stimulus/S111	3	28814
144.99	0.0009765625	Stimulus/S111	3	28998
145.19	0.0009765625	Stimulus/S111	3	29038
145.635	0.0009765625	Stimulus/S111	3	29127
146.495	0.0009765625	Stimulus/S111	3	29299
146.82	0.0009765625	Stimulus/S111	3	29364
148.085	0.0009765625	Stimulus/S111	3	29617
148.385	0.0009765625	Stimulus/S111	3	29677
148.515	0.0009765625	Stimulus/S111	3	29703
149.405	0.0009765625	Stimulus/S111	3	29881
149.615	0.0009765625	Stimulus/S111	3	29923
150.065	0.0009765625	Stimulus/S111	3	30013
151.085	0.0009765625	Stimulus/S111	3	30217
151.385	0.0009765625	Stimulus/S111	3	30277
152.595	0.0009765625	Stimulus/S111	3	30519
152.885	0.0009765625	Stimulus/S111	3	30577
153.065	0.0009765625	Stimulus/S111	3	30613
154.115	0.0009765625	Stimulus/S111	3	30823
154.335	0.0009765625	Stimulus/S111	3	30867
154.835	0.0009765625	Stimulus/S111	3	30967
155.875	0.0009765625	Stimulus/S111	3	31175
156.175	0.0009765625	Stimulus/S111	3	31235
159.305	0.0009765625	Stimulus/S111	3	31861
159.535	0.0009765625	Stimulus/S111	3	31907
159.665	0.0009765625	Stimulus/S111	3	31933
159.865	0.0009765625	Stimulus/S111	3	31973
160.69	0.0009765625	Stimulus/S111	3	32138
160.93	0.0009765625	Stimulus/S111	3	32186
161.615	0.0009765625	Stimulus/S111	3	32323
161.815	0.0009765625	Stimulus/S111	3	32363
162.365	0.0009765625	Stimulus/S111	3	32473
162.715	0.0009765625	Stimulus/S111	3	32543
163.8	0.0009765625	Stimulus/S111	3	32760
164.08	0.0009765625	Stimulus/S111	3	32816
164.28	0.0009765625	Stimulus/S111	3	32856
165.0	0.0009765625	Stimulus/S111	3	33000
165.195	0.001220703125	Stimulus/S111	3	33039
165.345	0.0009765625	Stimulus/S111	3	33069
166.465	0.0009765625	Stimulus/S111	3	33293
166.645	0.0009765625	Stimulus/S111	3	33329
166.81	0.0009765625	Stimulus/S111	3	33362
167.56	0.0009765625	Stimulus/S111	3	33512
168.18	0.0009765625	Stimulus/S111	3	33636
168.38	0.0009765625	Stimulus/S111	3	33676
169.63	0.0009765625	Stimulus/S111	3	33926
169.845	0.0009765625	Stimulus/S111	3	33969
169.995	0.0009765625	Stimulus/S111	3	33999
170.21	0.0009765625	Stimulus/S111	3	34042
171.26	0.0009765625	Stimulus/S111	3	34252
171.66	0.0009765625	Stimulus/S111	3	34332
172.4	0.0009765625	Stimulus/S111	3	34480
173.07	0.0009765625	Stimulus/S111	3	34614
173.89	0.0009765625	Stimulus/S111	3	34778
174.95	0.0009765625	Stimulus/S111	3	34990
175.125	0.0009765625	Stimulus/S111	3	35025
175.295	0.0009765625	Stimulus/S111	3	35059
176.075	0.0009765625	Stimulus/S111	3	35215
176.69	0.0009765625	Stimulus/S111	3	35338
176.895	0.001220703125	Stimulus/S111	3	35379
178.73	0.0009765625	Stimulus/S111	3	35746
179.06	0.0009765625	Stimulus/S111	3	35812
179.26	0.001220703125	Stimulus/S111	3	35852
179.735	0.001220703125	Stimulus/S111	3	35947
180.425	0.0009765625	Stimulus/S111	3	36085
180.79	0.0009765625	Stimulus/S111	3	36158
181.155	0.0009765625	Stimulus/S111	3	36231
182.345	0.0009765625	Stimulus/S111	3	36469
182.675	0.0009765625	Stimulus/S111	3	36535
182.84	0.0009765625	Stimulus/S111	3	36568
183.24	0.0009765625	Stimulus/S111	3	36648
183.79	0.0009765625	Stimulus/S111	3	36758
184.475	0.0009765625	Stimulus/S111	3	36895
184.955	0.001220703125	Stimulus/S111	3	36991
185.175	0.001220703125	Stimulus/S111	3	37035
186.085	0.0009765625	Stimulus/S111	3	37217
186.305	0.0009765625	Stimulus/S111	3	37261
186.775	0.0009765625	Stimulus/S111	3	37355
187.185	0.001220703125	Stimulus/S111	3	37437
187.57	0.0009765625	Stimulus/S111	3	37514
187.72	0.0009765625	Stimulus/S111	3	37544
188.65	0.0009765625	Stimulus/S111	3	37730
189.35	0.0009765625	Stimulus/S111	3	37870
189.555	0.0009765625	Stimulus/S111	3	37911
190.02	0.0009765625	Stimulus/S111	3	38004
190.24	0.0009765625	Stimulus/S111	3	38048
190.42	0.0009765625	Stimulus/S111	3	38084
191.31	0.0009765625	Stimulus/S111	3	38262
191.82	0.001220703125	Stimulus/S111	3	38364
191.955	0.0009765625	Stimulus/S111	3	38391
194.0	0.0009765625	Stimulus/S111	3	38800
194.185	0.0009765625	Stimulus/S111	3	38837
194.35	0.0009765625	Stimulus/S111	3	38870
194.52	0.0009765625	Stimulus/S111	3	38904
194.885	0.0009765625	Stimulus/S111	3	38977
195.235	0.001220703125	Stimulus/S111	3	39047
195.42	0.0009765625	Stimulus/S111	3	39084
195.97	0.0009765625	Stimulus/S111	3	39194
196.22	0.0009765625	Stimulus/S111	3	39244
196.585	0.0009765625	Stimulus/S111	3	39317
196.75	0.0009765625	Stimulus/S111	3	39350
197.79	0.0009765625	Stimulus/S111	3	39558
198.0	0.0009765625	Stimulus/S111	3	39600
198.22	0.0009765625	Stimulus/S111	3	39644
198.42	0.0009765625	Stimulus/S111	3	39684
198.685	0.001220703125	Stimulus/S111	3	39737
199.02	0.001220703125	Stimulus/S111	3	39804
199.22	0.0009765625	Stimulus/S111	3	39844
199.45	0.0009765625	Stimulus/S111	3	39890
200.22	0.0009765625	Stimulus/S111	3	40044
200.435	0.0009765625	Stimulus/S111	3	40087
200.605	0.0009765625	Stimulus/S111	3	40121
201.12	0.0009765625	Stimulus/S111	3	40224
201.735	0.0009765625	Stimulus/S111	3	40347
202.15	0.0009765625	Stimulus/S111	3	40430
202.3	0.0009765625	Stimulus/S111	3	40460
202.555	0.0009765625	Stimulus/S111	3	40511
203.64	0.0009765625	Stimulus/S111	3	40728
203.85	0.001220703125	Stimulus/S111	3	40770
204.2	0.0009765625	Stimulus/S111	3	40840
204.4	0.0009765625	Stimulus/S111	3	40880
204.58	0.0009765625	Stimulus/S111	3	40916
204.815	0.0009765625	Stimulus/S111	3	40963
204.965	0.001220703125	Stimulus/S111	3	40993
205.415	0.0009765625	Stimulus/S111	3	41083
206.625	0.0009765625	Stimulus/S111	3	41325
206.935	0.0009765625	Stimulus/S111	3	41387
207.165	0.0009765625	Stimulus/S111	3	41433
207.295	0.0009765625	Stimulus/S111	3	41459
208.115	0.0009765625	Stimulus/S111	3	41623
208.365	0.0009765625	Stimulus/S111	3	41673
208.565	0.0009765625	Stimulus/S111	3	41713
208.85	0.0009765625	Stimulus/S111	3	41770
209.215	0.0009765625	Stimulus/S111	3	41843
209.615	0.0009765625	Stimulus/S111	3	41923
211.755	0.0009765625	Stimulus/S111	3	42351
212.045	0.0009765625	Stimulus/S111	3	42409
212.465	0.0009765625	Stimulus/S111	3	42493
212.765	0.0009765625	Stimulus/S111	3	42553
212.915	0.001220703125	Stimulus/S111	3	42583
213.115	0.0009765625	Stimulus/S111	3	42623
213.965	0.0009765625	Stimulus/S111	3	42793
214.265	0.0009765625	Stimulus/S111	3	42853
214.695	0.0009765625	Stimulus/S111	3	42939
214.995	0.0009765625	Stimulus/S111	3	42999
215.425	0.001220703125	Stimulus/S111	3	43085
215.73	0.0009765625	Stimulus/S111	3	43146
216.49	0.0009765625	Stimulus/S111	3	43298
216.695	0.0009765625	Stimulus/S111	3	43339
216.86	0.001220703125	Stimulus/S111	3	43372
217.97	0.0009765625	Stimulus/S111	3	43594
218.265	0.0009765625	Stimulus/S111	3	43653
218.97	0.0009765625	Stimulus/S111	3	43794
219.95	0.0009765625	Stimulus/S111	3	43990
220.145	0.0009765625	Stimulus/S111	3	44029
220.325	0.0009765625	Stimulus/S111	3	44065
220.55	0.0009765625	Stimulus/S111	3	44110
221.16	0.0009765625	Stimulus/S111	3	44232
221.715	0.0009765625	Stimulus/S111	3	44343
221.995	0.001220703125	Stimulus/S111	3	44399
222.23	0.0009765625	Stimulus/S111	3	44446
224.285	0.0009765625	Stimulus/S111	3	44857
224.775	0.0009765625	Stimulus/S111	3	44955
224.945	0.0009765625	Stimulus/S111	3	44989
225.075	0.0009765625	Stimulus/S111	3	45015
226.245	0.0009765625	Stimulus/S111	3	45249
226.56	0.0009765625	Stimulus/S111	3	45312
226.88	0.0009765625	Stimulus/S111	3	45376
227.225	0.001220703125	Stimulus/S111	3	45445
227.46	0.0009765625	Stimulus/S111	3	45492
228.13	0.0009765625	Stimulus/S111	3	45626
228.46	0.0009765625	Stimulus/S111	3	45692
228.59	0.001220703125	Stimulus/S111	3	45718
229.83	0.0009765625	Stimulus/S111	3	45966
230.16	0.0009765625	Stimulus/S111	3	46032
230.625	0.0009765625	Stimulus/S111	3	46125
230.91	0.0009765625	Stimulus/S111	3	46182
232.025	0.0009765625	Stimulus/S111	3	46405
232.425	0.001220703125	Stimulus/S111	3	46485
232.605	0.0009765625	Stimulus/S111	3	46521
232.76	0.001220703125	Stimulus/S111	3	46552
233.035	0.0009765625	Stimulus/S111	3	46607
233.19	0.0009765625	Stimulus/S111	3	46638
234.17	0.0009765625	Stimulus/S111	3	46834
234.39	0.0009765625	Stimulus/S111	3	46878
234.575	0.0009765625	Stimulus/S111	3	46915
234.775	0.0009765625	Stimulus/S111	3	46955
235.14	0.0009765625	Stimulus/S111	3	47028
235.36	0.0009765625	Stimulus/S111	3	47072
235.54	0.0009765625	Stimulus/S111	3	47108
236.29	0.0009765625	Stimulus/S111	3	47258
236.74	0.0009765625	Stimulus/S111	3	47348
237.09	0.0009765625	Stimulus/S111	3	47418
237.34	0.0009765625	Stimulus/S111	3	47468
238.05	0.001220703125	Stimulus/S111	3	47610
238.49	0.0009765625	Stimulus/S111	3	47698
238.805	0.0009765625	Stimulus/S111	3	47761
240.135	0.0009765625	Stimulus/S111	3	48027
240.305	0.0009765625	Stimulus/S111	3	48061
240.435	0.001220703125	Stimulus/S111	3	48087
240.67	0.0009765625	Stimulus/S111	3	48134
240.82	0.0009765625	Stimulus/S111	3	48164
241.02	0.0009765625	Stimulus/S111	3	48204
241.52	0.0009765625	Stimulus/S111	3	48304
242.005	0.0009765625	Stimulus/S111	3	48401
242.965	0.0009765625	Stimulus/S111	3	48593
243.135	0.0009765625	Stimulus/S111	3	48627
243.305	0.0009765625	Stimulus/S111	3	48661
243.485	0.001220703125	Stimulus/S111	3	48697
243.855	0.0009765625	Stimulus/S111	3	48771
244.355	0.0009765625	Stimulus/S111	3	48871
244.855	0.0009765625	Stimulus/S111	3	48971
245.205	0.0009765625	Stimulus/S111	3	49041
245.52	0.0009765625	Stimulus/S111	3	49104
245.92	0.0009765625	Stimulus/S111	3	49184
246.07	0.0009765625	Stimulus/S111	3	49214
246.285	0.0009765625	Stimulus/S111	3	49257
247.515	0.0009765625	Stimulus/S111	3	49503
247.685	0.0009765625	Stimulus/S111	3	49537
247.905	0.001220703125	Stimulus/S111	3	49581
248.135	0.0009765625	Stimulus/S111	3	49627
248.625	0.0009765625	Stimulus/S111	3	49725
248.835	0.0009765625	Stimulus/S111	3	49767
249.205	0.0009765625	Stimulus/S111	3	49841
249.78	0.0009765625	Stimulus/S111	3	49956
250.07	0.0009765625	Stimulus/S111	3	50014
250.47	0.0009765625	Stimulus/S111	3	50094
250.585	0.0009765625	Stimulus/S111	3	50117
251.225	0.0009765625	Stimulus/S111	3	50245
251.735	0.0009765625	Stimulus/S111	3	50347
251.97	0.0009765625	Stimulus/S111	3	50394
252.1	0.001220703125	Stimulus/S111	3	50420
252.7	0.0009765625	Stimulus/S111	3	50540
252.96	0.0009765625	Stimulus/S111	3	50592
253.385	0.001220703125	Stimulus/S111	3	50677
254.085	0.0009765625	Stimulus/S111	3	50817
254.335	0.0009765625	Stimulus/S111	3	50867
254.535	0.0009765625	Stimulus/S111	3	50907
254.7	0.0009765625	Stimulus/S111	3	50940
254.965	0.001220703125	Stimulus/S111	3	50993
255.165	0.0009765625	Stimulus/S111	3	51033
255.315	0.0009765625	Stimulus/S111	3	51063
256.845	0.0009765625	Stimulus/S111	3	51369
257.115	0.0009765625	Stimulus/S111	3	51423
257.25	0.0009765625	Stimulus/S111	3	51450
258.12	0.0009765625	Stimulus/S111	3	51624
258.48	0.0009765625	Stimulus/S111	3	51696
259.26	0.0009765625	Stimulus/S111	3	51852
259.55	0.0009765625	Stimulus/S111	3	51910
259.815	0.0009765625	Stimulus/S111	3	51963
261.015	0.0009765625	Stimulus/S111	3	52203
261.335	0.0009765625	Stimulus/S111	3	52267
