onset	duration	trial_type	value	sample
33.98	0.00099945068359375	Stimulus/S111	3	6796
34.165	0.00099945068359375	Stimulus/S111	3	6833
34.35	0.00099945068359375	Stimulus/S111	3	6870
34.68	0.001003265380859375	Stimulus/S111	3	6936
34.865	0.00099945068359375	Stimulus/S111	3	6973
35.03	0.00099945068359375	Stimulus/S111	3	7006
36.9	0.00099945068359375	Stimulus/S111	3	7380
37.15	0.00099945068359375	Stimulus/S111	3	7430
37.415	0.00099945068359375	Stimulus/S111	3	7483
37.8	0.00099945068359375	Stimulus/S111	3	7560
38.515	0.00099945068359375	Stimulus/S111	3	7703
38.815	0.00099945068359375	Stimulus/S111	3	7763
39.145	0.00099945068359375	Stimulus/S111	3	7829
39.715	0.00099945068359375	Stimulus/S111	3	7943
39.945	0.00099945068359375	Stimulus/S111	3	7989
40.18	0.00099945068359375	Stimulus/S111	3	8036
40.93	0.00099945068359375	Stimulus/S111	3	8186
41.295	0.00099945068359375	Stimulus/S111	3	8259
41.665	0.00099945068359375	Stimulus/S111	3	8333
42.095	0.00099945068359375	Stimulus/S111	3	8419
42.43	0.00099945068359375	Stimulus/S111	3	8486
42.665	0.00099945068359375	Stimulus/S111	3	8533
43.045	0.00099945068359375	Stimulus/S111	3	8609
43.795	0.00099945068359375	Stimulus/S111	3	8759
44.21	0.00099945068359375	Stimulus/S111	3	8842
44.98	0.00099945068359375	Stimulus/S111	3	8996
45.595	0.001007080078125	Stimulus/S111	3	9119
45.81	0.00099945068359375	Stimulus/S111	3	9162
46.495	0.00099945068359375	Stimulus/S111	3	9299
47.06	0.00099945068359375	Stimulus/S111	3	9412
47.245	0.00099945068359375	Stimulus/S111	3	9449
47.495	0.00099945068359375	Stimulus/S111	3	9499
47.695	0.00099945068359375	Stimulus/S111	3	9539
48.71	0.00099945068359375	Stimulus/S111	3	9742
48.895	0.00099945068359375	Stimulus/S111	3	9779
49.245	0.00099945068359375	Stimulus/S111	3	9849
49.745	0.00099945068359375	Stimulus/S111	3	9949
50.245	0.00099945068359375	Stimulus/S111	3	10049
50.425	0.00099945068359375	Stimulus/S111	3	10085
50.895	0.00099945068359375	Stimulus/S111	3	10179
51.545	0.00099945068359375	Stimulus/S111	3	10309
52.01	0.00099945068359375	Stimulus/S111	3	10402
52.81	0.00099945068359375	Stimulus/S111	3	10562
53.075	0.00099945068359375	Stimulus/S111	3	10615
53.41	0.00099945068359375	Stimulus/S111	3	10682
53.595	0.00099945068359375	Stimulus/S111	3	10719
55.01	0.00099945068359375	Stimulus/S111	3	11002
55.34	0.00099945068359375	Stimulus/S111	3	11068
56.16	0.00099945068359375	Stimulus/S111	3	11232
56.64	0.00099945068359375	Stimulus/S111	3	11328
57.425	0.00099945068359375	Stimulus/S111	3	11485
57.675	0.00099945068359375	Stimulus/S111	3	11535
58.01	0.00099945068359375	Stimulus/S111	3	11602
58.375	0.00099945068359375	Stimulus/S111	3	11675
58.54	0.00099945068359375	Stimulus/S111	3	11708
58.975	0.00099945068359375	Stimulus/S111	3	11795
60.09	0.00099945068359375	Stimulus/S111	3	12018
60.655	0.00099945068359375	Stimulus/S111	3	12131
60.84	0.00099945068359375	Stimulus/S111	3	12168
61.34	0.00099945068359375	Stimulus/S111	3	12268
61.725	0.00099945068359375	Stimulus/S111	3	12345
61.89	0.00099945068359375	Stimulus/S111	3	12378
62.405	0.00099945068359375	Stimulus/S111	3	12481
62.74	0.00099945068359375	Stimulus/S111	3	12548
63.855	0.00099945068359375	Stimulus/S111	3	12771
64.055	0.00099945068359375	Stimulus/S111	3	12811
64.17	0.00099945068359375	Stimulus/S111	3	12834
64.855	0.00099945068359375	Stimulus/S111	3	12971
65.29	0.001007080078125	Stimulus/S111	3	13058
65.67	0.00099945068359375	Stimulus/S111	3	13134
66.305	0.00099945068359375	Stimulus/S111	3	13261
66.49	0.00099945068359375	Stimulus/S111	3	13298
66.605	0.00099945068359375	Stimulus/S111	3	13321
66.84	0.00099945068359375	Stimulus/S111	3	13368
67.055	0.00099945068359375	Stimulus/S111	3	13411
67.72	0.00099945068359375	Stimulus/S111	3	13544
68.255	0.00099945068359375	Stimulus/S111	3	13651
68.74	0.00099945068359375	Stimulus/S111	3	13748
69.22	0.00099945068359375	Stimulus/S111	3	13844
70.02	0.00099945068359375	Stimulus/S111	3	14004
70.255	0.00099945068359375	Stimulus/S111	3	14051
70.455	0.00099945068359375	Stimulus/S111	3	14091
70.77	0.00099945068359375	Stimulus/S111	3	14154
71.105	0.00099945068359375	Stimulus/S111	3	14221
71.435	0.00099945068359375	Stimulus/S111	3	14287
72.205	0.00099945068359375	Stimulus/S111	3	14441
72.57	0.00099945068359375	Stimulus/S111	3	14514
72.955	0.00099945068359375	Stimulus/S111	3	14591
73.135	0.001007080078125	Stimulus/S111	3	14627
73.52	0.00099945068359375	Stimulus/S111	3	14704
73.97	0.00099945068359375	Stimulus/S111	3	14794
75.15	0.00099945068359375	Stimulus/S111	3	15030
75.385	0.00099945068359375	Stimulus/S111	3	15077
75.62	0.00099945068359375	Stimulus/S111	3	15124
75.82	0.00099945068359375	Stimulus/S111	3	15164
76.02	0.00099945068359375	Stimulus/S111	3	15204
76.42	0.00099945068359375	Stimulus/S111	3	15284
77.485	0.00099945068359375	Stimulus/S111	3	15497
77.935	0.00099945068359375	Stimulus/S111	3	15587
78.22	0.00099945068359375	Stimulus/S111	3	15644
78.735	0.001007080078125	Stimulus/S111	3	15747
78.935	0.00099945068359375	Stimulus/S111	3	15787
79.385	0.00099945068359375	Stimulus/S111	3	15877
79.55	0.00099945068359375	Stimulus/S111	3	15910
80.035	0.00099945068359375	Stimulus/S111	3	16007
80.365	0.00099945068359375	Stimulus/S111	3	16073
80.75	0.00099945068359375	Stimulus/S111	3	16150
80.885	0.00099945068359375	Stimulus/S111	3	16177
81.185	0.00099945068359375	Stimulus/S111	3	16237
81.9	0.001007080078125	Stimulus/S111	3	16380
82.335	0.00099945068359375	Stimulus/S111	3	16467
82.765	0.00099945068359375	Stimulus/S111	3	16553
83.65	0.001007080078125	Stimulus/S111	3	16730
83.85	0.00099945068359375	Stimulus/S111	3	16770
84.015	0.00099945068359375	Stimulus/S111	3	16803
84.235	0.00099945068359375	Stimulus/S111	3	16847
85.2	0.00099945068359375	Stimulus/S111	3	17040
85.35	0.00099945068359375	Stimulus/S111	3	17070
87.1	0.00099945068359375	Stimulus/S111	3	17420
87.365	0.00099945068359375	Stimulus/S111	3	17473
87.83	0.00099945068359375	Stimulus/S111	3	17566
88.2	0.00099945068359375	Stimulus/S111	3	17640
88.88	0.00099945068359375	Stimulus/S111	3	17776
89.15	0.00099945068359375	Stimulus/S111	3	17830
89.515	0.00099945068359375	Stimulus/S111	3	17903
89.98	0.00099945068359375	Stimulus/S111	3	17996
90.215	0.00099945068359375	Stimulus/S111	3	18043
90.93	0.00099945068359375	Stimulus/S111	3	18186
91.145	0.00099945068359375	Stimulus/S111	3	18229
91.78	0.00099945068359375	Stimulus/S111	3	18356
92.015	0.00099945068359375	Stimulus/S111	3	18403
92.18	0.00099945068359375	Stimulus/S111	3	18436
92.995	0.00099945068359375	Stimulus/S111	3	18599
93.465	0.00099945068359375	Stimulus/S111	3	18693
93.965	0.00099945068359375	Stimulus/S111	3	18793
94.395	0.00099945068359375	Stimulus/S111	3	18879
94.595	0.00099945068359375	Stimulus/S111	3	18919
95.31	0.00099945068359375	Stimulus/S111	3	19062
95.71	0.00099945068359375	Stimulus/S111	3	19142
96.83	0.00099945068359375	Stimulus/S111	3	19366
97.195	0.00099945068359375	Stimulus/S111	3	19439
97.86	0.00099945068359375	Stimulus/S111	3	19572
98.36	0.00099945068359375	Stimulus/S111	3	19672
98.83	0.001007080078125	Stimulus/S111	3	19766
99.06	0.001007080078125	Stimulus/S111	3	19812
99.21	0.001007080078125	Stimulus/S111	3	19842
99.395	0.0009918212890625	Stimulus/S111	3	19879
100.46	0.001007080078125	Stimulus/S111	3	20092
100.61	0.0009918212890625	Stimulus/S111	3	20122
101.595	0.0009918212890625	Stimulus/S111	3	20319
101.895	0.0009918212890625	Stimulus/S111	3	20379
102.21	0.0009918212890625	Stimulus/S111	3	20442
102.625	0.001007080078125	Stimulus/S111	3	20525
103.01	0.0009918212890625	Stimulus/S111	3	20602
103.425	0.0009918212890625	Stimulus/S111	3	20685
104.26	0.0009918212890625	Stimulus/S111	3	20852
104.61	0.0009918212890625	Stimulus/S111	3	20922
105.025	0.001007080078125	Stimulus/S111	3	21005
105.51	0.001007080078125	Stimulus/S111	3	21102
106.375	0.0009918212890625	Stimulus/S111	3	21275
106.84	0.0009918212890625	Stimulus/S111	3	21368
107.275	0.0009918212890625	Stimulus/S111	3	21455
107.44	0.001007080078125	Stimulus/S111	3	21488
108.21	0.0009918212890625	Stimulus/S111	3	21642
108.49	0.001007080078125	Stimulus/S111	3	21698
108.975	0.0009918212890625	Stimulus/S111	3	21795
110.11	0.001007080078125	Stimulus/S111	3	22022
110.41	0.001007080078125	Stimulus/S111	3	22082
110.84	0.001007080078125	Stimulus/S111	3	22168
111.025	0.001007080078125	Stimulus/S111	3	22205
111.44	0.0009918212890625	Stimulus/S111	3	22288
111.625	0.0009918212890625	Stimulus/S111	3	22325
112.025	0.001007080078125	Stimulus/S111	3	22405
112.49	0.0009918212890625	Stimulus/S111	3	22498
112.855	0.0009918212890625	Stimulus/S111	3	22571
113.04	0.0009918212890625	Stimulus/S111	3	22608
113.64	0.001007080078125	Stimulus/S111	3	22728
113.975	0.0009918212890625	Stimulus/S111	3	22795
114.455	0.0009918212890625	Stimulus/S111	3	22891
115.225	0.0009918212890625	Stimulus/S111	3	23045
115.84	0.001007080078125	Stimulus/S111	3	23168
116.355	0.001007080078125	Stimulus/S111	3	23271
117.24	0.001007080078125	Stimulus/S111	3	23448
117.59	0.001007080078125	Stimulus/S111	3	23518
117.97	0.001007080078125	Stimulus/S111	3	23594
118.505	0.001007080078125	Stimulus/S111	3	23701
118.79	0.0009918212890625	Stimulus/S111	3	23758
119.14	0.001007080078125	Stimulus/S111	3	23828
120.055	0.001007080078125	Stimulus/S111	3	24011
120.24	0.0009918212890625	Stimulus/S111	3	24048
120.47	0.0009918212890625	Stimulus/S111	3	24094
120.905	0.0009918212890625	Stimulus/S111	3	24181
121.355	0.001007080078125	Stimulus/S111	3	24271
121.735	0.001007080078125	Stimulus/S111	3	24347
123.085	0.0009918212890625	Stimulus/S111	3	24617
123.305	0.0009918212890625	Stimulus/S111	3	24661
123.52	0.001007080078125	Stimulus/S111	3	24704
124.085	0.001007080078125	Stimulus/S111	3	24817
124.235	0.0009918212890625	Stimulus/S111	3	24847
124.555	0.0009918212890625	Stimulus/S111	3	24911
124.77	0.001007080078125	Stimulus/S111	3	24954
125.47	0.0009918212890625	Stimulus/S111	3	25094
126.035	0.0009918212890625	Stimulus/S111	3	25207
126.55	0.001007080078125	Stimulus/S111	3	25310
126.935	0.001007080078125	Stimulus/S111	3	25387
128.085	0.0009918212890625	Stimulus/S111	3	25617
128.32	0.0009918212890625	Stimulus/S111	3	25664
128.67	0.001007080078125	Stimulus/S111	3	25734
129.05	0.0009918212890625	Stimulus/S111	3	25810
129.87	0.0009918212890625	Stimulus/S111	3	25974
130.27	0.001007080078125	Stimulus/S111	3	26054
130.5	0.0009918212890625	Stimulus/S111	3	26100
131.07	0.0009918212890625	Stimulus/S111	3	26214
131.45	0.001007080078125	Stimulus/S111	3	26290
131.615	0.001007080078125	Stimulus/S111	3	26323
132.485	0.0009918212890625	Stimulus/S111	3	26497
132.685	0.0009918212890625	Stimulus/S111	3	26537
132.865	0.001007080078125	Stimulus/S111	3	26573
133.135	0.0009918212890625	Stimulus/S111	3	26627
133.8	0.001007080078125	Stimulus/S111	3	26760
134.015	0.001007080078125	Stimulus/S111	3	26803
134.55	0.001007080078125	Stimulus/S111	3	26910
135.065	0.0009918212890625	Stimulus/S111	3	27013
135.665	0.001007080078125	Stimulus/S111	3	27133
136.1	0.001007080078125	Stimulus/S111	3	27220
136.55	0.0009918212890625	Stimulus/S111	3	27310
136.715	0.001007080078125	Stimulus/S111	3	27343
137.85	0.001007080078125	Stimulus/S111	3	27570
138.065	0.001007080078125	Stimulus/S111	3	27613
138.35	0.001007080078125	Stimulus/S111	3	27670
138.715	0.0009918212890625	Stimulus/S111	3	27743
139.08	0.0009918212890625	Stimulus/S111	3	27816
139.715	0.0009918212890625	Stimulus/S111	3	27943
140.75	0.001007080078125	Stimulus/S111	3	28150
142.295	0.0009918212890625	Stimulus/S111	3	28459
142.615	0.001007080078125	Stimulus/S111	3	28523
142.98	0.0009918212890625	Stimulus/S111	3	28596
143.165	0.001007080078125	Stimulus/S111	3	28633
143.445	0.0009918212890625	Stimulus/S111	3	28689
144.08	0.001007080078125	Stimulus/S111	3	28816
144.295	0.001007080078125	Stimulus/S111	3	28859
144.745	0.001007080078125	Stimulus/S111	3	28949
145.095	0.0009918212890625	Stimulus/S111	3	29019
145.53	0.0009918212890625	Stimulus/S111	3	29106
146.015	0.001007080078125	Stimulus/S111	3	29203
146.195	0.001007080078125	Stimulus/S111	3	29239
146.515	0.001007080078125	Stimulus/S111	3	29303
147.16	0.001007080078125	Stimulus/S111	3	29432
147.41	0.001007080078125	Stimulus/S111	3	29482
147.645	0.001007080078125	Stimulus/S111	3	29529
148.06	0.0009918212890625	Stimulus/S111	3	29612
148.78	0.0009918212890625	Stimulus/S111	3	29756
149.28	0.001007080078125	Stimulus/S111	3	29856
149.445	0.0009918212890625	Stimulus/S111	3	29889
149.88	0.0009918212890625	Stimulus/S111	3	29976
150.86	0.0009918212890625	Stimulus/S111	3	30172
151.33	0.001007080078125	Stimulus/S111	3	30266
151.495	0.001007080078125	Stimulus/S111	3	30299
152.375	0.001007080078125	Stimulus/S111	3	30475
152.595	0.0009918212890625	Stimulus/S111	3	30519
153.975	0.001007080078125	Stimulus/S111	3	30795
154.31	0.001007080078125	Stimulus/S111	3	30862
155.095	0.001007080078125	Stimulus/S111	3	31019
155.575	0.001007080078125	Stimulus/S111	3	31115
155.945	0.0009918212890625	Stimulus/S111	3	31189
156.11	0.0009918212890625	Stimulus/S111	3	31222
156.445	0.0009918212890625	Stimulus/S111	3	31289
157.225	0.001007080078125	Stimulus/S111	3	31445
157.64	0.001007080078125	Stimulus/S111	3	31528
158.09	0.0009918212890625	Stimulus/S111	3	31618
158.525	0.0009918212890625	Stimulus/S111	3	31705
159.19	0.001007080078125	Stimulus/S111	3	31838
159.575	0.0009918212890625	Stimulus/S111	3	31915
159.84	0.001007080078125	Stimulus/S111	3	31968
160.29	0.001007080078125	Stimulus/S111	3	32058
161.34	0.001007080078125	Stimulus/S111	3	32268
161.56	0.001007080078125	Stimulus/S111	3	32312
161.725	0.001007080078125	Stimulus/S111	3	32345
162.105	0.0009918212890625	Stimulus/S111	3	32421
162.29	0.001007080078125	Stimulus/S111	3	32458
162.475	0.001007080078125	Stimulus/S111	3	32495
162.925	0.0009918212890625	Stimulus/S111	3	32585
163.39	0.001007080078125	Stimulus/S111	3	32678
164.025	0.0009918212890625	Stimulus/S111	3	32805
164.505	0.001007080078125	Stimulus/S111	3	32901
165.54	0.0009918212890625	Stimulus/S111	3	33108
165.89	0.001007080078125	Stimulus/S111	3	33178
166.34	0.001007080078125	Stimulus/S111	3	33268
166.505	0.0009918212890625	Stimulus/S111	3	33301
166.875	0.001007080078125	Stimulus/S111	3	33375
167.79	0.001007080078125	Stimulus/S111	3	33558
167.94	0.0009918212890625	Stimulus/S111	3	33588
168.22	0.001007080078125	Stimulus/S111	3	33644
168.455	0.001007080078125	Stimulus/S111	3	33691
168.92	0.0009918212890625	Stimulus/S111	3	33784
169.605	0.0009918212890625	Stimulus/S111	3	33921
169.905	0.001007080078125	Stimulus/S111	3	33981
170.24	0.0009918212890625	Stimulus/S111	3	34048
170.955	0.001007080078125	Stimulus/S111	3	34191
171.37	0.001007080078125	Stimulus/S111	3	34274
171.59	0.001007080078125	Stimulus/S111	3	34318
171.89	0.001007080078125	Stimulus/S111	3	34378
172.505	0.001007080078125	Stimulus/S111	3	34501
173.255	0.001007080078125	Stimulus/S111	3	34651
173.485	0.001007080078125	Stimulus/S111	3	34697
173.755	0.001007080078125	Stimulus/S111	3	34751
174.22	0.001007080078125	Stimulus/S111	3	34844
174.47	0.001007080078125	Stimulus/S111	3	34894
174.685	0.0009918212890625	Stimulus/S111	3	34937
174.835	0.0009918212890625	Stimulus/S111	3	34967
175.155	0.001007080078125	Stimulus/S111	3	35031
175.77	0.001007080078125	Stimulus/S111	3	35154
176.085	0.001007080078125	Stimulus/S111	3	35217
176.355	0.0009918212890625	Stimulus/S111	3	35271
176.77	0.0009918212890625	Stimulus/S111	3	35354
177.27	0.0009918212890625	Stimulus/S111	3	35454
177.42	0.0009918212890625	Stimulus/S111	3	35484
178.92	0.0009918212890625	Stimulus/S111	3	35784
179.45	0.0009918212890625	Stimulus/S111	3	35890
179.885	0.0009918212890625	Stimulus/S111	3	35977
180.3	0.001007080078125	Stimulus/S111	3	36060
180.45	0.0009918212890625	Stimulus/S111	3	36090
180.82	0.0009918212890625	Stimulus/S111	3	36164
181.185	0.001007080078125	Stimulus/S111	3	36237
181.82	0.0009918212890625	Stimulus/S111	3	36364
182.25	0.0009918212890625	Stimulus/S111	3	36450
183.035	0.0009918212890625	Stimulus/S111	3	36607
183.565	0.001007080078125	Stimulus/S111	3	36713
184.0	0.001007080078125	Stimulus/S111	3	36800
184.415	0.0009918212890625	Stimulus/S111	3	36883
184.585	0.001007080078125	Stimulus/S111	3	36917
185.765	0.001007080078125	Stimulus/S111	3	37153
186.165	0.001007080078125	Stimulus/S111	3	37233
186.515	0.0009918212890625	Stimulus/S111	3	37303
186.985	0.001007080078125	Stimulus/S111	3	37397
187.365	0.001007080078125	Stimulus/S111	3	37473
187.68	0.0009918212890625	Stimulus/S111	3	37536
188.1	0.001007080078125	Stimulus/S111	3	37620
188.265	0.0009918212890625	Stimulus/S111	3	37653
188.8	0.0009918212890625	Stimulus/S111	3	37760
189.215	0.0009918212890625	Stimulus/S111	3	37843
190.1	0.0009918212890625	Stimulus/S111	3	38020
190.465	0.0009918212890625	Stimulus/S111	3	38093
190.68	0.001007080078125	Stimulus/S111	3	38136
190.915	0.0009918212890625	Stimulus/S111	3	38183
191.13	0.0009918212890625	Stimulus/S111	3	38226
191.265	0.001007080078125	Stimulus/S111	3	38253
192.23	0.001007080078125	Stimulus/S111	3	38446
192.465	0.001007080078125	Stimulus/S111	3	38493
192.63	0.0009918212890625	Stimulus/S111	3	38526
192.88	0.0009918212890625	Stimulus/S111	3	38576
193.33	0.0009918212890625	Stimulus/S111	3	38666
193.78	0.0009918212890625	Stimulus/S111	3	38756
194.445	0.0009918212890625	Stimulus/S111	3	38889
194.865	0.0009918212890625	Stimulus/S111	3	38973
195.08	0.001007080078125	Stimulus/S111	3	39016
195.315	0.001007080078125	Stimulus/S111	3	39063
196.115	0.0009918212890625	Stimulus/S111	3	39223
196.545	0.001007080078125	Stimulus/S111	3	39309
197.015	0.001007080078125	Stimulus/S111	3	39403
197.43	0.001007080078125	Stimulus/S111	3	39486
198.395	0.0009918212890625	Stimulus/S111	3	39679
198.595	0.0009918212890625	Stimulus/S111	3	39719
198.795	0.001007080078125	Stimulus/S111	3	39759
199.01	0.0009918212890625	Stimulus/S111	3	39802
199.68	0.001007080078125	Stimulus/S111	3	39936
200.01	0.0009918212890625	Stimulus/S111	3	40002
200.38	0.0009918212890625	Stimulus/S111	3	40076
201.845	0.001007080078125	Stimulus/S111	3	40369
202.245	0.001007080078125	Stimulus/S111	3	40449
202.78	0.001007080078125	Stimulus/S111	3	40556
203.175	0.001007080078125	Stimulus/S111	3	40635
203.825	0.0009918212890625	Stimulus/S111	3	40765
204.21	0.0009918212890625	Stimulus/S111	3	40842
204.625	0.001007080078125	Stimulus/S111	3	40925
205.61	0.001007080078125	Stimulus/S111	3	41122
205.825	0.0009918212890625	Stimulus/S111	3	41165
206.21	0.0009918212890625	Stimulus/S111	3	41242
206.595	0.001007080078125	Stimulus/S111	3	41319
206.975	0.001007080078125	Stimulus/S111	3	41395
207.21	0.001007080078125	Stimulus/S111	3	41442
207.395	0.001007080078125	Stimulus/S111	3	41479
207.61	0.0009918212890625	Stimulus/S111	3	41522
208.225	0.001007080078125	Stimulus/S111	3	41645
208.625	0.0009918212890625	Stimulus/S111	3	41725
208.96	0.001007080078125	Stimulus/S111	3	41792
209.34	0.0009918212890625	Stimulus/S111	3	41868
209.64	0.001007080078125	Stimulus/S111	3	41928
210.04	0.0009918212890625	Stimulus/S111	3	42008
210.19	0.001007080078125	Stimulus/S111	3	42038
210.76	0.0009918212890625	Stimulus/S111	3	42152
211.24	0.001007080078125	Stimulus/S111	3	42248
211.675	0.001007080078125	Stimulus/S111	3	42335
212.56	0.001007080078125	Stimulus/S111	3	42512
213.025	0.001007080078125	Stimulus/S111	3	42605
213.39	0.0009918212890625	Stimulus/S111	3	42678
213.805	0.0009918212890625	Stimulus/S111	3	42761
214.025	0.001007080078125	Stimulus/S111	3	42805
214.655	0.001007080078125	Stimulus/S111	3	42931
215.09	0.0009918212890625	Stimulus/S111	3	43018
216.14	0.001007080078125	Stimulus/S111	3	43228
216.455	0.0009918212890625	Stimulus/S111	3	43291
216.855	0.001007080078125	Stimulus/S111	3	43371
217.29	0.001007080078125	Stimulus/S111	3	43458
217.775	0.0009918212890625	Stimulus/S111	3	43555
218.19	0.0009918212890625	Stimulus/S111	3	43638
218.52	0.001007080078125	Stimulus/S111	3	43704
219.44	0.0009918212890625	Stimulus/S111	3	43888
219.62	0.0009918212890625	Stimulus/S111	3	43924
220.04	0.001007080078125	Stimulus/S111	3	44008
220.555	0.0009918212890625	Stimulus/S111	3	44111
221.27	0.001007080078125	Stimulus/S111	3	44254
221.94	0.001007080078125	Stimulus/S111	3	44388
224.135	0.0009918212890625	Stimulus/S111	3	44827
225.17	0.001007080078125	Stimulus/S111	3	45034
225.635	0.0009918212890625	Stimulus/S111	3	45127
226.105	0.0009918212890625	Stimulus/S111	3	45221
226.585	0.001007080078125	Stimulus/S111	3	45317
227.405	0.0009765625	Stimulus/S111	3	45481
227.635	0.0009765625	Stimulus/S111	3	45527
227.935	0.001007080078125	Stimulus/S111	3	45587
228.205	0.001007080078125	Stimulus/S111	3	45641
228.67	0.001007080078125	Stimulus/S111	3	45734
229.02	0.001007080078125	Stimulus/S111	3	45804
229.2	0.001007080078125	Stimulus/S111	3	45840
229.585	0.001007080078125	Stimulus/S111	3	45917
230.97	0.0009765625	Stimulus/S111	3	46194
231.435	0.001007080078125	Stimulus/S111	3	46287
231.65	0.001007080078125	Stimulus/S111	3	46330
232.17	0.001007080078125	Stimulus/S111	3	46434
232.685	0.001007080078125	Stimulus/S111	3	46537
233.0	0.001007080078125	Stimulus/S111	3	46600
233.385	0.001007080078125	Stimulus/S111	3	46677
234.22	0.0009765625	Stimulus/S111	3	46844
234.635	0.001007080078125	Stimulus/S111	3	46927
235.015	0.001007080078125	Stimulus/S111	3	47003
235.335	0.0009765625	Stimulus/S111	3	47067
236.235	0.001007080078125	Stimulus/S111	3	47247
236.615	0.001007080078125	Stimulus/S111	3	47323
237.05	0.0009765625	Stimulus/S111	3	47410
237.75	0.001007080078125	Stimulus/S111	3	47550
238.115	0.001007080078125	Stimulus/S111	3	47623
238.485	0.001007080078125	Stimulus/S111	3	47697
238.85	0.001007080078125	Stimulus/S111	3	47770
239.05	0.001007080078125	Stimulus/S111	3	47810
239.4	0.0009765625	Stimulus/S111	3	47880
240.215	0.001007080078125	Stimulus/S111	3	48043
240.63	0.0009765625	Stimulus/S111	3	48126
240.95	0.001007080078125	Stimulus/S111	3	48190
241.33	0.001007080078125	Stimulus/S111	3	48266
241.865	0.001007080078125	Stimulus/S111	3	48373
242.265	0.0009765625	Stimulus/S111	3	48453
242.45	0.001007080078125	Stimulus/S111	3	48490
242.93	0.001007080078125	Stimulus/S111	3	48586
244.195	0.001007080078125	Stimulus/S111	3	48839
