onset	duration	trial_type	value	sample
45.275	0.0009765625	Stimulus/S111	3	9055
45.475	0.0009765625	Stimulus/S111	3	9095
45.995	0.0009765625	Stimulus/S111	3	9199
46.14	0.0009765625	Stimulus/S111	3	9228
47.03	0.0009765625	Stimulus/S111	3	9406
47.375	0.0009765625	Stimulus/S111	3	9475
47.56	0.0009765625	Stimulus/S111	3	9512
47.925	0.0009765625	Stimulus/S111	3	9585
48.535	0.0009765625	Stimulus/S111	3	9707
48.825	0.0009765625	Stimulus/S111	3	9765
49.025	0.0009765625	Stimulus/S111	3	9805
49.175	0.0009765625	Stimulus/S111	3	9835
49.41	0.0009765625	Stimulus/S111	3	9882
49.89	0.0009765625	Stimulus/S111	3	9978
50.055	0.0009765625	Stimulus/S111	3	10011
50.26	0.0009765625	Stimulus/S111	3	10052
51.065	0.0009765625	Stimulus/S111	3	10213
51.29	0.0009765625	Stimulus/S111	3	10258
51.405	0.0009765625	Stimulus/S111	3	10281
51.605	0.0009765625	Stimulus/S111	3	10321
51.885	0.00146484375	Stimulus/S111	3	10377
52.275	0.0009765625	Stimulus/S111	3	10455
52.425	0.0009765625	Stimulus/S111	3	10485
53.875	0.0009765625	Stimulus/S111	3	10775
54.155	0.0009765625	Stimulus/S111	3	10831
54.29	0.0009765625	Stimulus/S111	3	10858
54.46	0.0009765625	Stimulus/S111	3	10892
54.755	0.0009765625	Stimulus/S111	3	10951
55.165	0.0009765625	Stimulus/S111	3	11033
55.34	0.0009765625	Stimulus/S111	3	11068
55.49	0.00146484375	Stimulus/S111	3	11098
55.67	0.0009765625	Stimulus/S111	3	11134
55.89	0.0009765625	Stimulus/S111	3	11178
56.17	0.0009765625	Stimulus/S111	3	11234
56.44	0.0009765625	Stimulus/S111	3	11288
56.57	0.0009765625	Stimulus/S111	3	11314
57.075	0.00146484375	Stimulus/S111	3	11415
57.45	0.0009765625	Stimulus/S111	3	11490
58.46	0.0009765625	Stimulus/S111	3	11692
58.77	0.0009765625	Stimulus/S111	3	11754
58.89	0.0009765625	Stimulus/S111	3	11778
59.025	0.0009765625	Stimulus/S111	3	11805
59.355	0.0009765625	Stimulus/S111	3	11871
60.015	0.0009765625	Stimulus/S111	3	12003
60.205	0.0009765625	Stimulus/S111	3	12041
60.47	0.0009765625	Stimulus/S111	3	12094
60.905	0.0009765625	Stimulus/S111	3	12181
61.625	0.0009765625	Stimulus/S111	3	12325
61.97	0.0009765625	Stimulus/S111	3	12394
62.14	0.0009765625	Stimulus/S111	3	12428
62.34	0.0009765625	Stimulus/S111	3	12468
62.735	0.0009765625	Stimulus/S111	3	12547
63.915	0.0009765625	Stimulus/S111	3	12783
64.235	0.0009765625	Stimulus/S111	3	12847
64.585	0.0009765625	Stimulus/S111	3	12917
65.055	0.0009765625	Stimulus/S111	3	13011
65.2	0.0009765625	Stimulus/S111	3	13040
65.97	0.0009765625	Stimulus/S111	3	13194
66.42	0.0009765625	Stimulus/S111	3	13284
66.55	0.0009765625	Stimulus/S111	3	13310
67.55	0.0009765625	Stimulus/S111	3	13510
67.72	0.0009765625	Stimulus/S111	3	13544
67.935	0.0009765625	Stimulus/S111	3	13587
68.355	0.0009765625	Stimulus/S111	3	13671
68.505	0.0009765625	Stimulus/S111	3	13701
68.985	0.0009765625	Stimulus/S111	3	13797
69.185	0.0009765625	Stimulus/S111	3	13837
69.485	0.0009765625	Stimulus/S111	3	13897
69.985	0.0009765625	Stimulus/S111	3	13997
70.135	0.0009765625	Stimulus/S111	3	14027
71.005	0.0009765625	Stimulus/S111	3	14201
71.405	0.0009765625	Stimulus/S111	3	14281
71.555	0.0009765625	Stimulus/S111	3	14311
72.475	0.0009765625	Stimulus/S111	3	14495
72.785	0.0009765625	Stimulus/S111	3	14557
73.0	0.0009765625	Stimulus/S111	3	14600
73.7	0.0009765625	Stimulus/S111	3	14740
74.05	0.0009765625	Stimulus/S111	3	14810
74.32	0.0009765625	Stimulus/S111	3	14864
74.6	0.0009765625	Stimulus/S111	3	14920
74.75	0.0009765625	Stimulus/S111	3	14950
75.165	0.0009765625	Stimulus/S111	3	15033
75.315	0.0009765625	Stimulus/S111	3	15063
75.68	0.0009765625	Stimulus/S111	3	15136
76.135	0.0009765625	Stimulus/S111	3	15227
77.835	0.0009765625	Stimulus/S111	3	15567
78.33	0.0009765625	Stimulus/S111	3	15666
78.53	0.00146484375	Stimulus/S111	3	15706
79.27	0.0009765625	Stimulus/S111	3	15854
79.915	0.0009765625	Stimulus/S111	3	15983
80.185	0.0009765625	Stimulus/S111	3	16037
81.34	0.0009765625	Stimulus/S111	3	16268
81.615	0.0009765625	Stimulus/S111	3	16323
81.765	0.0009765625	Stimulus/S111	3	16353
81.98	0.0009765625	Stimulus/S111	3	16396
82.88	0.0009765625	Stimulus/S111	3	16576
83.08	0.0009765625	Stimulus/S111	3	16616
83.28	0.0009765625	Stimulus/S111	3	16656
83.73	0.0009765625	Stimulus/S111	3	16746
83.96	0.0009765625	Stimulus/S111	3	16792
84.23	0.0009765625	Stimulus/S111	3	16846
84.445	0.0009765625	Stimulus/S111	3	16889
84.615	0.0009765625	Stimulus/S111	3	16923
85.08	0.0009765625	Stimulus/S111	3	17016
86.34	0.0009765625	Stimulus/S111	3	17268
87.01	0.00146484375	Stimulus/S111	3	17402
87.165	0.0009765625	Stimulus/S111	3	17433
88.13	0.0009765625	Stimulus/S111	3	17626
88.925	0.00146484375	Stimulus/S111	3	17785
89.475	0.0009765625	Stimulus/S111	3	17895
89.66	0.0009765625	Stimulus/S111	3	17932
89.83	0.0009765625	Stimulus/S111	3	17966
90.28	0.0009765625	Stimulus/S111	3	18056
90.43	0.0009765625	Stimulus/S111	3	18086
91.305	0.0009765625	Stimulus/S111	3	18261
91.91	0.0009765625	Stimulus/S111	3	18382
92.045	0.0009765625	Stimulus/S111	3	18409
93.53	0.00146484375	Stimulus/S111	3	18706
93.895	0.0009765625	Stimulus/S111	3	18779
94.245	0.0009765625	Stimulus/S111	3	18849
94.545	0.0009765625	Stimulus/S111	3	18909
94.74	0.0009765625	Stimulus/S111	3	18948
95.7	0.0009765625	Stimulus/S111	3	19140
95.91	0.0009765625	Stimulus/S111	3	19182
96.225	0.0009765625	Stimulus/S111	3	19245
96.625	0.0009765625	Stimulus/S111	3	19325
96.985	0.0009765625	Stimulus/S111	3	19397
97.29	0.0009765625	Stimulus/S111	3	19458
97.495	0.0009765625	Stimulus/S111	3	19499
98.44	0.0009765625	Stimulus/S111	3	19688
98.825	0.0009765625	Stimulus/S111	3	19765
98.975	0.0009765625	Stimulus/S111	3	19795
99.19	0.0009765625	Stimulus/S111	3	19838
99.49	0.0009765625	Stimulus/S111	3	19898
99.92	0.0009765625	Stimulus/S111	3	19984
100.075	0.0009765625	Stimulus/S111	3	20015
100.26	0.0009765625	Stimulus/S111	3	20052
100.79	0.0009765625	Stimulus/S111	3	20158
101.36	0.0009765625	Stimulus/S111	3	20272
101.51	0.0009765625	Stimulus/S111	3	20302
102.865	0.0009765625	Stimulus/S111	3	20573
103.075	0.00146484375	Stimulus/S111	3	20615
103.375	0.0009765625	Stimulus/S111	3	20675
103.695	0.0009765625	Stimulus/S111	3	20739
103.895	0.0009765625	Stimulus/S111	3	20779
104.295	0.0009765625	Stimulus/S111	3	20859
104.475	0.0009765625	Stimulus/S111	3	20895
104.905	0.0009765625	Stimulus/S111	3	20981
105.405	0.0009765625	Stimulus/S111	3	21081
106.315	0.0009765625	Stimulus/S111	3	21263
106.49	0.0009765625	Stimulus/S111	3	21298
106.91	0.0009765625	Stimulus/S111	3	21382
107.12	0.0009765625	Stimulus/S111	3	21424
107.525	0.0009765625	Stimulus/S111	3	21505
107.905	0.0009765625	Stimulus/S111	3	21581
108.285	0.0009765625	Stimulus/S111	3	21657
108.695	0.0009765625	Stimulus/S111	3	21739
109.825	0.00146484375	Stimulus/S111	3	21965
110.27	0.0009765625	Stimulus/S111	3	22054
110.605	0.0009765625	Stimulus/S111	3	22121
110.92	0.0009765625	Stimulus/S111	3	22184
111.09	0.0009765625	Stimulus/S111	3	22218
112.14	0.0009765625	Stimulus/S111	3	22428
112.57	0.0009765625	Stimulus/S111	3	22514
112.905	0.0009765625	Stimulus/S111	3	22581
113.305	0.0009765625	Stimulus/S111	3	22661
113.715	0.0009765625	Stimulus/S111	3	22743
115.77	0.0009765625	Stimulus/S111	3	23154
116.185	0.0009765625	Stimulus/S111	3	23237
116.5	0.0009765625	Stimulus/S111	3	23300
116.635	0.0009765625	Stimulus/S111	3	23327
117.505	0.0009765625	Stimulus/S111	3	23501
117.685	0.0009765625	Stimulus/S111	3	23537
118.035	0.0009765625	Stimulus/S111	3	23607
118.37	0.0009765625	Stimulus/S111	3	23674
118.77	0.0009765625	Stimulus/S111	3	23754
119.33	0.0009765625	Stimulus/S111	3	23866
120.1	0.0009765625	Stimulus/S111	3	24020
120.305	0.0009765625	Stimulus/S111	3	24061
120.8	0.0009765625	Stimulus/S111	3	24160
120.935	0.0009765625	Stimulus/S111	3	24187
122.205	0.0009765625	Stimulus/S111	3	24441
122.415	0.0009765625	Stimulus/S111	3	24483
122.6	0.0009765625	Stimulus/S111	3	24520
123.05	0.0009765625	Stimulus/S111	3	24610
123.385	0.0009765625	Stimulus/S111	3	24677
123.835	0.0009765625	Stimulus/S111	3	24767
123.985	0.0009765625	Stimulus/S111	3	24797
124.4	0.0009765625	Stimulus/S111	3	24880
125.36	0.0009765625	Stimulus/S111	3	25072
125.65	0.0009765625	Stimulus/S111	3	25130
126.0	0.0009765625	Stimulus/S111	3	25200
126.365	0.00146484375	Stimulus/S111	3	25273
126.585	0.0009765625	Stimulus/S111	3	25317
126.965	0.0009765625	Stimulus/S111	3	25393
127.515	0.0009765625	Stimulus/S111	3	25503
128.115	0.0009765625	Stimulus/S111	3	25623
128.3	0.0009765625	Stimulus/S111	3	25660
128.94	0.0009765625	Stimulus/S111	3	25788
129.3	0.0009765625	Stimulus/S111	3	25860
129.78	0.0009765625	Stimulus/S111	3	25956
129.95	0.0009765625	Stimulus/S111	3	25990
131.26	0.0009765625	Stimulus/S111	3	26252
131.45	0.00146484375	Stimulus/S111	3	26290
131.62	0.0009765625	Stimulus/S111	3	26324
132.1	0.0009765625	Stimulus/S111	3	26420
132.405	0.00146484375	Stimulus/S111	3	26481
132.765	0.0009765625	Stimulus/S111	3	26553
133.265	0.0009765625	Stimulus/S111	3	26653
133.595	0.00146484375	Stimulus/S111	3	26719
134.035	0.0009765625	Stimulus/S111	3	26807
134.42	0.0009765625	Stimulus/S111	3	26884
135.015	0.0009765625	Stimulus/S111	3	27003
136.975	0.0009765625	Stimulus/S111	3	27395
137.23	0.0009765625	Stimulus/S111	3	27446
137.595	0.0009765625	Stimulus/S111	3	27519
137.715	0.0009765625	Stimulus/S111	3	27543
138.675	0.0009765625	Stimulus/S111	3	27735
138.915	0.0009765625	Stimulus/S111	3	27783
139.395	0.0009765625	Stimulus/S111	3	27879
139.545	0.0009765625	Stimulus/S111	3	27909
140.745	0.0009765625	Stimulus/S111	3	28149
141.045	0.0009765625	Stimulus/S111	3	28209
141.33	0.0009765625	Stimulus/S111	3	28266
141.745	0.0009765625	Stimulus/S111	3	28349
142.175	0.00146484375	Stimulus/S111	3	28435
142.46	0.0009765625	Stimulus/S111	3	28492
142.595	0.0009765625	Stimulus/S111	3	28519
142.815	0.0009765625	Stimulus/S111	3	28563
143.65	0.0009765625	Stimulus/S111	3	28730
143.945	0.0009765625	Stimulus/S111	3	28789
144.365	0.0009765625	Stimulus/S111	3	28873
144.695	0.0009765625	Stimulus/S111	3	28939
144.815	0.0009765625	Stimulus/S111	3	28963
145.08	0.0009765625	Stimulus/S111	3	29016
146.03	0.0009765625	Stimulus/S111	3	29206
146.375	0.0009765625	Stimulus/S111	3	29275
146.845	0.0009765625	Stimulus/S111	3	29369
147.145	0.0009765625	Stimulus/S111	3	29429
148.885	0.0009765625	Stimulus/S111	3	29777
149.24	0.0009765625	Stimulus/S111	3	29848
149.36	0.0009765625	Stimulus/S111	3	29872
149.66	0.0009765625	Stimulus/S111	3	29932
149.89	0.0009765625	Stimulus/S111	3	29978
150.075	0.0009765625	Stimulus/S111	3	30015
150.645	0.0009765625	Stimulus/S111	3	30129
151.025	0.0009765625	Stimulus/S111	3	30205
151.41	0.0009765625	Stimulus/S111	3	30282
151.91	0.0009765625	Stimulus/S111	3	30382
153.17	0.0009765625	Stimulus/S111	3	30634
153.775	0.0009765625	Stimulus/S111	3	30755
154.705	0.0009765625	Stimulus/S111	3	30941
155.125	0.0009765625	Stimulus/S111	3	31025
155.905	0.0009765625	Stimulus/S111	3	31181
156.14	0.0009765625	Stimulus/S111	3	31228
156.29	0.0009765625	Stimulus/S111	3	31258
156.47	0.0009765625	Stimulus/S111	3	31294
158.1	0.0009765625	Stimulus/S111	3	31620
158.505	0.0009765625	Stimulus/S111	3	31701
158.875	0.0009765625	Stimulus/S111	3	31775
159.255	0.0009765625	Stimulus/S111	3	31851
159.405	0.0009765625	Stimulus/S111	3	31881
159.805	0.0009765625	Stimulus/S111	3	31961
160.635	0.00146484375	Stimulus/S111	3	32127
160.94	0.0009765625	Stimulus/S111	3	32188
161.27	0.0009765625	Stimulus/S111	3	32254
161.42	0.0009765625	Stimulus/S111	3	32284
162.21	0.0009765625	Stimulus/S111	3	32442
162.52	0.0009765625	Stimulus/S111	3	32504
162.75	0.0009765625	Stimulus/S111	3	32550
164.03	0.0009765625	Stimulus/S111	3	32806
164.235	0.0009765625	Stimulus/S111	3	32847
164.57	0.0009765625	Stimulus/S111	3	32914
164.885	0.00146484375	Stimulus/S111	3	32977
165.085	0.0009765625	Stimulus/S111	3	33017
165.405	0.0009765625	Stimulus/S111	3	33081
166.25	0.0009765625	Stimulus/S111	3	33250
166.47	0.0009765625	Stimulus/S111	3	33294
166.735	0.0009765625	Stimulus/S111	3	33347
167.085	0.0009765625	Stimulus/S111	3	33417
167.235	0.0009765625	Stimulus/S111	3	33447
167.635	0.0009765625	Stimulus/S111	3	33527
167.985	0.0009765625	Stimulus/S111	3	33597
168.675	0.0009765625	Stimulus/S111	3	33735
168.935	0.0009765625	Stimulus/S111	3	33787
169.47	0.0009765625	Stimulus/S111	3	33894
169.785	0.0009765625	Stimulus/S111	3	33957
170.155	0.0009765625	Stimulus/S111	3	34031
170.55	0.00146484375	Stimulus/S111	3	34110
171.33	0.0009765625	Stimulus/S111	3	34266
171.635	0.0009765625	Stimulus/S111	3	34327
172.335	0.0009765625	Stimulus/S111	3	34467
172.965	0.0009765625	Stimulus/S111	3	34593
173.285	0.0009765625	Stimulus/S111	3	34657
173.785	0.0009765625	Stimulus/S111	3	34757
174.135	0.0009765625	Stimulus/S111	3	34827
174.265	0.0009765625	Stimulus/S111	3	34853
174.89	0.0009765625	Stimulus/S111	3	34978
175.085	0.0009765625	Stimulus/S111	3	35017
176.04	0.0009765625	Stimulus/S111	3	35208
176.215	0.0009765625	Stimulus/S111	3	35243
176.415	0.0009765625	Stimulus/S111	3	35283
176.835	0.0009765625	Stimulus/S111	3	35367
177.0	0.0009765625	Stimulus/S111	3	35400
177.5	0.0009765625	Stimulus/S111	3	35500
178.33	0.0009765625	Stimulus/S111	3	35666
178.55	0.0009765625	Stimulus/S111	3	35710
178.88	0.0009765625	Stimulus/S111	3	35776
179.05	0.0009765625	Stimulus/S111	3	35810
179.9	0.0009765625	Stimulus/S111	3	35980
180.1	0.0009765625	Stimulus/S111	3	36020
180.235	0.0009765625	Stimulus/S111	3	36047
181.93	0.0009765625	Stimulus/S111	3	36386
182.095	0.0009765625	Stimulus/S111	3	36419
182.265	0.0009765625	Stimulus/S111	3	36453
182.415	0.0009765625	Stimulus/S111	3	36483
182.565	0.0009765625	Stimulus/S111	3	36513
183.225	0.0009765625	Stimulus/S111	3	36645
183.385	0.0009765625	Stimulus/S111	3	36677
183.565	0.0009765625	Stimulus/S111	3	36713
183.965	0.0009765625	Stimulus/S111	3	36793
184.23	0.0009765625	Stimulus/S111	3	36846
184.395	0.0009765625	Stimulus/S111	3	36879
185.335	0.0009765625	Stimulus/S111	3	37067
185.565	0.0009765625	Stimulus/S111	3	37113
185.83	0.0009765625	Stimulus/S111	3	37166
186.23	0.0009765625	Stimulus/S111	3	37246
186.59	0.0009765625	Stimulus/S111	3	37318
187.01	0.0009765625	Stimulus/S111	3	37402
187.13	0.0009765625	Stimulus/S111	3	37426
188.52	0.0009765625	Stimulus/S111	3	37704
188.96	0.0009765625	Stimulus/S111	3	37792
189.315	0.0009765625	Stimulus/S111	3	37863
189.495	0.0009765625	Stimulus/S111	3	37899
189.805	0.0009765625	Stimulus/S111	3	37961
190.215	0.0009765625	Stimulus/S111	3	38043
190.545	0.0009765625	Stimulus/S111	3	38109
190.78	0.0009765625	Stimulus/S111	3	38156
191.295	0.0009765625	Stimulus/S111	3	38259
191.645	0.0009765625	Stimulus/S111	3	38329
192.675	0.0009765625	Stimulus/S111	3	38535
193.095	0.00146484375	Stimulus/S111	3	38619
193.445	0.0009765625	Stimulus/S111	3	38689
193.96	0.0009765625	Stimulus/S111	3	38792
194.11	0.0009765625	Stimulus/S111	3	38822
194.71	0.0009765625	Stimulus/S111	3	38942
195.145	0.0009765625	Stimulus/S111	3	39029
195.665	0.0009765625	Stimulus/S111	3	39133
195.895	0.0009765625	Stimulus/S111	3	39179
196.045	0.0009765625	Stimulus/S111	3	39209
196.495	0.0009765625	Stimulus/S111	3	39299
197.805	0.0009765625	Stimulus/S111	3	39561
197.975	0.0009765625	Stimulus/S111	3	39595
198.225	0.0009765625	Stimulus/S111	3	39645
198.66	0.0009765625	Stimulus/S111	3	39732
198.94	0.0009765625	Stimulus/S111	3	39788
199.225	0.0009765625	Stimulus/S111	3	39845
199.61	0.0009765625	Stimulus/S111	3	39922
199.86	0.0009765625	Stimulus/S111	3	39972
200.03	0.0009765625	Stimulus/S111	3	40006
200.41	0.0009765625	Stimulus/S111	3	40082
200.56	0.0009765625	Stimulus/S111	3	40112
201.025	0.0009765625	Stimulus/S111	3	40205
202.035	0.0009765625	Stimulus/S111	3	40407
202.845	0.0009765625	Stimulus/S111	3	40569
203.075	0.0009765625	Stimulus/S111	3	40615
203.31	0.0009765625	Stimulus/S111	3	40662
203.51	0.0009765625	Stimulus/S111	3	40702
204.57	0.0009765625	Stimulus/S111	3	40914
204.76	0.0009765625	Stimulus/S111	3	40952
205.14	0.0009765625	Stimulus/S111	3	41028
205.505	0.0009765625	Stimulus/S111	3	41101
206.405	0.00146484375	Stimulus/S111	3	41281
206.625	0.0009765625	Stimulus/S111	3	41325
206.975	0.0009765625	Stimulus/S111	3	41395
208.085	0.0009765625	Stimulus/S111	3	41617
208.27	0.0009765625	Stimulus/S111	3	41654
208.42	0.0009765625	Stimulus/S111	3	41684
208.775	0.0009765625	Stimulus/S111	3	41755
209.055	0.0009765625	Stimulus/S111	3	41811
209.555	0.0009765625	Stimulus/S111	3	41911
209.905	0.00146484375	Stimulus/S111	3	41981
210.59	0.0009765625	Stimulus/S111	3	42118
210.74	0.0009765625	Stimulus/S111	3	42148
212.28	0.0009765625	Stimulus/S111	3	42456
212.52	0.0009765625	Stimulus/S111	3	42504
212.97	0.0009765625	Stimulus/S111	3	42594
213.69	0.0009765625	Stimulus/S111	3	42738
213.955	0.0009765625	Stimulus/S111	3	42791
214.425	0.0009765625	Stimulus/S111	3	42885
215.205	0.0009765625	Stimulus/S111	3	43041
215.425	0.00146484375	Stimulus/S111	3	43085
216.32	0.0009765625	Stimulus/S111	3	43264
216.61	0.0009765625	Stimulus/S111	3	43322
218.02	0.0009765625	Stimulus/S111	3	43604
218.455	0.0009765625	Stimulus/S111	3	43691
219.185	0.0009765625	Stimulus/S111	3	43837
219.37	0.0009765625	Stimulus/S111	3	43874
219.52	0.0009765625	Stimulus/S111	3	43904
219.885	0.0009765625	Stimulus/S111	3	43977
220.17	0.0009765625	Stimulus/S111	3	44034
220.32	0.0009765625	Stimulus/S111	3	44064
220.49	0.0009765625	Stimulus/S111	3	44098
220.7	0.0009765625	Stimulus/S111	3	44140
220.87	0.0009765625	Stimulus/S111	3	44174
222.66	0.0009765625	Stimulus/S111	3	44532
223.005	0.0009765625	Stimulus/S111	3	44601
224.445	0.0009765625	Stimulus/S111	3	44889
224.615	0.0009765625	Stimulus/S111	3	44923
224.92	0.0009765625	Stimulus/S111	3	44984
225.435	0.0009765625	Stimulus/S111	3	45087
225.85	0.0009765625	Stimulus/S111	3	45170
225.98	0.0009765625	Stimulus/S111	3	45196
226.47	0.0009765625	Stimulus/S111	3	45294
226.67	0.0009765625	Stimulus/S111	3	45334
227.36	0.0009765625	Stimulus/S111	3	45472
227.585	0.0009765625	Stimulus/S111	3	45517
227.835	0.0009765625	Stimulus/S111	3	45567
228.265	0.0009765625	Stimulus/S111	3	45653
228.565	0.0009765625	Stimulus/S111	3	45713
228.965	0.0009765625	Stimulus/S111	3	45793
229.115	0.00146484375	Stimulus/S111	3	45823
230.445	0.0009765625	Stimulus/S111	3	46089
230.63	0.0009765625	Stimulus/S111	3	46126
230.765	0.0009765625	Stimulus/S111	3	46153
231.05	0.0009765625	Stimulus/S111	3	46210
231.23	0.0009765625	Stimulus/S111	3	46246
232.22	0.0009765625	Stimulus/S111	3	46444
232.58	0.0009765625	Stimulus/S111	3	46516
233.065	0.0009765625	Stimulus/S111	3	46613
233.215	0.0009765625	Stimulus/S111	3	46643
233.515	0.0009765625	Stimulus/S111	3	46703
234.275	0.0009765625	Stimulus/S111	3	46855
234.535	0.0009765625	Stimulus/S111	3	46907
234.765	0.0009765625	Stimulus/S111	3	46953
235.28	0.0009765625	Stimulus/S111	3	47056
235.78	0.0009765625	Stimulus/S111	3	47156
236.13	0.0009765625	Stimulus/S111	3	47226
237.18	0.0009765625	Stimulus/S111	3	47436
237.395	0.0009765625	Stimulus/S111	3	47479
237.845	0.0009765625	Stimulus/S111	3	47569
238.095	0.0009765625	Stimulus/S111	3	47619
238.33	0.0009765625	Stimulus/S111	3	47666
238.83	0.0009765625	Stimulus/S111	3	47766
239.01	0.0009765625	Stimulus/S111	3	47802
239.78	0.0009765625	Stimulus/S111	3	47956
241.86	0.0009765625	Stimulus/S111	3	48372
242.165	0.0009765625	Stimulus/S111	3	48433
242.415	0.0009765625	Stimulus/S111	3	48483
242.66	0.0009765625	Stimulus/S111	3	48532
243.16	0.0009765625	Stimulus/S111	3	48632
243.795	0.0009765625	Stimulus/S111	3	48759
244.095	0.00146484375	Stimulus/S111	3	48819
244.525	0.0009765625	Stimulus/S111	3	48905
245.405	0.00146484375	Stimulus/S111	3	49081
245.645	0.0009765625	Stimulus/S111	3	49129
246.045	0.0009765625	Stimulus/S111	3	49209
