onset	duration	trial_type	value	sample
67.145	0.0009765625	Stimulus/S111	3	13429
67.43	0.0009765625	Stimulus/S111	3	13486
67.83	0.0009765625	Stimulus/S111	3	13566
68.59	0.0009765625	Stimulus/S111	3	13718
68.98	0.0009765625	Stimulus/S111	3	13796
69.365	0.0009765625	Stimulus/S111	3	13873
70.06	0.001220703125	Stimulus/S111	3	14012
70.43	0.0009765625	Stimulus/S111	3	14086
71.48	0.001220703125	Stimulus/S111	3	14296
73.335	0.0009765625	Stimulus/S111	3	14667
73.545	0.0009765625	Stimulus/S111	3	14709
73.86	0.0009765625	Stimulus/S111	3	14772
74.16	0.0009765625	Stimulus/S111	3	14832
74.36	0.0009765625	Stimulus/S111	3	14872
74.89	0.0009765625	Stimulus/S111	3	14978
75.125	0.0009765625	Stimulus/S111	3	15025
75.475	0.0009765625	Stimulus/S111	3	15095
75.81	0.0009765625	Stimulus/S111	3	15162
76.16	0.0009765625	Stimulus/S111	3	15232
76.97	0.0009765625	Stimulus/S111	3	15394
77.295	0.0009765625	Stimulus/S111	3	15459
77.71	0.0009765625	Stimulus/S111	3	15542
78.06	0.001220703125	Stimulus/S111	3	15612
78.525	0.0009765625	Stimulus/S111	3	15705
78.975	0.0009765625	Stimulus/S111	3	15795
79.11	0.0009765625	Stimulus/S111	3	15822
79.48	0.001220703125	Stimulus/S111	3	15896
79.625	0.0009765625	Stimulus/S111	3	15925
79.96	0.001220703125	Stimulus/S111	3	15992
80.725	0.0009765625	Stimulus/S111	3	16145
81.01	0.0009765625	Stimulus/S111	3	16202
81.255	0.0009765625	Stimulus/S111	3	16251
82.735	0.0009765625	Stimulus/S111	3	16547
83.375	0.0009765625	Stimulus/S111	3	16675
85.375	0.0009765625	Stimulus/S111	3	17075
85.54	0.0009765625	Stimulus/S111	3	17108
85.675	0.0009765625	Stimulus/S111	3	17135
85.945	0.0009765625	Stimulus/S111	3	17189
86.61	0.0009765625	Stimulus/S111	3	17322
86.825	0.0009765625	Stimulus/S111	3	17365
87.255	0.0009765625	Stimulus/S111	3	17451
88.395	0.001220703125	Stimulus/S111	3	17679
88.87	0.0009765625	Stimulus/S111	3	17774
89.305	0.0009765625	Stimulus/S111	3	17861
90.045	0.0009765625	Stimulus/S111	3	18009
90.54	0.0009765625	Stimulus/S111	3	18108
91.26	0.0009765625	Stimulus/S111	3	18252
91.79	0.0009765625	Stimulus/S111	3	18358
92.56	0.0009765625	Stimulus/S111	3	18512
92.755	0.0009765625	Stimulus/S111	3	18551
94.995	0.0009765625	Stimulus/S111	3	18999
95.255	0.0009765625	Stimulus/S111	3	19051
95.485	0.0009765625	Stimulus/S111	3	19097
96.335	0.0009765625	Stimulus/S111	3	19267
96.685	0.0009765625	Stimulus/S111	3	19337
96.94	0.0009765625	Stimulus/S111	3	19388
98.015	0.0009765625	Stimulus/S111	3	19603
98.25	0.0009765625	Stimulus/S111	3	19650
98.455	0.0009765625	Stimulus/S111	3	19691
98.685	0.0009765625	Stimulus/S111	3	19737
99.565	0.0009765625	Stimulus/S111	3	19913
99.755	0.0009765625	Stimulus/S111	3	19951
100.05	0.0009765625	Stimulus/S111	3	20010
100.385	0.001220703125	Stimulus/S111	3	20077
101.345	0.0009765625	Stimulus/S111	3	20269
101.585	0.0009765625	Stimulus/S111	3	20317
101.765	0.0009765625	Stimulus/S111	3	20353
101.97	0.001220703125	Stimulus/S111	3	20394
102.655	0.001220703125	Stimulus/S111	3	20531
102.82	0.0009765625	Stimulus/S111	3	20564
103.185	0.0009765625	Stimulus/S111	3	20637
103.335	0.0009765625	Stimulus/S111	3	20667
103.75	0.0009765625	Stimulus/S111	3	20750
104.135	0.0009765625	Stimulus/S111	3	20827
105.185	0.0009765625	Stimulus/S111	3	21037
105.585	0.0009765625	Stimulus/S111	3	21117
106.085	0.0009765625	Stimulus/S111	3	21217
106.855	0.0009765625	Stimulus/S111	3	21371
107.315	0.0009765625	Stimulus/S111	3	21463
108.205	0.0009765625	Stimulus/S111	3	21641
108.565	0.0009765625	Stimulus/S111	3	21713
108.93	0.0009765625	Stimulus/S111	3	21786
109.28	0.0009765625	Stimulus/S111	3	21856
109.635	0.0009765625	Stimulus/S111	3	21927
109.82	0.001220703125	Stimulus/S111	3	21964
110.285	0.0009765625	Stimulus/S111	3	22057
111.52	0.0009765625	Stimulus/S111	3	22304
111.78	0.0009765625	Stimulus/S111	3	22356
112.035	0.0009765625	Stimulus/S111	3	22407
112.735	0.0009765625	Stimulus/S111	3	22547
113.0	0.0009765625	Stimulus/S111	3	22600
114.185	0.001220703125	Stimulus/S111	3	22837
114.365	0.0009765625	Stimulus/S111	3	22873
114.595	0.0009765625	Stimulus/S111	3	22919
114.965	0.0009765625	Stimulus/S111	3	22993
115.265	0.0009765625	Stimulus/S111	3	23053
115.415	0.0009765625	Stimulus/S111	3	23083
116.03	0.0009765625	Stimulus/S111	3	23206
116.215	0.0009765625	Stimulus/S111	3	23243
116.565	0.0009765625	Stimulus/S111	3	23313
117.595	0.001220703125	Stimulus/S111	3	23519
117.735	0.0009765625	Stimulus/S111	3	23547
118.13	0.0009765625	Stimulus/S111	3	23626
118.58	0.0009765625	Stimulus/S111	3	23716
118.765	0.0009765625	Stimulus/S111	3	23753
119.145	0.0009765625	Stimulus/S111	3	23829
120.305	0.0009765625	Stimulus/S111	3	24061
120.615	0.001220703125	Stimulus/S111	3	24123
120.995	0.0009765625	Stimulus/S111	3	24199
121.795	0.0009765625	Stimulus/S111	3	24359
122.065	0.0009765625	Stimulus/S111	3	24413
122.51	0.0009765625	Stimulus/S111	3	24502
122.79	0.001220703125	Stimulus/S111	3	24558
123.045	0.0009765625	Stimulus/S111	3	24609
123.51	0.0009765625	Stimulus/S111	3	24702
123.845	0.0009765625	Stimulus/S111	3	24769
123.995	0.0009765625	Stimulus/S111	3	24799
124.825	0.0009765625	Stimulus/S111	3	24965
125.065	0.0009765625	Stimulus/S111	3	25013
125.245	0.0009765625	Stimulus/S111	3	25049
125.945	0.0009765625	Stimulus/S111	3	25189
126.295	0.0009765625	Stimulus/S111	3	25259
126.71	0.0009765625	Stimulus/S111	3	25342
127.13	0.0009765625	Stimulus/S111	3	25426
127.725	0.0009765625	Stimulus/S111	3	25545
127.955	0.0009765625	Stimulus/S111	3	25591
128.375	0.0009765625	Stimulus/S111	3	25675
128.695	0.0009765625	Stimulus/S111	3	25739
128.84	0.0009765625	Stimulus/S111	3	25768
129.295	0.0009765625	Stimulus/S111	3	25859
131.045	0.0009765625	Stimulus/S111	3	26209
131.34	0.0009765625	Stimulus/S111	3	26268
131.675	0.0009765625	Stimulus/S111	3	26335
131.875	0.001220703125	Stimulus/S111	3	26375
132.625	0.001220703125	Stimulus/S111	3	26525
132.975	0.0009765625	Stimulus/S111	3	26595
133.745	0.0009765625	Stimulus/S111	3	26749
134.105	0.0009765625	Stimulus/S111	3	26821
134.905	0.0009765625	Stimulus/S111	3	26981
135.21	0.001220703125	Stimulus/S111	3	27042
135.685	0.001220703125	Stimulus/S111	3	27137
136.16	0.0009765625	Stimulus/S111	3	27232
136.39	0.0009765625	Stimulus/S111	3	27278
136.52	0.001220703125	Stimulus/S111	3	27304
137.71	0.0009765625	Stimulus/S111	3	27542
138.41	0.0009765625	Stimulus/S111	3	27682
138.67	0.0009765625	Stimulus/S111	3	27734
139.225	0.0009765625	Stimulus/S111	3	27845
139.4	0.0009765625	Stimulus/S111	3	27880
140.27	0.0009765625	Stimulus/S111	3	28054
140.525	0.0009765625	Stimulus/S111	3	28105
140.775	0.0009765625	Stimulus/S111	3	28155
140.94	0.0009765625	Stimulus/S111	3	28188
142.02	0.001220703125	Stimulus/S111	3	28404
142.75	0.001220703125	Stimulus/S111	3	28550
143.17	0.0009765625	Stimulus/S111	3	28634
143.82	0.001220703125	Stimulus/S111	3	28764
144.32	0.001220703125	Stimulus/S111	3	28864
145.21	0.0009765625	Stimulus/S111	3	29042
145.505	0.0009765625	Stimulus/S111	3	29101
145.835	0.0009765625	Stimulus/S111	3	29167
146.235	0.0009765625	Stimulus/S111	3	29247
146.455	0.0009765625	Stimulus/S111	3	29291
146.775	0.0009765625	Stimulus/S111	3	29355
147.27	0.0009765625	Stimulus/S111	3	29454
147.67	0.0009765625	Stimulus/S111	3	29534
148.11	0.0009765625	Stimulus/S111	3	29622
148.29	0.0009765625	Stimulus/S111	3	29658
148.485	0.0009765625	Stimulus/S111	3	29697
149.675	0.0009765625	Stimulus/S111	3	29935
149.855	0.001220703125	Stimulus/S111	3	29971
150.825	0.0009765625	Stimulus/S111	3	30165
151.12	0.0009765625	Stimulus/S111	3	30224
151.29	0.0009765625	Stimulus/S111	3	30258
151.485	0.0009765625	Stimulus/S111	3	30297
151.835	0.0009765625	Stimulus/S111	3	30367
151.985	0.0009765625	Stimulus/S111	3	30397
152.635	0.001220703125	Stimulus/S111	3	30527
152.805	0.0009765625	Stimulus/S111	3	30561
153.035	0.0009765625	Stimulus/S111	3	30607
154.05	0.001220703125	Stimulus/S111	3	30810
154.76	0.001220703125	Stimulus/S111	3	30952
155.15	0.0009765625	Stimulus/S111	3	31030
155.465	0.0009765625	Stimulus/S111	3	31093
155.785	0.0009765625	Stimulus/S111	3	31157
156.17	0.0009765625	Stimulus/S111	3	31234
156.35	0.0009765625	Stimulus/S111	3	31270
157.82	0.0009765625	Stimulus/S111	3	31564
158.25	0.0009765625	Stimulus/S111	3	31650
159.03	0.0009765625	Stimulus/S111	3	31806
159.35	0.0009765625	Stimulus/S111	3	31870
160.96	0.001220703125	Stimulus/S111	3	32192
161.2	0.0009765625	Stimulus/S111	3	32240
161.68	0.0009765625	Stimulus/S111	3	32336
162.065	0.0009765625	Stimulus/S111	3	32413
162.28	0.001220703125	Stimulus/S111	3	32456
162.45	0.0009765625	Stimulus/S111	3	32490
163.245	0.0009765625	Stimulus/S111	3	32649
163.665	0.0009765625	Stimulus/S111	3	32733
163.88	0.0009765625	Stimulus/S111	3	32776
164.015	0.0009765625	Stimulus/S111	3	32803
164.855	0.0009765625	Stimulus/S111	3	32971
165.015	0.0009765625	Stimulus/S111	3	33003
165.465	0.0009765625	Stimulus/S111	3	33093
165.845	0.0009765625	Stimulus/S111	3	33169
166.645	0.0009765625	Stimulus/S111	3	33329
166.85	0.0009765625	Stimulus/S111	3	33370
167.025	0.0009765625	Stimulus/S111	3	33405
167.395	0.0009765625	Stimulus/S111	3	33479
168.015	0.0009765625	Stimulus/S111	3	33603
168.515	0.0009765625	Stimulus/S111	3	33703
169.085	0.001220703125	Stimulus/S111	3	33817
169.58	0.0009765625	Stimulus/S111	3	33916
170.14	0.0009765625	Stimulus/S111	3	34028
170.885	0.001220703125	Stimulus/S111	3	34177
171.415	0.0009765625	Stimulus/S111	3	34283
171.83	0.0009765625	Stimulus/S111	3	34366
172.01	0.0009765625	Stimulus/S111	3	34402
172.54	0.001220703125	Stimulus/S111	3	34508
172.845	0.0009765625	Stimulus/S111	3	34569
173.03	0.0009765625	Stimulus/S111	3	34606
173.33	0.0009765625	Stimulus/S111	3	34666
173.53	0.0009765625	Stimulus/S111	3	34706
173.895	0.001220703125	Stimulus/S111	3	34779
174.275	0.0009765625	Stimulus/S111	3	34855
174.595	0.0009765625	Stimulus/S111	3	34919
175.055	0.0009765625	Stimulus/S111	3	35011
175.48	0.001220703125	Stimulus/S111	3	35096
176.625	0.0009765625	Stimulus/S111	3	35325
176.825	0.0009765625	Stimulus/S111	3	35365
177.01	0.001220703125	Stimulus/S111	3	35402
177.43	0.0009765625	Stimulus/S111	3	35486
177.98	0.0009765625	Stimulus/S111	3	35596
178.38	0.0009765625	Stimulus/S111	3	35676
178.53	0.0009765625	Stimulus/S111	3	35706
179.375	0.0009765625	Stimulus/S111	3	35875
179.81	0.0009765625	Stimulus/S111	3	35962
180.225	0.0009765625	Stimulus/S111	3	36045
180.415	0.0009765625	Stimulus/S111	3	36083
181.195	0.0009765625	Stimulus/S111	3	36239
181.54	0.001220703125	Stimulus/S111	3	36308
182.07	0.0009765625	Stimulus/S111	3	36414
183.09	0.0009765625	Stimulus/S111	3	36618
183.26	0.0009765625	Stimulus/S111	3	36652
183.845	0.0009765625	Stimulus/S111	3	36769
184.7	0.0009765625	Stimulus/S111	3	36940
186.565	0.0009765625	Stimulus/S111	3	37313
186.74	0.0009765625	Stimulus/S111	3	37348
186.905	0.0009765625	Stimulus/S111	3	37381
187.055	0.0009765625	Stimulus/S111	3	37411
187.925	0.0009765625	Stimulus/S111	3	37585
188.61	0.0009765625	Stimulus/S111	3	37722
189.005	0.0009765625	Stimulus/S111	3	37801
189.305	0.0009765625	Stimulus/S111	3	37861
189.775	0.0009765625	Stimulus/S111	3	37955
190.635	0.0009765625	Stimulus/S111	3	38127
190.97	0.0009765625	Stimulus/S111	3	38194
191.28	0.0009765625	Stimulus/S111	3	38256
191.675	0.0009765625	Stimulus/S111	3	38335
192.26	0.0009765625	Stimulus/S111	3	38452
192.775	0.0009765625	Stimulus/S111	3	38555
192.955	0.0009765625	Stimulus/S111	3	38591
193.685	0.0009765625	Stimulus/S111	3	38737
193.87	0.0009765625	Stimulus/S111	3	38774
194.48	0.0009765625	Stimulus/S111	3	38896
195.14	0.0009765625	Stimulus/S111	3	39028
195.945	0.001220703125	Stimulus/S111	3	39189
196.555	0.0009765625	Stimulus/S111	3	39311
196.89	0.0009765625	Stimulus/S111	3	39378
199.57	0.0009765625	Stimulus/S111	3	39914
199.985	0.0009765625	Stimulus/S111	3	39997
200.47	0.0009765625	Stimulus/S111	3	40094
200.855	0.001220703125	Stimulus/S111	3	40171
201.65	0.0009765625	Stimulus/S111	3	40330
202.005	0.0009765625	Stimulus/S111	3	40401
203.0	0.0009765625	Stimulus/S111	3	40600
203.2	0.0009765625	Stimulus/S111	3	40640
203.77	0.0009765625	Stimulus/S111	3	40754
204.05	0.001220703125	Stimulus/S111	3	40810
204.63	0.0009765625	Stimulus/S111	3	40926
204.815	0.0009765625	Stimulus/S111	3	40963
205.135	0.0009765625	Stimulus/S111	3	41027
205.555	0.0009765625	Stimulus/S111	3	41111
206.085	0.0009765625	Stimulus/S111	3	41217
207.015	0.0009765625	Stimulus/S111	3	41403
207.27	0.0009765625	Stimulus/S111	3	41454
207.715	0.0009765625	Stimulus/S111	3	41543
208.085	0.001220703125	Stimulus/S111	3	41617
208.465	0.0009765625	Stimulus/S111	3	41693
208.815	0.0009765625	Stimulus/S111	3	41763
209.765	0.0009765625	Stimulus/S111	3	41953
210.0	0.0009765625	Stimulus/S111	3	42000
210.185	0.0009765625	Stimulus/S111	3	42037
210.55	0.0009765625	Stimulus/S111	3	42110
210.75	0.0009765625	Stimulus/S111	3	42150
211.6	0.0009765625	Stimulus/S111	3	42320
211.915	0.0009765625	Stimulus/S111	3	42383
212.415	0.001220703125	Stimulus/S111	3	42483
213.735	0.0009765625	Stimulus/S111	3	42747
213.965	0.0009765625	Stimulus/S111	3	42793
214.565	0.0009765625	Stimulus/S111	3	42913
214.975	0.0009765625	Stimulus/S111	3	42995
215.165	0.001220703125	Stimulus/S111	3	43033
215.5	0.001220703125	Stimulus/S111	3	43100
216.76	0.0009765625	Stimulus/S111	3	43352
217.565	0.0009765625	Stimulus/S111	3	43513
218.345	0.0009765625	Stimulus/S111	3	43669
218.495	0.0009765625	Stimulus/S111	3	43699
218.665	0.0009765625	Stimulus/S111	3	43733
218.98	0.0009765625	Stimulus/S111	3	43796
219.195	0.0009765625	Stimulus/S111	3	43839
219.715	0.0009765625	Stimulus/S111	3	43943
220.535	0.0009765625	Stimulus/S111	3	44107
220.945	0.0009765625	Stimulus/S111	3	44189
221.115	0.0009765625	Stimulus/S111	3	44223
221.675	0.0009765625	Stimulus/S111	3	44335
221.815	0.0009765625	Stimulus/S111	3	44363
221.945	0.0009765625	Stimulus/S111	3	44389
222.18	0.0009765625	Stimulus/S111	3	44436
222.415	0.0009765625	Stimulus/S111	3	44483
222.995	0.0009765625	Stimulus/S111	3	44599
224.065	0.0009765625	Stimulus/S111	3	44813
224.495	0.0009765625	Stimulus/S111	3	44899
225.185	0.0009765625	Stimulus/S111	3	45037
225.315	0.0009765625	Stimulus/S111	3	45063
225.495	0.0009765625	Stimulus/S111	3	45099
225.645	0.001220703125	Stimulus/S111	3	45129
225.845	0.0009765625	Stimulus/S111	3	45169
226.795	0.0009765625	Stimulus/S111	3	45359
227.175	0.0009765625	Stimulus/S111	3	45435
227.915	0.001220703125	Stimulus/S111	3	45583
228.13	0.0009765625	Stimulus/S111	3	45626
228.275	0.0009765625	Stimulus/S111	3	45655
228.475	0.0009765625	Stimulus/S111	3	45695
228.98	0.001220703125	Stimulus/S111	3	45796
229.475	0.0009765625	Stimulus/S111	3	45895
229.81	0.0009765625	Stimulus/S111	3	45962
229.98	0.0009765625	Stimulus/S111	3	45996
230.175	0.001220703125	Stimulus/S111	3	46035
230.375	0.0009765625	Stimulus/S111	3	46075
231.235	0.0009765625	Stimulus/S111	3	46247
231.425	0.001220703125	Stimulus/S111	3	46285
231.64	0.0009765625	Stimulus/S111	3	46328
232.295	0.0009765625	Stimulus/S111	3	46459
233.05	0.0009765625	Stimulus/S111	3	46610
233.41	0.0009765625	Stimulus/S111	3	46682
233.99	0.0009765625	Stimulus/S111	3	46798
234.31	0.0009765625	Stimulus/S111	3	46862
234.795	0.0009765625	Stimulus/S111	3	46959
235.58	0.0009765625	Stimulus/S111	3	47116
235.84	0.0009765625	Stimulus/S111	3	47168
236.42	0.0009765625	Stimulus/S111	3	47284
236.56	0.0009765625	Stimulus/S111	3	47312
237.65	0.0009765625	Stimulus/S111	3	47530
238.24	0.0009765625	Stimulus/S111	3	47648
238.405	0.0009765625	Stimulus/S111	3	47681
238.925	0.001220703125	Stimulus/S111	3	47785
239.325	0.0009765625	Stimulus/S111	3	47865
239.505	0.0009765625	Stimulus/S111	3	47901
239.675	0.0009765625	Stimulus/S111	3	47935
240.335	0.0009765625	Stimulus/S111	3	48067
241.465	0.0009765625	Stimulus/S111	3	48293
242.865	0.0009765625	Stimulus/S111	3	48573
243.655	0.0009765625	Stimulus/S111	3	48731
243.925	0.0009765625	Stimulus/S111	3	48785
244.14	0.0009765625	Stimulus/S111	3	48828
244.31	0.0009765625	Stimulus/S111	3	48862
244.71	0.001220703125	Stimulus/S111	3	48942
244.875	0.0009765625	Stimulus/S111	3	48975
247.125	0.0009765625	Stimulus/S111	3	49425
247.505	0.0009765625	Stimulus/S111	3	49501
247.82	0.0009765625	Stimulus/S111	3	49564
248.29	0.001220703125	Stimulus/S111	3	49658
248.65	0.0009765625	Stimulus/S111	3	49730
249.035	0.0009765625	Stimulus/S111	3	49807
249.565	0.0009765625	Stimulus/S111	3	49913
249.82	0.001220703125	Stimulus/S111	3	49964
250.105	0.0009765625	Stimulus/S111	3	50021
250.37	0.0009765625	Stimulus/S111	3	50074
250.76	0.0009765625	Stimulus/S111	3	50152
251.07	0.0009765625	Stimulus/S111	3	50214
252.24	0.001220703125	Stimulus/S111	3	50448
253.14	0.0009765625	Stimulus/S111	3	50628
253.485	0.0009765625	Stimulus/S111	3	50697
253.755	0.0009765625	Stimulus/S111	3	50751
254.01	0.0009765625	Stimulus/S111	3	50802
254.37	0.0009765625	Stimulus/S111	3	50874
254.8	0.0009765625	Stimulus/S111	3	50960
255.005	0.0009765625	Stimulus/S111	3	51001
255.15	0.0009765625	Stimulus/S111	3	51030
255.98	0.0009765625	Stimulus/S111	3	51196
256.15	0.0009765625	Stimulus/S111	3	51230
256.55	0.0009765625	Stimulus/S111	3	51310
256.88	0.0009765625	Stimulus/S111	3	51376
257.37	0.0009765625	Stimulus/S111	3	51474
257.635	0.0009765625	Stimulus/S111	3	51527
258.535	0.0009765625	Stimulus/S111	3	51707
259.265	0.0009765625	Stimulus/S111	3	51853
259.865	0.0009765625	Stimulus/S111	3	51973
260.165	0.0009765625	Stimulus/S111	3	52033
260.775	0.0009765625	Stimulus/S111	3	52155
261.035	0.0009765625	Stimulus/S111	3	52207
261.365	0.0009765625	Stimulus/S111	3	52273
261.6	0.0009765625	Stimulus/S111	3	52320
261.92	0.0009765625	Stimulus/S111	3	52384
262.62	0.0009765625	Stimulus/S111	3	52524
263.175	0.0009765625	Stimulus/S111	3	52635
263.63	0.0009765625	Stimulus/S111	3	52726
263.865	0.0009765625	Stimulus/S111	3	52773
265.015	0.0009765625	Stimulus/S111	3	53003
