onset	duration	trial_type	value	sample
23.95	0.0009765625	Stimulus/S 71	1	4790
24.515	0.0009765625	Stimulus/S 71	1	4903
24.615	0.0009765625	Stimulus/S 71	1	4923
25.285	0.0009765625	Stimulus/S 71	1	5057
25.915	0.0009765625	Stimulus/S 71	1	5183
26.2	0.0009765625	Stimulus/S 71	1	5240
26.615	0.0009765625	Stimulus/S 71	1	5323
27.115	0.0009765625	Stimulus/S 71	1	5423
27.6	0.0009765625	Stimulus/S 71	1	5520
27.765	0.0009765625	Stimulus/S 71	1	5553
29.215	0.0009765625	Stimulus/S 71	1	5843
29.4	0.0009765625	Stimulus/S 71	1	5880
29.6	0.0009765625	Stimulus/S 71	1	5920
29.915	0.0009765625	Stimulus/S 71	1	5983
30.2	0.0009765625	Stimulus/S 71	1	6040
30.43	0.0009765625	Stimulus/S 71	1	6086
30.75	0.001220703125	Stimulus/S 71	1	6150
31.115	0.0009765625	Stimulus/S 71	1	6223
31.85	0.0009765625	Stimulus/S 71	1	6370
32.43	0.0009765625	Stimulus/S 71	1	6486
32.85	0.0009765625	Stimulus/S 71	1	6570
33.215	0.0009765625	Stimulus/S 71	1	6643
33.68	0.0009765625	Stimulus/S 71	1	6736
34.895	0.0009765625	Stimulus/S 71	1	6979
35.245	0.0009765625	Stimulus/S 71	1	7049
35.78	0.001220703125	Stimulus/S 71	1	7156
36.495	0.0009765625	Stimulus/S 71	1	7299
36.78	0.001220703125	Stimulus/S 71	1	7356
37.195	0.0009765625	Stimulus/S 71	1	7439
37.795	0.0009765625	Stimulus/S 71	1	7559
38.065	0.0009765625	Stimulus/S 71	1	7613
38.58	0.0009765625	Stimulus/S 71	1	7716
39.045	0.0009765625	Stimulus/S 71	1	7809
39.23	0.0009765625	Stimulus/S 71	1	7846
39.645	0.0009765625	Stimulus/S 71	1	7929
40.91	0.0009765625	Stimulus/S 71	1	8182
41.18	0.0009765625	Stimulus/S 71	1	8236
41.495	0.0009765625	Stimulus/S 71	1	8299
41.86	0.0009765625	Stimulus/S 71	1	8372
42.08	0.0009765625	Stimulus/S 71	1	8416
42.245	0.0009765625	Stimulus/S 71	1	8449
42.43	0.0009765625	Stimulus/S 71	1	8486
43.13	0.0009765625	Stimulus/S 71	1	8626
43.645	0.0009765625	Stimulus/S 71	1	8729
44.675	0.0009765625	Stimulus/S 71	1	8935
45.045	0.0009765625	Stimulus/S 71	1	9009
47.26	0.0009765625	Stimulus/S 71	1	9452
47.775	0.0009765625	Stimulus/S 71	1	9555
48.095	0.001220703125	Stimulus/S 71	1	9619
48.445	0.0009765625	Stimulus/S 71	1	9689
48.625	0.0009765625	Stimulus/S 71	1	9725
48.775	0.0009765625	Stimulus/S 71	1	9755
49.075	0.0009765625	Stimulus/S 71	1	9815
49.86	0.0009765625	Stimulus/S 71	1	9972
50.16	0.0009765625	Stimulus/S 71	1	10032
50.49	0.0009765625	Stimulus/S 71	1	10098
50.725	0.0009765625	Stimulus/S 71	1	10145
50.99	0.0009765625	Stimulus/S 71	1	10198
51.41	0.0009765625	Stimulus/S 71	1	10282
52.075	0.0009765625	Stimulus/S 71	1	10415
52.31	0.0009765625	Stimulus/S 71	1	10462
52.525	0.0009765625	Stimulus/S 71	1	10505
52.94	0.0009765625	Stimulus/S 71	1	10588
53.175	0.0009765625	Stimulus/S 71	1	10635
53.46	0.0009765625	Stimulus/S 71	1	10692
53.66	0.0009765625	Stimulus/S 71	1	10732
53.975	0.0009765625	Stimulus/S 71	1	10795
55.175	0.0009765625	Stimulus/S 71	1	11035
55.425	0.0009765625	Stimulus/S 71	1	11085
55.705	0.001220703125	Stimulus/S 71	1	11141
55.99	0.0009765625	Stimulus/S 71	1	11198
56.325	0.0009765625	Stimulus/S 71	1	11265
56.69	0.0009765625	Stimulus/S 71	1	11338
57.005	0.0009765625	Stimulus/S 71	1	11401
57.425	0.0009765625	Stimulus/S 71	1	11485
58.09	0.0009765625	Stimulus/S 71	1	11618
58.455	0.0009765625	Stimulus/S 71	1	11691
59.375	0.0009765625	Stimulus/S 71	1	11875
59.755	0.0009765625	Stimulus/S 71	1	11951
60.255	0.0009765625	Stimulus/S 71	1	12051
60.905	0.0009765625	Stimulus/S 71	1	12181
61.12	0.0009765625	Stimulus/S 71	1	12224
61.42	0.0009765625	Stimulus/S 71	1	12284
61.77	0.0009765625	Stimulus/S 71	1	12354
61.99	0.001220703125	Stimulus/S 71	1	12398
62.77	0.0009765625	Stimulus/S 71	1	12554
63.64	0.0009765625	Stimulus/S 71	1	12728
64.055	0.0009765625	Stimulus/S 71	1	12811
64.34	0.0009765625	Stimulus/S 71	1	12868
64.82	0.0009765625	Stimulus/S 71	1	12964
65.005	0.0009765625	Stimulus/S 71	1	13001
65.385	0.0009765625	Stimulus/S 71	1	13077
65.605	0.0009765625	Stimulus/S 71	1	13121
65.77	0.001220703125	Stimulus/S 71	1	13154
65.935	0.0009765625	Stimulus/S 71	1	13187
66.17	0.0009765625	Stimulus/S 71	1	13234
66.705	0.0009765625	Stimulus/S 71	1	13341
67.585	0.0009765625	Stimulus/S 71	1	13517
67.92	0.0009765625	Stimulus/S 71	1	13584
68.935	0.001220703125	Stimulus/S 71	1	13787
69.705	0.0009765625	Stimulus/S 71	1	13941
69.935	0.001220703125	Stimulus/S 71	1	13987
70.15	0.0009765625	Stimulus/S 71	1	14030
71.635	0.0009765625	Stimulus/S 71	1	14327
71.97	0.0009765625	Stimulus/S 71	1	14394
72.35	0.0009765625	Stimulus/S 71	1	14470
72.55	0.0009765625	Stimulus/S 71	1	14510
73.035	0.0009765625	Stimulus/S 71	1	14607
73.17	0.0009765625	Stimulus/S 71	1	14634
73.935	0.0009765625	Stimulus/S 71	1	14787
74.285	0.0009765625	Stimulus/S 71	1	14857
74.65	0.0009765625	Stimulus/S 71	1	14930
75.07	0.0009765625	Stimulus/S 71	1	15014
75.315	0.0009765625	Stimulus/S 71	1	15063
75.785	0.0009765625	Stimulus/S 71	1	15157
76.2	0.0009765625	Stimulus/S 71	1	15240
76.365	0.0009765625	Stimulus/S 71	1	15273
77.4	0.0009765625	Stimulus/S 71	1	15480
77.735	0.0009765625	Stimulus/S 71	1	15547
78.065	0.0009765625	Stimulus/S 71	1	15613
78.55	0.0009765625	Stimulus/S 71	1	15710
78.965	0.0009765625	Stimulus/S 71	1	15793
79.285	0.0009765625	Stimulus/S 71	1	15857
79.465	0.0009765625	Stimulus/S 71	1	15893
79.85	0.0009765625	Stimulus/S 71	1	15970
80.65	0.0009765625	Stimulus/S 71	1	16130
81.05	0.0009765625	Stimulus/S 71	1	16210
81.25	0.001220703125	Stimulus/S 71	1	16250
81.63	0.0009765625	Stimulus/S 71	1	16326
81.865	0.0009765625	Stimulus/S 71	1	16373
82.03	0.0009765625	Stimulus/S 71	1	16406
83.08	0.001220703125	Stimulus/S 71	1	16616
83.5	0.0009765625	Stimulus/S 71	1	16700
83.83	0.0009765625	Stimulus/S 71	1	16766
84.165	0.0009765625	Stimulus/S 71	1	16833
84.45	0.0009765625	Stimulus/S 71	1	16890
84.7	0.0009765625	Stimulus/S 71	1	16940
85.365	0.0009765625	Stimulus/S 71	1	17073
85.545	0.0009765625	Stimulus/S 71	1	17109
85.895	0.0009765625	Stimulus/S 71	1	17179
86.415	0.0009765625	Stimulus/S 71	1	17283
87.03	0.001220703125	Stimulus/S 71	1	17406
87.195	0.001220703125	Stimulus/S 71	1	17439
87.595	0.0009765625	Stimulus/S 71	1	17519
87.93	0.0009765625	Stimulus/S 71	1	17586
88.865	0.001220703125	Stimulus/S 71	1	17773
89.295	0.0009765625	Stimulus/S 71	1	17859
90.095	0.0009765625	Stimulus/S 71	1	18019
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.0009765625	Stimulus/S 71	1	18126
90.81	0.0009765625	Stimulus/S 71	1	18162
91.045	0.0009765625	Stimulus/S 71	1	18209
91.595	0.0009765625	Stimulus/S 71	1	18319
91.93	0.0009765625	Stimulus/S 71	1	18386
92.11	0.0009765625	Stimulus/S 71	1	18422
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.001220703125	Stimulus/S 71	1	18546
92.91	0.0009765625	Stimulus/S 71	1	18582
93.545	0.0009765625	Stimulus/S 71	1	18709
93.78	0.0009765625	Stimulus/S 71	1	18756
95.395	0.0009765625	Stimulus/S 71	1	19079
95.625	0.0009765625	Stimulus/S 71	1	19125
95.96	0.0009765625	Stimulus/S 71	1	19192
96.275	0.0009765625	Stimulus/S 71	1	19255
96.46	0.0009765625	Stimulus/S 71	1	19292
97.21	0.0009765625	Stimulus/S 71	1	19442
97.495	0.0009765625	Stimulus/S 71	1	19499
97.76	0.0009765625	Stimulus/S 71	1	19552
98.125	0.0009765625	Stimulus/S 71	1	19625
98.445	0.0009765625	Stimulus/S 71	1	19689
98.625	0.0009765625	Stimulus/S 71	1	19725
99.01	0.0009765625	Stimulus/S 71	1	19802
100.075	0.0009765625	Stimulus/S 71	1	20015
100.445	0.0009765625	Stimulus/S 71	1	20089
101.295	0.0009765625	Stimulus/S 71	1	20259
101.51	0.001220703125	Stimulus/S 71	1	20302
101.71	0.0009765625	Stimulus/S 71	1	20342
101.94	0.0009765625	Stimulus/S 71	1	20388
102.275	0.0009765625	Stimulus/S 71	1	20455
102.79	0.0009765625	Stimulus/S 71	1	20558
103.175	0.0009765625	Stimulus/S 71	1	20635
103.425	0.0009765625	Stimulus/S 71	1	20685
103.81	0.0009765625	Stimulus/S 71	1	20762
104.61	0.0009765625	Stimulus/S 71	1	20922
104.975	0.0009765625	Stimulus/S 71	1	20995
105.71	0.0009765625	Stimulus/S 71	1	21142
105.94	0.0009765625	Stimulus/S 71	1	21188
106.49	0.0009765625	Stimulus/S 71	1	21298
106.905	0.0009765625	Stimulus/S 71	1	21381
107.325	0.0009765625	Stimulus/S 71	1	21465
107.705	0.001220703125	Stimulus/S 71	1	21541
108.855	0.0009765625	Stimulus/S 71	1	21771
109.14	0.0009765625	Stimulus/S 71	1	21828
109.555	0.0009765625	Stimulus/S 71	1	21911
109.94	0.0009765625	Stimulus/S 71	1	21988
110.54	0.0009765625	Stimulus/S 71	1	22108
111.79	0.0009765625	Stimulus/S 71	1	22358
112.005	0.0009765625	Stimulus/S 71	1	22401
112.255	0.0009765625	Stimulus/S 71	1	22451
112.52	0.0009765625	Stimulus/S 71	1	22504
112.855	0.0009765625	Stimulus/S 71	1	22571
113.205	0.0009765625	Stimulus/S 71	1	22641
113.705	0.0009765625	Stimulus/S 71	1	22741
114.02	0.0009765625	Stimulus/S 71	1	22804
114.555	0.0009765625	Stimulus/S 71	1	22911
114.77	0.0009765625	Stimulus/S 71	1	22954
115.14	0.0009765625	Stimulus/S 71	1	23028
115.57	0.0009765625	Stimulus/S 71	1	23114
116.37	0.0009765625	Stimulus/S 71	1	23274
116.705	0.0009765625	Stimulus/S 71	1	23341
116.885	0.0009765625	Stimulus/S 71	1	23377
117.705	0.0009765625	Stimulus/S 71	1	23541
117.885	0.0009765625	Stimulus/S 71	1	23577
118.555	0.0009765625	Stimulus/S 71	1	23711
118.985	0.0009765625	Stimulus/S 71	1	23797
119.42	0.0009765625	Stimulus/S 71	1	23884
121.535	0.0009765625	Stimulus/S 71	1	24307
122.0	0.0009765625	Stimulus/S 71	1	24400
122.37	0.0009765625	Stimulus/S 71	1	24474
122.77	0.0009765625	Stimulus/S 71	1	24554
122.935	0.0009765625	Stimulus/S 71	1	24587
123.335	0.0009765625	Stimulus/S 71	1	24667
124.035	0.0009765625	Stimulus/S 71	1	24807
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.001220703125	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.835	0.0009765625	Stimulus/S 71	1	25167
126.35	0.0009765625	Stimulus/S 71	1	25270
126.52	0.0009765625	Stimulus/S 71	1	25304
126.9	0.0009765625	Stimulus/S 71	1	25380
127.65	0.0009765625	Stimulus/S 71	1	25530
127.9	0.0009765625	Stimulus/S 71	1	25580
128.485	0.0009765625	Stimulus/S 71	1	25697
128.635	0.001220703125	Stimulus/S 71	1	25727
129.05	0.0009765625	Stimulus/S 71	1	25810
130.335	0.0009765625	Stimulus/S 71	1	26067
130.515	0.0009765625	Stimulus/S 71	1	26103
130.935	0.0009765625	Stimulus/S 71	1	26187
131.3	0.0009765625	Stimulus/S 71	1	26260
131.665	0.001220703125	Stimulus/S 71	1	26333
132.03	0.0009765625	Stimulus/S 71	1	26406
132.2	0.0009765625	Stimulus/S 71	1	26440
132.98	0.0009765625	Stimulus/S 71	1	26596
133.38	0.0009765625	Stimulus/S 71	1	26676
133.58	0.001220703125	Stimulus/S 71	1	26716
133.765	0.0009765625	Stimulus/S 71	1	26753
134.15	0.0009765625	Stimulus/S 71	1	26830
134.33	0.001220703125	Stimulus/S 71	1	26866
134.5	0.0009765625	Stimulus/S 71	1	26900
134.865	0.0009765625	Stimulus/S 71	1	26973
135.03	0.0009765625	Stimulus/S 71	1	27006
136.25	0.0009765625	Stimulus/S 71	1	27250
136.515	0.0009765625	Stimulus/S 71	1	27303
137.015	0.0009765625	Stimulus/S 71	1	27403
137.395	0.0009765625	Stimulus/S 71	1	27479
138.195	0.001220703125	Stimulus/S 71	1	27639
138.445	0.001220703125	Stimulus/S 71	1	27689
138.88	0.0009765625	Stimulus/S 71	1	27776
139.265	0.0009765625	Stimulus/S 71	1	27853
139.73	0.0009765625	Stimulus/S 71	1	27946
140.695	0.0009765625	Stimulus/S 71	1	28139
141.195	0.0009765625	Stimulus/S 71	1	28239
141.58	0.0009765625	Stimulus/S 71	1	28316
141.88	0.0009765625	Stimulus/S 71	1	28376
142.345	0.0009765625	Stimulus/S 71	1	28469
142.96	0.0009765625	Stimulus/S 71	1	28592
143.93	0.0009765625	Stimulus/S 71	1	28786
144.66	0.0009765625	Stimulus/S 71	1	28932
145.01	0.0009765625	Stimulus/S 71	1	29002
145.21	0.0009765625	Stimulus/S 71	1	29042
145.48	0.001220703125	Stimulus/S 71	1	29096
145.88	0.0009765625	Stimulus/S 71	1	29176
146.06	0.001220703125	Stimulus/S 71	1	29212
146.28	0.0009765625	Stimulus/S 71	1	29256
146.56	0.001220703125	Stimulus/S 71	1	29312
147.66	0.0009765625	Stimulus/S 71	1	29532
148.41	0.0009765625	Stimulus/S 71	1	29682
149.475	0.0009765625	Stimulus/S 71	1	29895
149.71	0.0009765625	Stimulus/S 71	1	29942
149.96	0.0009765625	Stimulus/S 71	1	29992
150.245	0.0009765625	Stimulus/S 71	1	30049
151.31	0.0009765625	Stimulus/S 71	1	30262
151.845	0.001220703125	Stimulus/S 71	1	30369
152.11	0.0009765625	Stimulus/S 71	1	30422
152.51	0.001220703125	Stimulus/S 71	1	30502
152.875	0.0009765625	Stimulus/S 71	1	30575
153.025	0.0009765625	Stimulus/S 71	1	30605
153.775	0.0009765625	Stimulus/S 71	1	30755
154.14	0.0009765625	Stimulus/S 71	1	30828
154.41	0.0009765625	Stimulus/S 71	1	30882
154.825	0.0009765625	Stimulus/S 71	1	30965
155.34	0.0009765625	Stimulus/S 71	1	31068
156.09	0.0009765625	Stimulus/S 71	1	31218
156.29	0.001220703125	Stimulus/S 71	1	31258
156.81	0.0009765625	Stimulus/S 71	1	31362
157.04	0.001220703125	Stimulus/S 71	1	31408
157.41	0.0009765625	Stimulus/S 71	1	31482
157.74	0.0009765625	Stimulus/S 71	1	31548
158.555	0.0009765625	Stimulus/S 71	1	31711
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.64	0.0009765625	Stimulus/S 71	1	31928
159.825	0.0009765625	Stimulus/S 71	1	31965
160.405	0.0009765625	Stimulus/S 71	1	32081
160.64	0.0009765625	Stimulus/S 71	1	32128
161.875	0.0009765625	Stimulus/S 71	1	32375
162.205	0.0009765625	Stimulus/S 71	1	32441
162.49	0.0009765625	Stimulus/S 71	1	32498
162.755	0.0009765625	Stimulus/S 71	1	32551
163.17	0.0009765625	Stimulus/S 71	1	32634
163.57	0.001220703125	Stimulus/S 71	1	32714
163.87	0.0009765625	Stimulus/S 71	1	32774
164.155	0.001220703125	Stimulus/S 71	1	32831
165.27	0.0009765625	Stimulus/S 71	1	33054
166.14	0.0009765625	Stimulus/S 71	1	33228
167.155	0.0009765625	Stimulus/S 71	1	33431
167.97	0.0009765625	Stimulus/S 71	1	33594
168.82	0.0009765625	Stimulus/S 71	1	33764
169.72	0.0009765625	Stimulus/S 71	1	33944
170.735	0.0009765625	Stimulus/S 71	1	34147
170.92	0.0009765625	Stimulus/S 71	1	34184
171.355	0.001220703125	Stimulus/S 71	1	34271
171.505	0.0009765625	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.135	0.0009765625	Stimulus/S 71	1	34427
172.705	0.0009765625	Stimulus/S 71	1	34541
173.05	0.0009765625	Stimulus/S 71	1	34610
173.22	0.0009765625	Stimulus/S 71	1	34644
173.985	0.0009765625	Stimulus/S 71	1	34797
174.37	0.0009765625	Stimulus/S 71	1	34874
174.785	0.0009765625	Stimulus/S 71	1	34957
175.6	0.0009765625	Stimulus/S 71	1	35120
175.9	0.0009765625	Stimulus/S 71	1	35180
176.1	0.0009765625	Stimulus/S 71	1	35220
176.47	0.001220703125	Stimulus/S 71	1	35294
176.885	0.001220703125	Stimulus/S 71	1	35377
177.05	0.001220703125	Stimulus/S 71	1	35410
177.385	0.001220703125	Stimulus/S 71	1	35477
177.7	0.0009765625	Stimulus/S 71	1	35540
178.315	0.0009765625	Stimulus/S 71	1	35663
179.0	0.0009765625	Stimulus/S 71	1	35800
179.515	0.0009765625	Stimulus/S 71	1	35903
179.735	0.0009765625	Stimulus/S 71	1	35947
180.965	0.0009765625	Stimulus/S 71	1	36193
181.3	0.0009765625	Stimulus/S 71	1	36260
181.865	0.0009765625	Stimulus/S 71	1	36373
182.185	0.0009765625	Stimulus/S 71	1	36437
182.4	0.0009765625	Stimulus/S 71	1	36480
182.835	0.0009765625	Stimulus/S 71	1	36567
183.15	0.0009765625	Stimulus/S 71	1	36630
183.615	0.0009765625	Stimulus/S 71	1	36723
184.03	0.0009765625	Stimulus/S 71	1	36806
184.165	0.001220703125	Stimulus/S 71	1	36833
184.88	0.0009765625	Stimulus/S 71	1	36976
185.15	0.0009765625	Stimulus/S 71	1	37030
185.365	0.0009765625	Stimulus/S 71	1	37073
185.565	0.0009765625	Stimulus/S 71	1	37113
187.3	0.0009765625	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0009765625	Stimulus/S 71	1	37620
188.315	0.0009765625	Stimulus/S 71	1	37663
188.515	0.0009765625	Stimulus/S 71	1	37703
189.095	0.0009765625	Stimulus/S 71	1	37819
189.63	0.0009765625	Stimulus/S 71	1	37926
189.915	0.0009765625	Stimulus/S 71	1	37983
190.28	0.001220703125	Stimulus/S 71	1	38056
190.545	0.0009765625	Stimulus/S 71	1	38109
191.065	0.0009765625	Stimulus/S 71	1	38213
191.395	0.0009765625	Stimulus/S 71	1	38279
191.795	0.0009765625	Stimulus/S 71	1	38359
192.165	0.0009765625	Stimulus/S 71	1	38433
192.295	0.0009765625	Stimulus/S 71	1	38459
193.165	0.0009765625	Stimulus/S 71	1	38633
193.495	0.0009765625	Stimulus/S 71	1	38699
193.71	0.0009765625	Stimulus/S 71	1	38742
194.21	0.0009765625	Stimulus/S 71	1	38842
194.645	0.001220703125	Stimulus/S 71	1	38929
194.78	0.0009765625	Stimulus/S 71	1	38956
195.66	0.0009765625	Stimulus/S 71	1	39132
195.845	0.0009765625	Stimulus/S 71	1	39169
196.18	0.0009765625	Stimulus/S 71	1	39236
196.445	0.0009765625	Stimulus/S 71	1	39289
196.73	0.001220703125	Stimulus/S 71	1	39346
197.06	0.001220703125	Stimulus/S 71	1	39412
197.23	0.001220703125	Stimulus/S 71	1	39446
199.11	0.0009765625	Stimulus/S 71	1	39822
199.495	0.0009765625	Stimulus/S 71	1	39899
200.175	0.0009765625	Stimulus/S 71	1	40035
200.445	0.0009765625	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
200.975	0.0009765625	Stimulus/S 71	1	40195
202.01	0.0009765625	Stimulus/S 71	1	40402
202.21	0.0009765625	Stimulus/S 71	1	40442
202.595	0.001220703125	Stimulus/S 71	1	40519
202.91	0.0009765625	Stimulus/S 71	1	40582
203.21	0.0009765625	Stimulus/S 71	1	40642
203.645	0.0009765625	Stimulus/S 71	1	40729
203.79	0.0009765625	Stimulus/S 71	1	40758
204.46	0.0009765625	Stimulus/S 71	1	40892
204.84	0.0009765625	Stimulus/S 71	1	40968
205.325	0.0009765625	Stimulus/S 71	1	41065
205.51	0.001220703125	Stimulus/S 71	1	41102
205.725	0.0009765625	Stimulus/S 71	1	41145
205.925	0.0009765625	Stimulus/S 71	1	41185
207.26	0.0009765625	Stimulus/S 71	1	41452
207.525	0.0009765625	Stimulus/S 71	1	41505
208.09	0.0009765625	Stimulus/S 71	1	41618
208.34	0.0009765625	Stimulus/S 71	1	41668
208.675	0.0009765625	Stimulus/S 71	1	41735
209.09	0.0009765625	Stimulus/S 71	1	41818
209.255	0.0009765625	Stimulus/S 71	1	41851
209.975	0.0009765625	Stimulus/S 71	1	41995
210.39	0.0009765625	Stimulus/S 71	1	42078
210.775	0.0009765625	Stimulus/S 71	1	42155
210.925	0.0009765625	Stimulus/S 71	1	42185
211.875	0.0009765625	Stimulus/S 71	1	42375
212.44	0.0009765625	Stimulus/S 71	1	42488
212.64	0.0009765625	Stimulus/S 71	1	42528
213.105	0.0009765625	Stimulus/S 71	1	42621
213.64	0.0009765625	Stimulus/S 71	1	42728
213.89	0.0009765625	Stimulus/S 71	1	42778
215.12	0.0009765625	Stimulus/S 71	1	43024
215.32	0.001220703125	Stimulus/S 71	1	43064
215.655	0.001220703125	Stimulus/S 71	1	43131
215.92	0.0009765625	Stimulus/S 71	1	43184
216.09	0.0009765625	Stimulus/S 71	1	43218
216.705	0.0009765625	Stimulus/S 71	1	43341
216.97	0.0009765625	Stimulus/S 71	1	43394
217.105	0.0009765625	Stimulus/S 71	1	43421
217.27	0.0009765625	Stimulus/S 71	1	43454
217.72	0.0009765625	Stimulus/S 71	1	43544
217.905	0.001220703125	Stimulus/S 71	1	43581
218.52	0.0009765625	Stimulus/S 71	1	43704
218.705	0.0009765625	Stimulus/S 71	1	43741
219.77	0.0009765625	Stimulus/S 71	1	43954
220.005	0.0009765625	Stimulus/S 71	1	44001
220.335	0.0009765625	Stimulus/S 71	1	44067
221.255	0.0009765625	Stimulus/S 71	1	44251
221.705	0.0009765625	Stimulus/S 71	1	44341
222.155	0.0009765625	Stimulus/S 71	1	44431
222.285	0.0009765625	Stimulus/S 71	1	44457
222.785	0.0009765625	Stimulus/S 71	1	44557
222.955	0.0009765625	Stimulus/S 71	1	44591
223.135	0.0009765625	Stimulus/S 71	1	44627
223.385	0.0009765625	Stimulus/S 71	1	44677
223.885	0.0009765625	Stimulus/S 71	1	44777
224.785	0.0009765625	Stimulus/S 71	1	44957
225.22	0.0009765625	Stimulus/S 71	1	45044
225.535	0.0009765625	Stimulus/S 71	1	45107
225.77	0.0009765625	Stimulus/S 71	1	45154
226.22	0.001220703125	Stimulus/S 71	1	45244
226.585	0.0009765625	Stimulus/S 71	1	45317
227.135	0.0009765625	Stimulus/S 71	1	45427
227.32	0.0009765625	Stimulus/S 71	1	45464
227.685	0.0009765625	Stimulus/S 71	1	45537
228.185	0.0009765625	Stimulus/S 71	1	45637
228.485	0.0009765625	Stimulus/S 71	1	45697
229.385	0.001220703125	Stimulus/S 71	1	45877
229.785	0.0009765625	Stimulus/S 71	1	45957
229.985	0.0009765625	Stimulus/S 71	1	45997
230.465	0.0009765625	Stimulus/S 71	1	46093
230.7	0.0009765625	Stimulus/S 71	1	46140
230.985	0.0009765625	Stimulus/S 71	1	46197
231.265	0.0009765625	Stimulus/S 71	1	46253
231.435	0.0009765625	Stimulus/S 71	1	46287
232.535	0.0009765625	Stimulus/S 71	1	46507
233.315	0.0009765625	Stimulus/S 71	1	46663
233.765	0.0009765625	Stimulus/S 71	1	46753
234.015	0.0009765625	Stimulus/S 71	1	46803
234.35	0.0009765625	Stimulus/S 71	1	46870
235.465	0.0009765625	Stimulus/S 71	1	47093
236.4	0.0009765625	Stimulus/S 71	1	47280
236.83	0.001220703125	Stimulus/S 71	1	47366
237.15	0.0009765625	Stimulus/S 71	1	47430
237.7	0.0009765625	Stimulus/S 71	1	47540
237.9	0.0009765625	Stimulus/S 71	1	47580
238.28	0.0009765625	Stimulus/S 71	1	47656
239.28	0.0009765625	Stimulus/S 71	1	47856
239.65	0.0009765625	Stimulus/S 71	1	47930
239.865	0.0009765625	Stimulus/S 71	1	47973
240.295	0.0009765625	Stimulus/S 71	1	48059
240.665	0.0009765625	Stimulus/S 71	1	48133
241.615	0.0009765625	Stimulus/S 71	1	48323
