onset	duration	trial_type	value	sample
70.105	0.00103759765625	Stimulus/S111	3	14021
70.47	0.0009765625	Stimulus/S111	3	14094
70.885	0.0009765625	Stimulus/S111	3	14177
71.17	0.0009765625	Stimulus/S111	3	14234
72.17	0.0009765625	Stimulus/S111	3	14434
72.7	0.00103759765625	Stimulus/S111	3	14540
72.885	0.00103759765625	Stimulus/S111	3	14577
74.0	0.00103759765625	Stimulus/S111	3	14800
74.585	0.00103759765625	Stimulus/S111	3	14917
74.785	0.0009765625	Stimulus/S111	3	14957
75.55	0.00103759765625	Stimulus/S111	3	15110
75.87	0.0009765625	Stimulus/S111	3	15174
76.135	0.0009765625	Stimulus/S111	3	15227
76.32	0.0009765625	Stimulus/S111	3	15264
76.635	0.0009765625	Stimulus/S111	3	15327
77.15	0.0009765625	Stimulus/S111	3	15430
78.1	0.0009765625	Stimulus/S111	3	15620
78.515	0.00103759765625	Stimulus/S111	3	15703
78.935	0.0009765625	Stimulus/S111	3	15787
79.95	0.00103759765625	Stimulus/S111	3	15990
80.135	0.0009765625	Stimulus/S111	3	16027
80.535	0.00103759765625	Stimulus/S111	3	16107
82.15	0.0009765625	Stimulus/S111	3	16430
82.365	0.00103759765625	Stimulus/S111	3	16473
82.55	0.00103759765625	Stimulus/S111	3	16510
82.765	0.00103759765625	Stimulus/S111	3	16553
83.23	0.0009765625	Stimulus/S111	3	16646
83.665	0.0009765625	Stimulus/S111	3	16733
83.865	0.0009765625	Stimulus/S111	3	16773
84.9	0.00103759765625	Stimulus/S111	3	16980
85.465	0.00103759765625	Stimulus/S111	3	17093
86.15	0.00103759765625	Stimulus/S111	3	17230
86.33	0.0009765625	Stimulus/S111	3	17266
86.48	0.00103759765625	Stimulus/S111	3	17296
86.945	0.00103759765625	Stimulus/S111	3	17389
87.845	0.0009765625	Stimulus/S111	3	17569
88.065	0.00103759765625	Stimulus/S111	3	17613
88.345	0.0009765625	Stimulus/S111	3	17669
88.73	0.0009765625	Stimulus/S111	3	17746
89.23	0.0009765625	Stimulus/S111	3	17846
89.695	0.0009765625	Stimulus/S111	3	17939
89.995	0.00103759765625	Stimulus/S111	3	17999
90.595	0.0009765625	Stimulus/S111	3	18119
91.03	0.0009765625	Stimulus/S111	3	18206
91.68	0.00103759765625	Stimulus/S111	3	18336
92.06	0.00103759765625	Stimulus/S111	3	18412
92.53	0.0009765625	Stimulus/S111	3	18506
92.745	0.0009765625	Stimulus/S111	3	18549
93.01	0.00103759765625	Stimulus/S111	3	18602
93.145	0.00103759765625	Stimulus/S111	3	18629
93.51	0.00103759765625	Stimulus/S111	3	18702
94.145	0.00103759765625	Stimulus/S111	3	18829
94.61	0.0009765625	Stimulus/S111	3	18922
94.795	0.0009765625	Stimulus/S111	3	18959
95.33	0.0009765625	Stimulus/S111	3	19066
95.495	0.0009765625	Stimulus/S111	3	19099
96.345	0.0009765625	Stimulus/S111	3	19269
96.61	0.00103759765625	Stimulus/S111	3	19322
97.125	0.00103759765625	Stimulus/S111	3	19425
97.295	0.0009765625	Stimulus/S111	3	19459
99.445	0.0009765625	Stimulus/S111	3	19889
99.675	0.00103759765625	Stimulus/S111	3	19935
99.91	0.0009765625	Stimulus/S111	3	19982
100.225	0.00103759765625	Stimulus/S111	3	20045
100.575	0.0009765625	Stimulus/S111	3	20115
100.895	0.0009765625	Stimulus/S111	3	20179
101.06	0.00103759765625	Stimulus/S111	3	20212
101.475	0.00103759765625	Stimulus/S111	3	20295
102.14	0.00103759765625	Stimulus/S111	3	20428
102.94	0.00103759765625	Stimulus/S111	3	20588
103.875	0.0009765625	Stimulus/S111	3	20775
104.425	0.0009765625	Stimulus/S111	3	20885
105.16	0.00103759765625	Stimulus/S111	3	21032
105.36	0.0009765625	Stimulus/S111	3	21072
106.16	0.00103759765625	Stimulus/S111	3	21232
106.44	0.0009765625	Stimulus/S111	3	21288
106.64	0.0009765625	Stimulus/S111	3	21328
107.84	0.0009765625	Stimulus/S111	3	21568
108.055	0.0009765625	Stimulus/S111	3	21611
108.375	0.00103759765625	Stimulus/S111	3	21675
108.755	0.00103759765625	Stimulus/S111	3	21751
108.975	0.0009765625	Stimulus/S111	3	21795
109.355	0.0009765625	Stimulus/S111	3	21871
109.54	0.0009765625	Stimulus/S111	3	21908
109.805	0.0009765625	Stimulus/S111	3	21961
110.705	0.0009765625	Stimulus/S111	3	22141
110.89	0.00103759765625	Stimulus/S111	3	22178
111.14	0.00103759765625	Stimulus/S111	3	22228
111.505	0.0009765625	Stimulus/S111	3	22301
111.825	0.0009765625	Stimulus/S111	3	22365
112.24	0.00103759765625	Stimulus/S111	3	22448
112.64	0.0009765625	Stimulus/S111	3	22528
113.12	0.00103759765625	Stimulus/S111	3	22624
113.34	0.0009765625	Stimulus/S111	3	22668
113.555	0.0009765625	Stimulus/S111	3	22711
113.705	0.00103759765625	Stimulus/S111	3	22741
114.94	0.0009765625	Stimulus/S111	3	22988
115.14	0.0009765625	Stimulus/S111	3	23028
115.355	0.0009765625	Stimulus/S111	3	23071
115.74	0.0009765625	Stimulus/S111	3	23148
116.22	0.0009765625	Stimulus/S111	3	23244
116.605	0.0009765625	Stimulus/S111	3	23321
116.855	0.0009765625	Stimulus/S111	3	23371
117.27	0.0009765625	Stimulus/S111	3	23454
117.82	0.0009765625	Stimulus/S111	3	23564
117.985	0.0009765625	Stimulus/S111	3	23597
118.42	0.0009765625	Stimulus/S111	3	23684
119.455	0.0009765625	Stimulus/S111	3	23891
119.735	0.0009765625	Stimulus/S111	3	23947
120.22	0.00103759765625	Stimulus/S111	3	24044
120.605	0.00103759765625	Stimulus/S111	3	24121
120.87	0.0009765625	Stimulus/S111	3	24174
121.205	0.0009765625	Stimulus/S111	3	24241
121.37	0.0009765625	Stimulus/S111	3	24274
122.305	0.0009765625	Stimulus/S111	3	24461
122.735	0.00103759765625	Stimulus/S111	3	24547
123.185	0.0009765625	Stimulus/S111	3	24637
123.55	0.0009765625	Stimulus/S111	3	24710
123.7	0.00103759765625	Stimulus/S111	3	24740
124.67	0.00103759765625	Stimulus/S111	3	24934
125.235	0.0009765625	Stimulus/S111	3	25047
125.685	0.0009765625	Stimulus/S111	3	25137
126.55	0.00103759765625	Stimulus/S111	3	25310
126.885	0.0009765625	Stimulus/S111	3	25377
127.55	0.00103759765625	Stimulus/S111	3	25510
129.065	0.00103759765625	Stimulus/S111	3	25813
129.25	0.0009765625	Stimulus/S111	3	25850
129.635	0.0009765625	Stimulus/S111	3	25927
130.065	0.00103759765625	Stimulus/S111	3	26013
130.585	0.0009765625	Stimulus/S111	3	26117
130.75	0.0009765625	Stimulus/S111	3	26150
131.535	0.00103759765625	Stimulus/S111	3	26307
131.865	0.00103759765625	Stimulus/S111	3	26373
132.3	0.00103759765625	Stimulus/S111	3	26460
133.215	0.0009765625	Stimulus/S111	3	26643
133.45	0.0009765625	Stimulus/S111	3	26690
133.815	0.0009765625	Stimulus/S111	3	26763
134.015	0.00103759765625	Stimulus/S111	3	26803
134.6	0.0009765625	Stimulus/S111	3	26920
135.265	0.00103759765625	Stimulus/S111	3	27053
135.85	0.00103759765625	Stimulus/S111	3	27170
136.715	0.00103759765625	Stimulus/S111	3	27343
136.9	0.00103759765625	Stimulus/S111	3	27380
137.43	0.00103759765625	Stimulus/S111	3	27486
138.915	0.0009765625	Stimulus/S111	3	27783
139.245	0.00103759765625	Stimulus/S111	3	27849
139.38	0.0009765625	Stimulus/S111	3	27876
140.28	0.00103759765625	Stimulus/S111	3	28056
140.495	0.00103759765625	Stimulus/S111	3	28099
140.665	0.00103759765625	Stimulus/S111	3	28133
140.945	0.0009765625	Stimulus/S111	3	28189
141.295	0.0009765625	Stimulus/S111	3	28259
141.615	0.0009765625	Stimulus/S111	3	28323
141.895	0.0009765625	Stimulus/S111	3	28379
142.315	0.0009765625	Stimulus/S111	3	28463
142.465	0.00103759765625	Stimulus/S111	3	28493
143.195	0.0009765625	Stimulus/S111	3	28639
143.53	0.0009765625	Stimulus/S111	3	28706
143.745	0.0009765625	Stimulus/S111	3	28749
143.98	0.0009765625	Stimulus/S111	3	28796
144.41	0.0009765625	Stimulus/S111	3	28882
145.28	0.00103759765625	Stimulus/S111	3	29056
145.46	0.0009765625	Stimulus/S111	3	29092
145.61	0.0009765625	Stimulus/S111	3	29122
146.28	0.00103759765625	Stimulus/S111	3	29256
146.71	0.0009765625	Stimulus/S111	3	29342
147.11	0.00103759765625	Stimulus/S111	3	29422
147.645	0.0009765625	Stimulus/S111	3	29529
148.21	0.0009765625	Stimulus/S111	3	29642
148.91	0.00103759765625	Stimulus/S111	3	29782
149.375	0.00103759765625	Stimulus/S111	3	29875
149.725	0.0009765625	Stimulus/S111	3	29945
149.925	0.0009765625	Stimulus/S111	3	29985
150.395	0.0009765625	Stimulus/S111	3	30079
151.575	0.0009765625	Stimulus/S111	3	30315
151.91	0.0009765625	Stimulus/S111	3	30382
152.295	0.00103759765625	Stimulus/S111	3	30459
152.725	0.00103759765625	Stimulus/S111	3	30545
153.225	0.00103759765625	Stimulus/S111	3	30645
153.475	0.00103759765625	Stimulus/S111	3	30695
154.09	0.0009765625	Stimulus/S111	3	30818
154.54	0.0009765625	Stimulus/S111	3	30908
155.125	0.0009765625	Stimulus/S111	3	31025
155.425	0.0009765625	Stimulus/S111	3	31085
155.91	0.00103759765625	Stimulus/S111	3	31182
156.89	0.00103759765625	Stimulus/S111	3	31378
157.075	0.00103759765625	Stimulus/S111	3	31415
157.26	0.0009765625	Stimulus/S111	3	31452
157.625	0.0009765625	Stimulus/S111	3	31525
157.84	0.0009765625	Stimulus/S111	3	31568
158.705	0.00103759765625	Stimulus/S111	3	31741
160.905	0.0009765625	Stimulus/S111	3	32181
161.09	0.00103759765625	Stimulus/S111	3	32218
161.225	0.00103759765625	Stimulus/S111	3	32245
161.39	0.00103759765625	Stimulus/S111	3	32278
162.205	0.0009765625	Stimulus/S111	3	32441
162.575	0.0009765625	Stimulus/S111	3	32515
162.755	0.0009765625	Stimulus/S111	3	32551
163.125	0.0009765625	Stimulus/S111	3	32625
163.555	0.00103759765625	Stimulus/S111	3	32711
164.04	0.0009765625	Stimulus/S111	3	32808
164.255	0.0009765625	Stimulus/S111	3	32851
164.42	0.0009765625	Stimulus/S111	3	32884
164.79	0.0009765625	Stimulus/S111	3	32958
164.94	0.00103759765625	Stimulus/S111	3	32988
165.505	0.0009765625	Stimulus/S111	3	33101
166.555	0.0009765625	Stimulus/S111	3	33311
166.97	0.0009765625	Stimulus/S111	3	33394
167.19	0.0009765625	Stimulus/S111	3	33438
167.69	0.0009765625	Stimulus/S111	3	33538
168.17	0.00103759765625	Stimulus/S111	3	33634
168.54	0.00103759765625	Stimulus/S111	3	33708
168.72	0.0009765625	Stimulus/S111	3	33744
169.185	0.00103759765625	Stimulus/S111	3	33837
170.135	0.00103759765625	Stimulus/S111	3	34027
170.52	0.00103759765625	Stimulus/S111	3	34104
170.905	0.0009765625	Stimulus/S111	3	34181
171.12	0.0009765625	Stimulus/S111	3	34224
172.035	0.0009765625	Stimulus/S111	3	34407
172.555	0.0009765625	Stimulus/S111	3	34511
173.235	0.00103759765625	Stimulus/S111	3	34647
173.605	0.00103759765625	Stimulus/S111	3	34721
173.835	0.0009765625	Stimulus/S111	3	34767
174.3	0.0009765625	Stimulus/S111	3	34860
174.985	0.00103759765625	Stimulus/S111	3	34997
175.45	0.00103759765625	Stimulus/S111	3	35090
177.485	0.0009765625	Stimulus/S111	3	35497
177.85	0.00103759765625	Stimulus/S111	3	35570
178.15	0.0009765625	Stimulus/S111	3	35630
178.885	0.0009765625	Stimulus/S111	3	35777
179.085	0.0009765625	Stimulus/S111	3	35817
179.565	0.00103759765625	Stimulus/S111	3	35913
179.95	0.0009765625	Stimulus/S111	3	35990
180.965	0.0009765625	Stimulus/S111	3	36193
181.385	0.0009765625	Stimulus/S111	3	36277
181.55	0.0009765625	Stimulus/S111	3	36310
182.065	0.0009765625	Stimulus/S111	3	36413
182.565	0.0009765625	Stimulus/S111	3	36513
183.915	0.00103759765625	Stimulus/S111	3	36783
184.25	0.00103759765625	Stimulus/S111	3	36850
185.0	0.00103759765625	Stimulus/S111	3	37000
186.615	0.0009765625	Stimulus/S111	3	37323
186.85	0.00103759765625	Stimulus/S111	3	37370
187.05	0.0009765625	Stimulus/S111	3	37410
187.3	0.0009765625	Stimulus/S111	3	37460
187.53	0.0009765625	Stimulus/S111	3	37506
187.93	0.00103759765625	Stimulus/S111	3	37586
188.265	0.0009765625	Stimulus/S111	3	37653
188.865	0.00103759765625	Stimulus/S111	3	37773
189.08	0.0009765625	Stimulus/S111	3	37816
189.35	0.00103759765625	Stimulus/S111	3	37870
189.88	0.0009765625	Stimulus/S111	3	37976
190.065	0.00103759765625	Stimulus/S111	3	38013
191.245	0.00103759765625	Stimulus/S111	3	38249
192.065	0.0009765625	Stimulus/S111	3	38413
192.415	0.00103759765625	Stimulus/S111	3	38483
192.645	0.0009765625	Stimulus/S111	3	38529
193.095	0.0009765625	Stimulus/S111	3	38619
193.515	0.0009765625	Stimulus/S111	3	38703
193.845	0.0009765625	Stimulus/S111	3	38769
194.115	0.0009765625	Stimulus/S111	3	38823
195.01	0.00103759765625	Stimulus/S111	3	39002
195.26	0.00103759765625	Stimulus/S111	3	39052
195.53	0.0009765625	Stimulus/S111	3	39106
195.76	0.00103759765625	Stimulus/S111	3	39152
196.46	0.0009765625	Stimulus/S111	3	39292
196.745	0.0009765625	Stimulus/S111	3	39349
197.63	0.0009765625	Stimulus/S111	3	39526
197.795	0.0009765625	Stimulus/S111	3	39559
198.38	0.0009765625	Stimulus/S111	3	39676
200.01	0.0009765625	Stimulus/S111	3	40002
200.325	0.00103759765625	Stimulus/S111	3	40065
200.61	0.00103759765625	Stimulus/S111	3	40122
200.845	0.0009765625	Stimulus/S111	3	40169
201.295	0.0009765625	Stimulus/S111	3	40259
201.525	0.0009765625	Stimulus/S111	3	40305
201.675	0.0009765625	Stimulus/S111	3	40335
202.575	0.00103759765625	Stimulus/S111	3	40515
202.925	0.0009765625	Stimulus/S111	3	40585
203.51	0.00103759765625	Stimulus/S111	3	40702
204.21	0.0009765625	Stimulus/S111	3	40842
204.79	0.0009765625	Stimulus/S111	3	40958
205.525	0.0009765625	Stimulus/S111	3	41105
205.71	0.0009765625	Stimulus/S111	3	41142
206.09	0.0009765625	Stimulus/S111	3	41218
207.425	0.0009765625	Stimulus/S111	3	41485
207.66	0.00103759765625	Stimulus/S111	3	41532
207.86	0.0009765625	Stimulus/S111	3	41572
208.04	0.0009765625	Stimulus/S111	3	41608
208.26	0.0009765625	Stimulus/S111	3	41652
209.01	0.0009765625	Stimulus/S111	3	41802
209.31	0.0009765625	Stimulus/S111	3	41862
210.025	0.0009765625	Stimulus/S111	3	42005
210.49	0.00103759765625	Stimulus/S111	3	42098
211.39	0.00103759765625	Stimulus/S111	3	42278
211.705	0.00103759765625	Stimulus/S111	3	42341
212.575	0.0009765625	Stimulus/S111	3	42515
213.055	0.00103759765625	Stimulus/S111	3	42611
214.025	0.00103759765625	Stimulus/S111	3	42805
214.39	0.0009765625	Stimulus/S111	3	42878
215.14	0.0009765625	Stimulus/S111	3	43028
215.57	0.00103759765625	Stimulus/S111	3	43114
216.52	0.0009765625	Stimulus/S111	3	43304
217.19	0.0009765625	Stimulus/S111	3	43438
217.64	0.0009765625	Stimulus/S111	3	43528
218.42	0.0009765625	Stimulus/S111	3	43684
218.605	0.0009765625	Stimulus/S111	3	43721
220.935	0.00103759765625	Stimulus/S111	3	44187
221.77	0.00103759765625	Stimulus/S111	3	44354
221.955	0.0009765625	Stimulus/S111	3	44391
222.32	0.0009765625	Stimulus/S111	3	44464
223.155	0.00103759765625	Stimulus/S111	3	44631
223.47	0.00103759765625	Stimulus/S111	3	44694
223.77	0.00103759765625	Stimulus/S111	3	44754
224.285	0.00103759765625	Stimulus/S111	3	44857
224.505	0.0009765625	Stimulus/S111	3	44901
225.17	0.0009765625	Stimulus/S111	3	45034
225.385	0.0009765625	Stimulus/S111	3	45077
225.6	0.0009765625	Stimulus/S111	3	45120
226.135	0.0009765625	Stimulus/S111	3	45227
226.37	0.00103759765625	Stimulus/S111	3	45274
227.47	0.0009765625	Stimulus/S111	3	45494
227.85	0.0009765625	Stimulus/S111	3	45570
228.12	0.0009765625	Stimulus/S111	3	45624
228.42	0.00103759765625	Stimulus/S111	3	45684
228.585	0.00103759765625	Stimulus/S111	3	45717
228.82	0.0009765625	Stimulus/S111	3	45764
229.185	0.0009765625	Stimulus/S111	3	45837
230.17	0.00103759765625	Stimulus/S111	3	46034
230.735	0.00103759765625	Stimulus/S111	3	46147
230.985	0.00103759765625	Stimulus/S111	3	46197
231.435	0.00103759765625	Stimulus/S111	3	46287
231.6	0.0009765625	Stimulus/S111	3	46320
232.085	0.0009765625	Stimulus/S111	3	46417
232.935	0.00103759765625	Stimulus/S111	3	46587
233.165	0.0009765625	Stimulus/S111	3	46633
233.6	0.0009765625	Stimulus/S111	3	46720
234.015	0.0009765625	Stimulus/S111	3	46803
234.265	0.0009765625	Stimulus/S111	3	46853
234.865	0.00103759765625	Stimulus/S111	3	46973
235.385	0.0009765625	Stimulus/S111	3	47077
235.85	0.0009765625	Stimulus/S111	3	47170
237.33	0.00103759765625	Stimulus/S111	3	47466
237.815	0.0009765625	Stimulus/S111	3	47563
238.665	0.0009765625	Stimulus/S111	3	47733
239.1	0.00103759765625	Stimulus/S111	3	47820
239.58	0.0009765625	Stimulus/S111	3	47916
240.065	0.0009765625	Stimulus/S111	3	48013
240.985	0.00103759765625	Stimulus/S111	3	48197
241.145	0.0009765625	Stimulus/S111	3	48229
241.33	0.0009765625	Stimulus/S111	3	48266
242.245	0.00103759765625	Stimulus/S111	3	48449
242.515	0.0009765625	Stimulus/S111	3	48503
242.895	0.0009765625	Stimulus/S111	3	48579
243.08	0.00103759765625	Stimulus/S111	3	48616
243.515	0.0009765625	Stimulus/S111	3	48703
243.915	0.00103759765625	Stimulus/S111	3	48783
244.93	0.0009765625	Stimulus/S111	3	48986
245.195	0.0009765625	Stimulus/S111	3	49039
245.665	0.00103759765625	Stimulus/S111	3	49133
246.43	0.00103759765625	Stimulus/S111	3	49286
248.395	0.00103759765625	Stimulus/S111	3	49679
248.845	0.00103759765625	Stimulus/S111	3	49769
249.73	0.00103759765625	Stimulus/S111	3	49946
250.195	0.00103759765625	Stimulus/S111	3	50039
250.58	0.0009765625	Stimulus/S111	3	50116
250.71	0.0009765625	Stimulus/S111	3	50142
251.645	0.0009765625	Stimulus/S111	3	50329
251.925	0.0009765625	Stimulus/S111	3	50385
252.245	0.00103759765625	Stimulus/S111	3	50449
252.46	0.00103759765625	Stimulus/S111	3	50492
252.875	0.00103759765625	Stimulus/S111	3	50575
253.06	0.0009765625	Stimulus/S111	3	50612
253.675	0.0009765625	Stimulus/S111	3	50735
254.11	0.0009765625	Stimulus/S111	3	50822
255.075	0.0009765625	Stimulus/S111	3	51015
255.525	0.0009765625	Stimulus/S111	3	51105
255.975	0.00103759765625	Stimulus/S111	3	51195
256.71	0.0009765625	Stimulus/S111	3	51342
256.925	0.00103759765625	Stimulus/S111	3	51385
257.125	0.0009765625	Stimulus/S111	3	51425
257.725	0.0009765625	Stimulus/S111	3	51545
258.39	0.00103759765625	Stimulus/S111	3	51678
259.41	0.00103759765625	Stimulus/S111	3	51882
259.625	0.0009765625	Stimulus/S111	3	51925
260.36	0.0009765625	Stimulus/S111	3	52072
260.675	0.00103759765625	Stimulus/S111	3	52135
261.655	0.0009765625	Stimulus/S111	3	52331
262.275	0.0009765625	Stimulus/S111	3	52455
262.655	0.0009765625	Stimulus/S111	3	52531
263.105	0.0009765625	Stimulus/S111	3	52621
263.275	0.0009765625	Stimulus/S111	3	52655
264.325	0.0009765625	Stimulus/S111	3	52865
264.755	0.0009765625	Stimulus/S111	3	52951
265.49	0.0009765625	Stimulus/S111	3	53098
266.355	0.00103759765625	Stimulus/S111	3	53271
