onset	duration	trial_type	value	sample
28.58	0.0009765625	Stimulus/S111	3	5716
28.965	0.0009765625	Stimulus/S111	3	5793
29.465	0.0009765625	Stimulus/S111	3	5893
29.88	0.0009765625	Stimulus/S111	3	5976
30.43	0.001220703125	Stimulus/S111	3	6086
30.665	0.0009765625	Stimulus/S111	3	6133
31.715	0.0009765625	Stimulus/S111	3	6343
32.065	0.0009765625	Stimulus/S111	3	6413
32.415	0.0009765625	Stimulus/S111	3	6483
32.695	0.0009765625	Stimulus/S111	3	6539
33.315	0.0009765625	Stimulus/S111	3	6663
33.715	0.0009765625	Stimulus/S111	3	6743
34.445	0.0009765625	Stimulus/S111	3	6889
34.895	0.0009765625	Stimulus/S111	3	6979
35.41	0.0009765625	Stimulus/S111	3	7082
35.81	0.0009765625	Stimulus/S111	3	7162
36.23	0.0009765625	Stimulus/S111	3	7246
36.695	0.0009765625	Stimulus/S111	3	7339
37.53	0.0009765625	Stimulus/S111	3	7506
38.01	0.0009765625	Stimulus/S111	3	7602
38.495	0.0009765625	Stimulus/S111	3	7699
38.995	0.0009765625	Stimulus/S111	3	7799
39.51	0.0009765625	Stimulus/S111	3	7902
40.38	0.0009765625	Stimulus/S111	3	8076
41.21	0.0009765625	Stimulus/S111	3	8242
41.425	0.0009765625	Stimulus/S111	3	8285
41.61	0.0009765625	Stimulus/S111	3	8322
41.945	0.0009765625	Stimulus/S111	3	8389
42.345	0.0009765625	Stimulus/S111	3	8469
42.71	0.0009765625	Stimulus/S111	3	8542
43.36	0.0009765625	Stimulus/S111	3	8672
43.825	0.0009765625	Stimulus/S111	3	8765
44.645	0.0009765625	Stimulus/S111	3	8929
45.125	0.0009765625	Stimulus/S111	3	9025
47.075	0.0009765625	Stimulus/S111	3	9415
47.44	0.0009765625	Stimulus/S111	3	9488
47.625	0.0009765625	Stimulus/S111	3	9525
47.84	0.0009765625	Stimulus/S111	3	9568
48.16	0.0009765625	Stimulus/S111	3	9632
48.44	0.001220703125	Stimulus/S111	3	9688
48.625	0.0009765625	Stimulus/S111	3	9725
48.79	0.0009765625	Stimulus/S111	3	9758
49.06	0.0009765625	Stimulus/S111	3	9812
49.31	0.0009765625	Stimulus/S111	3	9862
49.59	0.0009765625	Stimulus/S111	3	9918
49.96	0.0009765625	Stimulus/S111	3	9992
50.31	0.0009765625	Stimulus/S111	3	10062
51.01	0.0009765625	Stimulus/S111	3	10202
51.375	0.0009765625	Stimulus/S111	3	10275
51.655	0.0009765625	Stimulus/S111	3	10331
52.14	0.0009765625	Stimulus/S111	3	10428
52.54	0.0009765625	Stimulus/S111	3	10508
53.055	0.0009765625	Stimulus/S111	3	10611
54.355	0.0009765625	Stimulus/S111	3	10871
54.825	0.0009765625	Stimulus/S111	3	10965
55.255	0.0009765625	Stimulus/S111	3	11051
55.725	0.001220703125	Stimulus/S111	3	11145
55.89	0.001220703125	Stimulus/S111	3	11178
57.155	0.0009765625	Stimulus/S111	3	11431
57.355	0.0009765625	Stimulus/S111	3	11471
57.57	0.0009765625	Stimulus/S111	3	11514
57.79	0.0009765625	Stimulus/S111	3	11558
58.22	0.0009765625	Stimulus/S111	3	11644
58.54	0.0009765625	Stimulus/S111	3	11708
59.94	0.0009765625	Stimulus/S111	3	11988
61.405	0.0009765625	Stimulus/S111	3	12281
61.47	0.0009765625	Stimulus/S111	3	12294
61.805	0.0009765625	Stimulus/S111	3	12361
62.285	0.0009765625	Stimulus/S111	3	12457
62.735	0.0009765625	Stimulus/S111	3	12547
62.92	0.0009765625	Stimulus/S111	3	12584
63.405	0.0009765625	Stimulus/S111	3	12681
63.535	0.0009765625	Stimulus/S111	3	12707
64.07	0.0009765625	Stimulus/S111	3	12814
64.27	0.0009765625	Stimulus/S111	3	12854
65.17	0.0009765625	Stimulus/S111	3	13034
65.485	0.0009765625	Stimulus/S111	3	13097
65.82	0.0009765625	Stimulus/S111	3	13164
66.185	0.0009765625	Stimulus/S111	3	13237
66.55	0.0009765625	Stimulus/S111	3	13310
67.185	0.0009765625	Stimulus/S111	3	13437
67.75	0.0009765625	Stimulus/S111	3	13550
69.135	0.0009765625	Stimulus/S111	3	13827
69.335	0.0009765625	Stimulus/S111	3	13867
69.55	0.0009765625	Stimulus/S111	3	13910
70.05	0.0009765625	Stimulus/S111	3	14010
70.32	0.0009765625	Stimulus/S111	3	14064
70.55	0.0009765625	Stimulus/S111	3	14110
70.9	0.0009765625	Stimulus/S111	3	14180
71.065	0.0009765625	Stimulus/S111	3	14213
71.935	0.0009765625	Stimulus/S111	3	14387
72.365	0.0009765625	Stimulus/S111	3	14473
72.735	0.0009765625	Stimulus/S111	3	14547
73.165	0.0009765625	Stimulus/S111	3	14633
73.65	0.001220703125	Stimulus/S111	3	14730
73.8	0.0009765625	Stimulus/S111	3	14760
74.215	0.0009765625	Stimulus/S111	3	14843
74.75	0.0009765625	Stimulus/S111	3	14950
74.965	0.0009765625	Stimulus/S111	3	14993
75.415	0.0009765625	Stimulus/S111	3	15083
76.335	0.0009765625	Stimulus/S111	3	15267
76.565	0.001220703125	Stimulus/S111	3	15313
76.815	0.001220703125	Stimulus/S111	3	15363
77.0	0.0009765625	Stimulus/S111	3	15400
77.18	0.0009765625	Stimulus/S111	3	15436
78.665	0.0009765625	Stimulus/S111	3	15733
79.03	0.0009765625	Stimulus/S111	3	15806
79.665	0.0009765625	Stimulus/S111	3	15933
80.0	0.0009765625	Stimulus/S111	3	16000
80.315	0.0009765625	Stimulus/S111	3	16063
81.03	0.0009765625	Stimulus/S111	3	16206
81.445	0.0009765625	Stimulus/S111	3	16289
81.78	0.0009765625	Stimulus/S111	3	16356
82.145	0.0009765625	Stimulus/S111	3	16429
82.28	0.0009765625	Stimulus/S111	3	16456
82.645	0.0009765625	Stimulus/S111	3	16529
83.615	0.0009765625	Stimulus/S111	3	16723
84.065	0.0009765625	Stimulus/S111	3	16813
84.395	0.0009765625	Stimulus/S111	3	16879
84.765	0.0009765625	Stimulus/S111	3	16953
85.345	0.0009765625	Stimulus/S111	3	17069
85.595	0.0009765625	Stimulus/S111	3	17119
85.815	0.0009765625	Stimulus/S111	3	17163
87.495	0.0009765625	Stimulus/S111	3	17499
87.98	0.0009765625	Stimulus/S111	3	17596
88.895	0.0009765625	Stimulus/S111	3	17779
89.31	0.0009765625	Stimulus/S111	3	17862
91.26	0.0009765625	Stimulus/S111	3	18252
91.68	0.0009765625	Stimulus/S111	3	18336
92.045	0.0009765625	Stimulus/S111	3	18409
92.375	0.0009765625	Stimulus/S111	3	18475
93.31	0.0009765625	Stimulus/S111	3	18662
93.545	0.0009765625	Stimulus/S111	3	18709
93.76	0.0009765625	Stimulus/S111	3	18752
96.11	0.0009765625	Stimulus/S111	3	19222
96.51	0.0009765625	Stimulus/S111	3	19302
96.875	0.0009765625	Stimulus/S111	3	19375
97.04	0.0009765625	Stimulus/S111	3	19408
97.425	0.0009765625	Stimulus/S111	3	19485
97.99	0.0009765625	Stimulus/S111	3	19598
98.21	0.0009765625	Stimulus/S111	3	19642
98.66	0.0009765625	Stimulus/S111	3	19732
99.475	0.0009765625	Stimulus/S111	3	19895
99.96	0.0009765625	Stimulus/S111	3	19992
100.39	0.0009765625	Stimulus/S111	3	20078
100.71	0.0009765625	Stimulus/S111	3	20142
101.24	0.0009765625	Stimulus/S111	3	20248
101.71	0.0009765625	Stimulus/S111	3	20342
102.025	0.0009765625	Stimulus/S111	3	20405
104.625	0.0009765625	Stimulus/S111	3	20925
104.805	0.0009765625	Stimulus/S111	3	20961
104.955	0.0009765625	Stimulus/S111	3	20991
105.225	0.001220703125	Stimulus/S111	3	21045
105.625	0.0009765625	Stimulus/S111	3	21125
105.775	0.0009765625	Stimulus/S111	3	21155
106.355	0.0009765625	Stimulus/S111	3	21271
107.155	0.0009765625	Stimulus/S111	3	21431
107.64	0.001220703125	Stimulus/S111	3	21528
108.155	0.0009765625	Stimulus/S111	3	21631
108.59	0.0009765625	Stimulus/S111	3	21718
108.755	0.0009765625	Stimulus/S111	3	21751
109.19	0.0009765625	Stimulus/S111	3	21838
110.34	0.0009765625	Stimulus/S111	3	22068
110.52	0.0009765625	Stimulus/S111	3	22104
110.69	0.0009765625	Stimulus/S111	3	22138
110.99	0.0009765625	Stimulus/S111	3	22198
111.355	0.0009765625	Stimulus/S111	3	22271
111.69	0.0009765625	Stimulus/S111	3	22338
112.04	0.0009765625	Stimulus/S111	3	22408
112.205	0.0009765625	Stimulus/S111	3	22441
112.605	0.0009765625	Stimulus/S111	3	22521
112.97	0.0009765625	Stimulus/S111	3	22594
113.135	0.0009765625	Stimulus/S111	3	22627
113.62	0.0009765625	Stimulus/S111	3	22724
114.585	0.001220703125	Stimulus/S111	3	22917
114.805	0.0009765625	Stimulus/S111	3	22961
115.07	0.0009765625	Stimulus/S111	3	23014
115.805	0.0009765625	Stimulus/S111	3	23161
116.005	0.0009765625	Stimulus/S111	3	23201
116.405	0.0009765625	Stimulus/S111	3	23281
117.205	0.0009765625	Stimulus/S111	3	23441
117.42	0.0009765625	Stimulus/S111	3	23484
117.605	0.0009765625	Stimulus/S111	3	23521
117.885	0.0009765625	Stimulus/S111	3	23577
118.12	0.0009765625	Stimulus/S111	3	23624
118.285	0.0009765625	Stimulus/S111	3	23657
118.45	0.001220703125	Stimulus/S111	3	23690
118.935	0.0009765625	Stimulus/S111	3	23787
120.035	0.001220703125	Stimulus/S111	3	24007
120.37	0.001220703125	Stimulus/S111	3	24074
120.77	0.0009765625	Stimulus/S111	3	24154
120.95	0.0009765625	Stimulus/S111	3	24190
121.35	0.0009765625	Stimulus/S111	3	24270
121.87	0.001220703125	Stimulus/S111	3	24374
122.57	0.0009765625	Stimulus/S111	3	24514
122.75	0.0009765625	Stimulus/S111	3	24550
122.965	0.0009765625	Stimulus/S111	3	24593
123.15	0.0009765625	Stimulus/S111	3	24630
123.715	0.0009765625	Stimulus/S111	3	24743
124.15	0.001220703125	Stimulus/S111	3	24830
124.315	0.0009765625	Stimulus/S111	3	24863
125.685	0.0009765625	Stimulus/S111	3	25137
126.05	0.0009765625	Stimulus/S111	3	25210
126.365	0.0009765625	Stimulus/S111	3	25273
126.6	0.0009765625	Stimulus/S111	3	25320
127.715	0.0009765625	Stimulus/S111	3	25543
129.25	0.0009765625	Stimulus/S111	3	25850
129.45	0.0009765625	Stimulus/S111	3	25890
129.58	0.0009765625	Stimulus/S111	3	25916
129.73	0.0009765625	Stimulus/S111	3	25946
130.0	0.0009765625	Stimulus/S111	3	26000
131.25	0.0009765625	Stimulus/S111	3	26250
132.15	0.0009765625	Stimulus/S111	3	26430
132.28	0.0009765625	Stimulus/S111	3	26456
132.465	0.0009765625	Stimulus/S111	3	26493
133.295	0.0009765625	Stimulus/S111	3	26659
133.745	0.0009765625	Stimulus/S111	3	26749
134.03	0.0009765625	Stimulus/S111	3	26806
134.245	0.0009765625	Stimulus/S111	3	26849
134.48	0.0009765625	Stimulus/S111	3	26896
135.095	0.0009765625	Stimulus/S111	3	27019
135.315	0.0009765625	Stimulus/S111	3	27063
136.215	0.0009765625	Stimulus/S111	3	27243
136.845	0.0009765625	Stimulus/S111	3	27369
137.18	0.0009765625	Stimulus/S111	3	27436
138.18	0.0009765625	Stimulus/S111	3	27636
138.58	0.0009765625	Stimulus/S111	3	27716
138.745	0.0009765625	Stimulus/S111	3	27749
139.36	0.0009765625	Stimulus/S111	3	27872
139.695	0.0009765625	Stimulus/S111	3	27939
140.16	0.0009765625	Stimulus/S111	3	28032
140.445	0.0009765625	Stimulus/S111	3	28089
140.66	0.0009765625	Stimulus/S111	3	28132
141.795	0.0009765625	Stimulus/S111	3	28359
142.13	0.0009765625	Stimulus/S111	3	28426
142.345	0.0009765625	Stimulus/S111	3	28469
142.58	0.0009765625	Stimulus/S111	3	28516
142.76	0.0009765625	Stimulus/S111	3	28552
143.075	0.001220703125	Stimulus/S111	3	28615
143.21	0.0009765625	Stimulus/S111	3	28642
143.895	0.0009765625	Stimulus/S111	3	28779
144.325	0.001220703125	Stimulus/S111	3	28865
144.695	0.0009765625	Stimulus/S111	3	28939
145.175	0.0009765625	Stimulus/S111	3	29035
145.425	0.0009765625	Stimulus/S111	3	29085
145.66	0.001220703125	Stimulus/S111	3	29132
146.195	0.0009765625	Stimulus/S111	3	29239
146.345	0.0009765625	Stimulus/S111	3	29269
147.025	0.0009765625	Stimulus/S111	3	29405
148.61	0.0009765625	Stimulus/S111	3	29722
149.075	0.0009765625	Stimulus/S111	3	29815
149.59	0.0009765625	Stimulus/S111	3	29918
149.76	0.0009765625	Stimulus/S111	3	29952
149.925	0.0009765625	Stimulus/S111	3	29985
150.51	0.0009765625	Stimulus/S111	3	30102
150.825	0.0009765625	Stimulus/S111	3	30165
151.19	0.0009765625	Stimulus/S111	3	30238
152.04	0.0009765625	Stimulus/S111	3	30408
152.56	0.0009765625	Stimulus/S111	3	30512
152.94	0.001220703125	Stimulus/S111	3	30588
153.705	0.0009765625	Stimulus/S111	3	30741
154.075	0.0009765625	Stimulus/S111	3	30815
154.425	0.0009765625	Stimulus/S111	3	30885
154.74	0.0009765625	Stimulus/S111	3	30948
155.155	0.0009765625	Stimulus/S111	3	31031
155.925	0.0009765625	Stimulus/S111	3	31185
156.175	0.0009765625	Stimulus/S111	3	31235
156.355	0.0009765625	Stimulus/S111	3	31271
156.89	0.0009765625	Stimulus/S111	3	31378
157.225	0.001220703125	Stimulus/S111	3	31445
157.655	0.0009765625	Stimulus/S111	3	31531
159.99	0.0009765625	Stimulus/S111	3	31998
160.605	0.0009765625	Stimulus/S111	3	32121
160.97	0.0009765625	Stimulus/S111	3	32194
161.805	0.0009765625	Stimulus/S111	3	32361
162.04	0.0009765625	Stimulus/S111	3	32408
162.505	0.0009765625	Stimulus/S111	3	32501
163.12	0.0009765625	Stimulus/S111	3	32624
164.67	0.001220703125	Stimulus/S111	3	32934
164.885	0.0009765625	Stimulus/S111	3	32977
165.02	0.0009765625	Stimulus/S111	3	33004
165.235	0.0009765625	Stimulus/S111	3	33047
165.455	0.0009765625	Stimulus/S111	3	33091
165.97	0.0009765625	Stimulus/S111	3	33194
166.385	0.0009765625	Stimulus/S111	3	33277
166.52	0.0009765625	Stimulus/S111	3	33304
166.755	0.0009765625	Stimulus/S111	3	33351
166.935	0.0009765625	Stimulus/S111	3	33387
167.635	0.0009765625	Stimulus/S111	3	33527
168.07	0.0009765625	Stimulus/S111	3	33614
168.42	0.0009765625	Stimulus/S111	3	33684
169.5	0.0009765625	Stimulus/S111	3	33900
169.885	0.0009765625	Stimulus/S111	3	33977
170.57	0.0009765625	Stimulus/S111	3	34114
171.035	0.001220703125	Stimulus/S111	3	34207
171.5	0.0009765625	Stimulus/S111	3	34300
171.67	0.0009765625	Stimulus/S111	3	34334
171.92	0.0009765625	Stimulus/S111	3	34384
172.4	0.0009765625	Stimulus/S111	3	34480
172.57	0.0009765625	Stimulus/S111	3	34514
173.285	0.0009765625	Stimulus/S111	3	34657
173.52	0.0009765625	Stimulus/S111	3	34704
173.75	0.0009765625	Stimulus/S111	3	34750
174.085	0.0009765625	Stimulus/S111	3	34817
174.35	0.0009765625	Stimulus/S111	3	34870
174.585	0.0009765625	Stimulus/S111	3	34917
174.75	0.0009765625	Stimulus/S111	3	34950
175.0	0.0009765625	Stimulus/S111	3	35000
175.465	0.0009765625	Stimulus/S111	3	35093
176.135	0.0009765625	Stimulus/S111	3	35227
176.45	0.0009765625	Stimulus/S111	3	35290
176.935	0.0009765625	Stimulus/S111	3	35387
177.35	0.0009765625	Stimulus/S111	3	35470
177.535	0.0009765625	Stimulus/S111	3	35507
178.05	0.0009765625	Stimulus/S111	3	35610
178.415	0.0009765625	Stimulus/S111	3	35683
178.95	0.0009765625	Stimulus/S111	3	35790
179.515	0.0009765625	Stimulus/S111	3	35903
180.765	0.0009765625	Stimulus/S111	3	36153
181.0	0.0009765625	Stimulus/S111	3	36200
181.25	0.0009765625	Stimulus/S111	3	36250
182.165	0.0009765625	Stimulus/S111	3	36433
182.68	0.001220703125	Stimulus/S111	3	36536
182.85	0.001220703125	Stimulus/S111	3	36570
183.23	0.0009765625	Stimulus/S111	3	36646
183.75	0.0009765625	Stimulus/S111	3	36750
184.165	0.0009765625	Stimulus/S111	3	36833
184.645	0.0009765625	Stimulus/S111	3	36929
184.945	0.0009765625	Stimulus/S111	3	36989
185.38	0.0009765625	Stimulus/S111	3	37076
185.815	0.0009765625	Stimulus/S111	3	37163
186.345	0.0009765625	Stimulus/S111	3	37269
186.68	0.0009765625	Stimulus/S111	3	37336
187.645	0.0009765625	Stimulus/S111	3	37529
188.845	0.0009765625	Stimulus/S111	3	37769
189.03	0.0009765625	Stimulus/S111	3	37806
189.23	0.0009765625	Stimulus/S111	3	37846
189.63	0.001220703125	Stimulus/S111	3	37926
189.995	0.0009765625	Stimulus/S111	3	37999
190.38	0.001220703125	Stimulus/S111	3	38076
190.945	0.0009765625	Stimulus/S111	3	38189
191.18	0.0009765625	Stimulus/S111	3	38236
191.96	0.001220703125	Stimulus/S111	3	38392
192.18	0.0009765625	Stimulus/S111	3	38436
192.61	0.0009765625	Stimulus/S111	3	38522
193.33	0.0009765625	Stimulus/S111	3	38666
193.895	0.0009765625	Stimulus/S111	3	38779
194.26	0.0009765625	Stimulus/S111	3	38852
194.46	0.0009765625	Stimulus/S111	3	38892
195.16	0.0009765625	Stimulus/S111	3	39032
195.575	0.001220703125	Stimulus/S111	3	39115
196.095	0.0009765625	Stimulus/S111	3	39219
197.575	0.001220703125	Stimulus/S111	3	39515
198.095	0.0009765625	Stimulus/S111	3	39619
198.475	0.0009765625	Stimulus/S111	3	39695
199.375	0.0009765625	Stimulus/S111	3	39875
199.71	0.0009765625	Stimulus/S111	3	39942
200.04	0.0009765625	Stimulus/S111	3	40008
200.29	0.0009765625	Stimulus/S111	3	40058
200.66	0.0009765625	Stimulus/S111	3	40132
201.14	0.0009765625	Stimulus/S111	3	40228
201.325	0.0009765625	Stimulus/S111	3	40265
201.51	0.0009765625	Stimulus/S111	3	40302
202.14	0.0009765625	Stimulus/S111	3	40428
202.325	0.0009765625	Stimulus/S111	3	40465
202.54	0.0009765625	Stimulus/S111	3	40508
202.81	0.0009765625	Stimulus/S111	3	40562
203.16	0.0009765625	Stimulus/S111	3	40632
203.54	0.0009765625	Stimulus/S111	3	40708
203.725	0.0009765625	Stimulus/S111	3	40745
203.925	0.0009765625	Stimulus/S111	3	40785
204.44	0.001220703125	Stimulus/S111	3	40888
205.055	0.0009765625	Stimulus/S111	3	41011
206.205	0.0009765625	Stimulus/S111	3	41241
206.39	0.0009765625	Stimulus/S111	3	41278
206.555	0.0009765625	Stimulus/S111	3	41311
206.925	0.0009765625	Stimulus/S111	3	41385
207.225	0.001220703125	Stimulus/S111	3	41445
207.74	0.0009765625	Stimulus/S111	3	41548
207.905	0.0009765625	Stimulus/S111	3	41581
208.64	0.0009765625	Stimulus/S111	3	41728
209.175	0.0009765625	Stimulus/S111	3	41835
209.575	0.0009765625	Stimulus/S111	3	41915
210.22	0.0009765625	Stimulus/S111	3	42044
210.74	0.0009765625	Stimulus/S111	3	42148
211.42	0.0009765625	Stimulus/S111	3	42284
211.905	0.0009765625	Stimulus/S111	3	42381
212.79	0.0009765625	Stimulus/S111	3	42558
213.005	0.0009765625	Stimulus/S111	3	42601
213.555	0.0009765625	Stimulus/S111	3	42711
213.97	0.0009765625	Stimulus/S111	3	42794
214.37	0.0009765625	Stimulus/S111	3	42874
214.835	0.001220703125	Stimulus/S111	3	42967
215.455	0.0009765625	Stimulus/S111	3	43091
216.02	0.0009765625	Stimulus/S111	3	43204
216.52	0.0009765625	Stimulus/S111	3	43304
217.805	0.0009765625	Stimulus/S111	3	43561
218.155	0.0009765625	Stimulus/S111	3	43631
218.635	0.0009765625	Stimulus/S111	3	43727
219.005	0.0009765625	Stimulus/S111	3	43801
219.185	0.0009765625	Stimulus/S111	3	43837
219.82	0.0009765625	Stimulus/S111	3	43964
220.005	0.0009765625	Stimulus/S111	3	44001
220.185	0.0009765625	Stimulus/S111	3	44037
221.12	0.0009765625	Stimulus/S111	3	44224
221.335	0.0009765625	Stimulus/S111	3	44267
221.72	0.0009765625	Stimulus/S111	3	44344
222.47	0.0009765625	Stimulus/S111	3	44494
222.635	0.0009765625	Stimulus/S111	3	44527
222.82	0.0009765625	Stimulus/S111	3	44564
223.25	0.0009765625	Stimulus/S111	3	44650
223.67	0.0009765625	Stimulus/S111	3	44734
224.235	0.0009765625	Stimulus/S111	3	44847
224.7	0.0009765625	Stimulus/S111	3	44940
226.735	0.0009765625	Stimulus/S111	3	45347
227.185	0.0009765625	Stimulus/S111	3	45437
227.535	0.0009765625	Stimulus/S111	3	45507
228.015	0.0009765625	Stimulus/S111	3	45603
228.565	0.001220703125	Stimulus/S111	3	45713
228.785	0.0009765625	Stimulus/S111	3	45757
229.735	0.001220703125	Stimulus/S111	3	45947
230.2	0.0009765625	Stimulus/S111	3	46040
231.065	0.001220703125	Stimulus/S111	3	46213
231.3	0.0009765625	Stimulus/S111	3	46260
231.515	0.0009765625	Stimulus/S111	3	46303
231.88	0.0009765625	Stimulus/S111	3	46376
232.8	0.0009765625	Stimulus/S111	3	46560
233.18	0.0009765625	Stimulus/S111	3	46636
233.5	0.0009765625	Stimulus/S111	3	46700
233.815	0.0009765625	Stimulus/S111	3	46763
234.18	0.001220703125	Stimulus/S111	3	46836
234.65	0.0009765625	Stimulus/S111	3	46930
234.865	0.0009765625	Stimulus/S111	3	46973
235.28	0.0009765625	Stimulus/S111	3	47056
235.65	0.0009765625	Stimulus/S111	3	47130
235.78	0.0009765625	Stimulus/S111	3	47156
236.715	0.0009765625	Stimulus/S111	3	47343
236.88	0.0009765625	Stimulus/S111	3	47376
237.445	0.0009765625	Stimulus/S111	3	47489
237.865	0.0009765625	Stimulus/S111	3	47573
238.065	0.0009765625	Stimulus/S111	3	47613
238.645	0.0009765625	Stimulus/S111	3	47729
239.015	0.0009765625	Stimulus/S111	3	47803
239.48	0.0009765625	Stimulus/S111	3	47896
239.945	0.0009765625	Stimulus/S111	3	47989
241.08	0.0009765625	Stimulus/S111	3	48216
241.745	0.0009765625	Stimulus/S111	3	48349
242.145	0.0009765625	Stimulus/S111	3	48429
242.395	0.0009765625	Stimulus/S111	3	48479
242.96	0.001220703125	Stimulus/S111	3	48592
243.395	0.0009765625	Stimulus/S111	3	48679
243.545	0.0009765625	Stimulus/S111	3	48709
245.26	0.0009765625	Stimulus/S111	3	49052
245.645	0.0009765625	Stimulus/S111	3	49129
246.16	0.0009765625	Stimulus/S111	3	49232
246.475	0.0009765625	Stimulus/S111	3	49295
246.795	0.0009765625	Stimulus/S111	3	49359
247.26	0.0009765625	Stimulus/S111	3	49452
247.445	0.0009765625	Stimulus/S111	3	49489
247.775	0.0009765625	Stimulus/S111	3	49555
247.91	0.001220703125	Stimulus/S111	3	49582
248.06	0.0009765625	Stimulus/S111	3	49612
248.26	0.0009765625	Stimulus/S111	3	49652
249.16	0.001220703125	Stimulus/S111	3	49832
249.325	0.0009765625	Stimulus/S111	3	49865
250.175	0.0009765625	Stimulus/S111	3	50035
250.445	0.0009765625	Stimulus/S111	3	50089
250.79	0.0009765625	Stimulus/S111	3	50158
251.36	0.0009765625	Stimulus/S111	3	50272
251.725	0.0009765625	Stimulus/S111	3	50345
251.79	0.0009765625	Stimulus/S111	3	50358
252.21	0.0009765625	Stimulus/S111	3	50442
252.575	0.0009765625	Stimulus/S111	3	50515
252.64	0.0009765625	Stimulus/S111	3	50528
252.81	0.0009765625	Stimulus/S111	3	50562
252.975	0.0009765625	Stimulus/S111	3	50595
253.84	0.0009765625	Stimulus/S111	3	50768
254.01	0.0009765625	Stimulus/S111	3	50802
254.21	0.0009765625	Stimulus/S111	3	50842
254.475	0.0009765625	Stimulus/S111	3	50895
254.99	0.0009765625	Stimulus/S111	3	50998
256.125	0.0009765625	Stimulus/S111	3	51225
256.525	0.0009765625	Stimulus/S111	3	51305
256.655	0.0009765625	Stimulus/S111	3	51331
257.355	0.0009765625	Stimulus/S111	3	51471
257.575	0.0009765625	Stimulus/S111	3	51515
257.855	0.0009765625	Stimulus/S111	3	51571
258.305	0.0009765625	Stimulus/S111	3	51661
259.255	0.0009765625	Stimulus/S111	3	51851
259.505	0.0009765625	Stimulus/S111	3	51901
259.725	0.001220703125	Stimulus/S111	3	51945
259.99	0.0009765625	Stimulus/S111	3	51998
260.275	0.0009765625	Stimulus/S111	3	52055
260.725	0.001220703125	Stimulus/S111	3	52145
261.025	0.0009765625	Stimulus/S111	3	52205
261.19	0.0009765625	Stimulus/S111	3	52238
261.39	0.001220703125	Stimulus/S111	3	52278
261.92	0.0009765625	Stimulus/S111	3	52384
263.005	0.0009765625	Stimulus/S111	3	52601
263.34	0.0009765625	Stimulus/S111	3	52668
263.555	0.0009765625	Stimulus/S111	3	52711
263.74	0.0009765625	Stimulus/S111	3	52748
264.47	0.0009765625	Stimulus/S111	3	52894
264.955	0.0009765625	Stimulus/S111	3	52991
