onset	duration	trial_type	value	sample
39.38	0.00146484375	Stimulus/S 71	1	7876
39.65	0.0009765625	Stimulus/S 71	1	7930
39.98	0.0009765625	Stimulus/S 71	1	7996
40.165	0.0009765625	Stimulus/S 71	1	8033
40.55	0.00146484375	Stimulus/S 71	1	8110
41.165	0.0009765625	Stimulus/S 71	1	8233
41.6	0.0009765625	Stimulus/S 71	1	8320
41.75	0.0009765625	Stimulus/S 71	1	8350
42.18	0.0009765625	Stimulus/S 71	1	8436
43.6	0.0009765625	Stimulus/S 71	1	8720
43.845	0.0009765625	Stimulus/S 71	1	8769
44.015	0.0009765625	Stimulus/S 71	1	8803
44.165	0.0009765625	Stimulus/S 71	1	8833
44.365	0.0009765625	Stimulus/S 71	1	8873
44.545	0.0009765625	Stimulus/S 71	1	8909
44.73	0.0009765625	Stimulus/S 71	1	8946
44.965	0.0009765625	Stimulus/S 71	1	8993
45.465	0.0009765625	Stimulus/S 71	1	9093
45.88	0.0009765625	Stimulus/S 71	1	9176
46.295	0.0009765625	Stimulus/S 71	1	9259
46.645	0.0009765625	Stimulus/S 71	1	9329
46.895	0.0009765625	Stimulus/S 71	1	9379
47.095	0.0009765625	Stimulus/S 71	1	9419
47.53	0.0009765625	Stimulus/S 71	1	9506
48.315	0.0009765625	Stimulus/S 71	1	9663
48.645	0.0009765625	Stimulus/S 71	1	9729
48.895	0.0009765625	Stimulus/S 71	1	9779
49.43	0.0009765625	Stimulus/S 71	1	9886
49.61	0.00146484375	Stimulus/S 71	1	9922
49.945	0.0009765625	Stimulus/S 71	1	9989
50.71	0.0009765625	Stimulus/S 71	1	10142
51.28	0.00146484375	Stimulus/S 71	1	10256
51.43	0.0009765625	Stimulus/S 71	1	10286
51.845	0.0009765625	Stimulus/S 71	1	10369
52.68	0.0009765625	Stimulus/S 71	1	10536
52.86	0.0009765625	Stimulus/S 71	1	10572
53.08	0.0009765625	Stimulus/S 71	1	10616
53.26	0.0009765625	Stimulus/S 71	1	10652
53.56	0.0009765625	Stimulus/S 71	1	10712
53.81	0.0009765625	Stimulus/S 71	1	10762
54.33	0.0009765625	Stimulus/S 71	1	10866
54.81	0.0009765625	Stimulus/S 71	1	10962
55.025	0.0009765625	Stimulus/S 71	1	11005
55.56	0.0009765625	Stimulus/S 71	1	11112
55.945	0.0009765625	Stimulus/S 71	1	11189
56.46	0.0009765625	Stimulus/S 71	1	11292
58.41	0.0009765625	Stimulus/S 71	1	11682
58.725	0.0009765625	Stimulus/S 71	1	11745
59.145	0.0009765625	Stimulus/S 71	1	11829
59.36	0.0009765625	Stimulus/S 71	1	11872
59.51	0.0009765625	Stimulus/S 71	1	11902
59.84	0.0009765625	Stimulus/S 71	1	11968
60.01	0.0009765625	Stimulus/S 71	1	12002
60.675	0.0009765625	Stimulus/S 71	1	12135
60.925	0.0009765625	Stimulus/S 71	1	12185
61.09	0.0009765625	Stimulus/S 71	1	12218
61.51	0.0009765625	Stimulus/S 71	1	12302
61.64	0.0009765625	Stimulus/S 71	1	12328
62.475	0.0009765625	Stimulus/S 71	1	12495
62.71	0.0009765625	Stimulus/S 71	1	12542
63.425	0.0009765625	Stimulus/S 71	1	12685
63.59	0.00146484375	Stimulus/S 71	1	12718
64.51	0.0009765625	Stimulus/S 71	1	12902
65.205	0.0009765625	Stimulus/S 71	1	13041
65.725	0.0009765625	Stimulus/S 71	1	13145
66.19	0.0009765625	Stimulus/S 71	1	13238
66.375	0.0009765625	Stimulus/S 71	1	13275
66.74	0.0009765625	Stimulus/S 71	1	13348
66.955	0.0009765625	Stimulus/S 71	1	13391
67.625	0.0009765625	Stimulus/S 71	1	13525
67.855	0.0009765625	Stimulus/S 71	1	13571
68.04	0.0009765625	Stimulus/S 71	1	13608
68.425	0.0009765625	Stimulus/S 71	1	13685
68.705	0.0009765625	Stimulus/S 71	1	13741
68.875	0.0009765625	Stimulus/S 71	1	13775
69.44	0.0009765625	Stimulus/S 71	1	13888
69.725	0.0009765625	Stimulus/S 71	1	13945
70.47	0.0009765625	Stimulus/S 71	1	14094
70.82	0.0009765625	Stimulus/S 71	1	14164
71.055	0.0009765625	Stimulus/S 71	1	14211
71.59	0.0009765625	Stimulus/S 71	1	14318
71.92	0.0009765625	Stimulus/S 71	1	14384
72.105	0.0009765625	Stimulus/S 71	1	14421
72.255	0.0009765625	Stimulus/S 71	1	14451
72.99	0.0009765625	Stimulus/S 71	1	14598
73.255	0.0009765625	Stimulus/S 71	1	14651
73.57	0.0009765625	Stimulus/S 71	1	14714
73.79	0.0009765625	Stimulus/S 71	1	14758
73.97	0.0009765625	Stimulus/S 71	1	14794
74.62	0.0009765625	Stimulus/S 71	1	14924
74.805	0.0009765625	Stimulus/S 71	1	14961
74.97	0.0009765625	Stimulus/S 71	1	14994
75.77	0.0009765625	Stimulus/S 71	1	15154
76.27	0.0009765625	Stimulus/S 71	1	15254
76.57	0.00146484375	Stimulus/S 71	1	15314
76.805	0.0009765625	Stimulus/S 71	1	15361
77.755	0.0009765625	Stimulus/S 71	1	15551
78.535	0.0009765625	Stimulus/S 71	1	15707
78.87	0.0009765625	Stimulus/S 71	1	15774
79.07	0.0009765625	Stimulus/S 71	1	15814
79.37	0.0009765625	Stimulus/S 71	1	15874
80.055	0.0009765625	Stimulus/S 71	1	16011
80.62	0.0009765625	Stimulus/S 71	1	16124
80.785	0.0009765625	Stimulus/S 71	1	16157
81.22	0.0009765625	Stimulus/S 71	1	16244
81.4	0.0009765625	Stimulus/S 71	1	16280
81.885	0.0009765625	Stimulus/S 71	1	16377
82.135	0.0009765625	Stimulus/S 71	1	16427
82.62	0.0009765625	Stimulus/S 71	1	16524
83.035	0.0009765625	Stimulus/S 71	1	16607
83.4	0.0009765625	Stimulus/S 71	1	16680
84.45	0.0009765625	Stimulus/S 71	1	16890
84.82	0.0009765625	Stimulus/S 71	1	16964
85.215	0.0009765625	Stimulus/S 71	1	17043
85.615	0.0009765625	Stimulus/S 71	1	17123
85.85	0.0009765625	Stimulus/S 71	1	17170
86.235	0.0009765625	Stimulus/S 71	1	17247
86.45	0.0009765625	Stimulus/S 71	1	17290
86.785	0.0009765625	Stimulus/S 71	1	17357
87.015	0.0009765625	Stimulus/S 71	1	17403
87.25	0.0009765625	Stimulus/S 71	1	17450
87.45	0.0009765625	Stimulus/S 71	1	17490
87.615	0.0009765625	Stimulus/S 71	1	17523
88.185	0.0009765625	Stimulus/S 71	1	17637
89.115	0.0009765625	Stimulus/S 71	1	17823
89.6	0.0009765625	Stimulus/S 71	1	17920
89.965	0.00146484375	Stimulus/S 71	1	17993
90.25	0.0009765625	Stimulus/S 71	1	18050
90.485	0.0009765625	Stimulus/S 71	1	18097
90.865	0.0009765625	Stimulus/S 71	1	18173
91.15	0.0009765625	Stimulus/S 71	1	18230
91.315	0.0009765625	Stimulus/S 71	1	18263
91.48	0.0009765625	Stimulus/S 71	1	18296
92.015	0.0009765625	Stimulus/S 71	1	18403
92.35	0.0009765625	Stimulus/S 71	1	18470
92.53	0.0009765625	Stimulus/S 71	1	18506
93.38	0.00146484375	Stimulus/S 71	1	18676
94.0	0.0009765625	Stimulus/S 71	1	18800
94.48	0.0009765625	Stimulus/S 71	1	18896
94.715	0.0009765625	Stimulus/S 71	1	18943
95.065	0.0009765625	Stimulus/S 71	1	19013
95.55	0.0009765625	Stimulus/S 71	1	19110
97.165	0.0009765625	Stimulus/S 71	1	19433
97.43	0.0009765625	Stimulus/S 71	1	19486
97.745	0.0009765625	Stimulus/S 71	1	19549
97.93	0.0009765625	Stimulus/S 71	1	19586
98.115	0.0009765625	Stimulus/S 71	1	19623
98.815	0.0009765625	Stimulus/S 71	1	19763
99.23	0.0009765625	Stimulus/S 71	1	19846
99.795	0.0009765625	Stimulus/S 71	1	19959
100.08	0.0009765625	Stimulus/S 71	1	20016
100.445	0.0009765625	Stimulus/S 71	1	20089
100.93	0.0009765625	Stimulus/S 71	1	20186
101.78	0.0009765625	Stimulus/S 71	1	20356
102.045	0.0009765625	Stimulus/S 71	1	20409
102.46	0.0009765625	Stimulus/S 71	1	20492
103.23	0.0009765625	Stimulus/S 71	1	20646
103.41	0.0009765625	Stimulus/S 71	1	20682
103.645	0.0009765625	Stimulus/S 71	1	20729
104.58	0.0009765625	Stimulus/S 71	1	20916
104.795	0.0009765625	Stimulus/S 71	1	20959
105.38	0.0009765625	Stimulus/S 71	1	21076
106.645	0.0009765625	Stimulus/S 71	1	21329
106.86	0.0009765625	Stimulus/S 71	1	21372
107.045	0.0009765625	Stimulus/S 71	1	21409
107.36	0.0009765625	Stimulus/S 71	1	21472
107.56	0.0009765625	Stimulus/S 71	1	21512
107.975	0.0009765625	Stimulus/S 71	1	21595
108.245	0.0009765625	Stimulus/S 71	1	21649
108.61	0.0009765625	Stimulus/S 71	1	21722
109.675	0.0009765625	Stimulus/S 71	1	21935
109.91	0.0009765625	Stimulus/S 71	1	21982
110.095	0.0009765625	Stimulus/S 71	1	22019
110.31	0.0009765625	Stimulus/S 71	1	22062
110.725	0.0009765625	Stimulus/S 71	1	22145
110.945	0.0009765625	Stimulus/S 71	1	22189
111.16	0.0009765625	Stimulus/S 71	1	22232
111.49	0.0009765625	Stimulus/S 71	1	22298
112.79	0.0009765625	Stimulus/S 71	1	22558
113.075	0.0009765625	Stimulus/S 71	1	22615
113.275	0.0009765625	Stimulus/S 71	1	22655
113.575	0.0009765625	Stimulus/S 71	1	22715
114.26	0.0009765625	Stimulus/S 71	1	22852
114.875	0.0009765625	Stimulus/S 71	1	22975
115.525	0.0009765625	Stimulus/S 71	1	23105
115.825	0.0009765625	Stimulus/S 71	1	23165
116.09	0.00146484375	Stimulus/S 71	1	23218
116.275	0.0009765625	Stimulus/S 71	1	23255
116.605	0.0009765625	Stimulus/S 71	1	23321
117.555	0.0009765625	Stimulus/S 71	1	23511
117.805	0.0009765625	Stimulus/S 71	1	23561
118.74	0.0009765625	Stimulus/S 71	1	23748
118.955	0.0009765625	Stimulus/S 71	1	23791
119.255	0.0009765625	Stimulus/S 71	1	23851
119.605	0.0009765625	Stimulus/S 71	1	23921
119.775	0.0009765625	Stimulus/S 71	1	23955
120.225	0.0009765625	Stimulus/S 71	1	24045
121.39	0.0009765625	Stimulus/S 71	1	24278
121.655	0.0009765625	Stimulus/S 71	1	24331
121.87	0.0009765625	Stimulus/S 71	1	24374
122.04	0.0009765625	Stimulus/S 71	1	24408
122.79	0.0009765625	Stimulus/S 71	1	24558
123.005	0.0009765625	Stimulus/S 71	1	24601
123.37	0.0009765625	Stimulus/S 71	1	24674
123.59	0.0009765625	Stimulus/S 71	1	24718
123.955	0.0009765625	Stimulus/S 71	1	24791
124.62	0.0009765625	Stimulus/S 71	1	24924
125.09	0.0009765625	Stimulus/S 71	1	25018
125.22	0.0009765625	Stimulus/S 71	1	25044
125.54	0.0009765625	Stimulus/S 71	1	25108
125.97	0.0009765625	Stimulus/S 71	1	25194
126.905	0.0009765625	Stimulus/S 71	1	25381
127.135	0.0009765625	Stimulus/S 71	1	25427
127.27	0.0009765625	Stimulus/S 71	1	25454
127.605	0.0009765625	Stimulus/S 71	1	25521
128.105	0.0009765625	Stimulus/S 71	1	25621
128.62	0.0009765625	Stimulus/S 71	1	25724
128.885	0.0009765625	Stimulus/S 71	1	25777
129.635	0.0009765625	Stimulus/S 71	1	25927
129.855	0.0009765625	Stimulus/S 71	1	25971
130.485	0.0009765625	Stimulus/S 71	1	26097
131.02	0.0009765625	Stimulus/S 71	1	26204
131.3	0.0009765625	Stimulus/S 71	1	26260
133.17	0.0009765625	Stimulus/S 71	1	26634
133.485	0.0009765625	Stimulus/S 71	1	26697
134.135	0.0009765625	Stimulus/S 71	1	26827
134.42	0.0009765625	Stimulus/S 71	1	26884
134.67	0.0009765625	Stimulus/S 71	1	26934
135.0	0.0009765625	Stimulus/S 71	1	27000
135.535	0.0009765625	Stimulus/S 71	1	27107
135.785	0.0009765625	Stimulus/S 71	1	27157
136.965	0.0009765625	Stimulus/S 71	1	27393
137.485	0.0009765625	Stimulus/S 71	1	27497
137.715	0.0009765625	Stimulus/S 71	1	27543
137.935	0.0009765625	Stimulus/S 71	1	27587
138.915	0.0009765625	Stimulus/S 71	1	27783
139.335	0.0009765625	Stimulus/S 71	1	27867
139.515	0.0009765625	Stimulus/S 71	1	27903
140.135	0.0009765625	Stimulus/S 71	1	28027
141.0	0.0009765625	Stimulus/S 71	1	28200
141.565	0.0009765625	Stimulus/S 71	1	28313
142.38	0.00146484375	Stimulus/S 71	1	28476
142.815	0.0009765625	Stimulus/S 71	1	28563
143.515	0.0009765625	Stimulus/S 71	1	28703
143.73	0.0009765625	Stimulus/S 71	1	28746
144.0	0.0009765625	Stimulus/S 71	1	28800
144.165	0.0009765625	Stimulus/S 71	1	28833
144.38	0.00146484375	Stimulus/S 71	1	28876
144.73	0.0009765625	Stimulus/S 71	1	28946
145.365	0.0009765625	Stimulus/S 71	1	29073
145.63	0.0009765625	Stimulus/S 71	1	29126
145.85	0.0009765625	Stimulus/S 71	1	29170
146.08	0.0009765625	Stimulus/S 71	1	29216
146.265	0.0009765625	Stimulus/S 71	1	29253
146.615	0.0009765625	Stimulus/S 71	1	29323
146.815	0.0009765625	Stimulus/S 71	1	29363
147.23	0.0009765625	Stimulus/S 71	1	29446
147.43	0.0009765625	Stimulus/S 71	1	29486
147.58	0.0009765625	Stimulus/S 71	1	29516
147.795	0.0009765625	Stimulus/S 71	1	29559
148.68	0.0009765625	Stimulus/S 71	1	29736
148.995	0.0009765625	Stimulus/S 71	1	29799
149.445	0.0009765625	Stimulus/S 71	1	29889
150.415	0.0009765625	Stimulus/S 71	1	30083
151.045	0.0009765625	Stimulus/S 71	1	30209
151.53	0.0009765625	Stimulus/S 71	1	30306
151.745	0.0009765625	Stimulus/S 71	1	30349
152.36	0.00146484375	Stimulus/S 71	1	30472
152.78	0.0009765625	Stimulus/S 71	1	30556
153.43	0.0009765625	Stimulus/S 71	1	30686
155.08	0.0009765625	Stimulus/S 71	1	31016
155.295	0.0009765625	Stimulus/S 71	1	31059
155.495	0.0009765625	Stimulus/S 71	1	31099
155.83	0.0009765625	Stimulus/S 71	1	31166
156.46	0.0009765625	Stimulus/S 71	1	31292
156.81	0.0009765625	Stimulus/S 71	1	31362
157.145	0.0009765625	Stimulus/S 71	1	31429
157.395	0.0009765625	Stimulus/S 71	1	31479
157.775	0.0009765625	Stimulus/S 71	1	31555
158.125	0.0009765625	Stimulus/S 71	1	31625
158.625	0.0009765625	Stimulus/S 71	1	31725
159.21	0.0009765625	Stimulus/S 71	1	31842
159.395	0.0009765625	Stimulus/S 71	1	31879
159.825	0.0009765625	Stimulus/S 71	1	31965
160.245	0.0009765625	Stimulus/S 71	1	32049
161.145	0.0009765625	Stimulus/S 71	1	32229
161.625	0.0009765625	Stimulus/S 71	1	32325
162.045	0.0009765625	Stimulus/S 71	1	32409
162.475	0.0009765625	Stimulus/S 71	1	32495
163.46	0.0009765625	Stimulus/S 71	1	32692
163.64	0.0009765625	Stimulus/S 71	1	32728
163.825	0.0009765625	Stimulus/S 71	1	32765
164.16	0.0009765625	Stimulus/S 71	1	32832
164.475	0.0009765625	Stimulus/S 71	1	32895
164.99	0.0009765625	Stimulus/S 71	1	32998
165.74	0.0009765625	Stimulus/S 71	1	33148
166.24	0.0009765625	Stimulus/S 71	1	33248
166.475	0.0009765625	Stimulus/S 71	1	33295
167.04	0.0009765625	Stimulus/S 71	1	33408
167.26	0.0009765625	Stimulus/S 71	1	33452
167.805	0.0009765625	Stimulus/S 71	1	33561
168.155	0.0009765625	Stimulus/S 71	1	33631
168.44	0.0009765625	Stimulus/S 71	1	33688
168.855	0.0009765625	Stimulus/S 71	1	33771
169.075	0.0009765625	Stimulus/S 71	1	33815
169.255	0.00146484375	Stimulus/S 71	1	33851
169.49	0.0009765625	Stimulus/S 71	1	33898
169.655	0.0009765625	Stimulus/S 71	1	33931
171.725	0.0009765625	Stimulus/S 71	1	34345
171.905	0.0009765625	Stimulus/S 71	1	34381
172.075	0.0009765625	Stimulus/S 71	1	34415
172.69	0.0009765625	Stimulus/S 71	1	34538
172.97	0.0009765625	Stimulus/S 71	1	34594
173.19	0.0009765625	Stimulus/S 71	1	34638
173.62	0.0009765625	Stimulus/S 71	1	34724
174.09	0.0009765625	Stimulus/S 71	1	34818
174.455	0.0009765625	Stimulus/S 71	1	34891
174.97	0.0009765625	Stimulus/S 71	1	34994
175.64	0.0009765625	Stimulus/S 71	1	35128
175.94	0.0009765625	Stimulus/S 71	1	35188
176.47	0.0009765625	Stimulus/S 71	1	35294
176.705	0.0009765625	Stimulus/S 71	1	35341
176.855	0.0009765625	Stimulus/S 71	1	35371
177.54	0.0009765625	Stimulus/S 71	1	35508
178.405	0.0009765625	Stimulus/S 71	1	35681
178.82	0.0009765625	Stimulus/S 71	1	35764
179.67	0.0009765625	Stimulus/S 71	1	35934
179.885	0.0009765625	Stimulus/S 71	1	35977
181.485	0.0009765625	Stimulus/S 71	1	36297
181.77	0.0009765625	Stimulus/S 71	1	36354
182.12	0.0009765625	Stimulus/S 71	1	36424
182.285	0.0009765625	Stimulus/S 71	1	36457
182.685	0.0009765625	Stimulus/S 71	1	36537
183.17	0.0009765625	Stimulus/S 71	1	36634
183.32	0.0009765625	Stimulus/S 71	1	36664
184.035	0.0009765625	Stimulus/S 71	1	36807
184.52	0.0009765625	Stimulus/S 71	1	36904
184.77	0.0009765625	Stimulus/S 71	1	36954
185.335	0.0009765625	Stimulus/S 71	1	37067
185.7	0.0009765625	Stimulus/S 71	1	37140
186.285	0.0009765625	Stimulus/S 71	1	37257
186.47	0.0009765625	Stimulus/S 71	1	37294
187.085	0.0009765625	Stimulus/S 71	1	37417
187.22	0.0009765625	Stimulus/S 71	1	37444
189.9	0.0009765625	Stimulus/S 71	1	37980
196.515	0.0009765625	Stimulus/S 71	1	39303
198.365	0.0009765625	Stimulus/S 71	1	39673
199.095	0.0009765625	Stimulus/S 71	1	39819
203.48	0.0009765625	Stimulus/S 71	1	40696
203.745	0.0009765625	Stimulus/S 71	1	40749
203.995	0.0009765625	Stimulus/S 71	1	40799
204.21	0.0009765625	Stimulus/S 71	1	40842
204.745	0.0009765625	Stimulus/S 71	1	40949
205.11	0.00146484375	Stimulus/S 71	1	41022
205.41	0.0009765625	Stimulus/S 71	1	41082
205.66	0.0009765625	Stimulus/S 71	1	41132
206.795	0.0009765625	Stimulus/S 71	1	41359
206.98	0.0009765625	Stimulus/S 71	1	41396
207.38	0.0009765625	Stimulus/S 71	1	41476
207.76	0.0009765625	Stimulus/S 71	1	41552
208.06	0.0009765625	Stimulus/S 71	1	41612
208.575	0.0009765625	Stimulus/S 71	1	41715
209.145	0.0009765625	Stimulus/S 71	1	41829
209.325	0.0009765625	Stimulus/S 71	1	41865
209.795	0.0009765625	Stimulus/S 71	1	41959
210.495	0.0009765625	Stimulus/S 71	1	42099
210.695	0.0009765625	Stimulus/S 71	1	42139
210.875	0.0009765625	Stimulus/S 71	1	42175
211.275	0.0009765625	Stimulus/S 71	1	42255
211.675	0.0009765625	Stimulus/S 71	1	42335
212.045	0.0009765625	Stimulus/S 71	1	42409
212.595	0.0009765625	Stimulus/S 71	1	42519
212.96	0.0009765625	Stimulus/S 71	1	42592
213.31	0.0009765625	Stimulus/S 71	1	42662
213.625	0.0009765625	Stimulus/S 71	1	42725
213.96	0.0009765625	Stimulus/S 71	1	42792
214.49	0.0009765625	Stimulus/S 71	1	42898
214.875	0.0009765625	Stimulus/S 71	1	42975
215.36	0.0009765625	Stimulus/S 71	1	43072
216.275	0.0009765625	Stimulus/S 71	1	43255
216.625	0.0009765625	Stimulus/S 71	1	43325
217.14	0.0009765625	Stimulus/S 71	1	43428
217.525	0.0009765625	Stimulus/S 71	1	43505
219.09	0.00146484375	Stimulus/S 71	1	43818
219.34	0.00146484375	Stimulus/S 71	1	43868
219.605	0.0009765625	Stimulus/S 71	1	43921
219.825	0.0009765625	Stimulus/S 71	1	43965
220.025	0.0009765625	Stimulus/S 71	1	44005
220.24	0.0009765625	Stimulus/S 71	1	44048
220.84	0.0009765625	Stimulus/S 71	1	44168
221.425	0.0009765625	Stimulus/S 71	1	44285
221.805	0.0009765625	Stimulus/S 71	1	44361
222.19	0.0009765625	Stimulus/S 71	1	44438
222.39	0.0009765625	Stimulus/S 71	1	44478
222.84	0.0009765625	Stimulus/S 71	1	44568
223.605	0.0009765625	Stimulus/S 71	1	44721
223.855	0.0009765625	Stimulus/S 71	1	44771
224.42	0.0009765625	Stimulus/S 71	1	44884
224.64	0.0009765625	Stimulus/S 71	1	44928
224.99	0.0009765625	Stimulus/S 71	1	44998
225.72	0.0009765625	Stimulus/S 71	1	45144
226.34	0.0009765625	Stimulus/S 71	1	45268
226.52	0.0009765625	Stimulus/S 71	1	45304
226.87	0.0009765625	Stimulus/S 71	1	45374
227.64	0.0009765625	Stimulus/S 71	1	45528
228.12	0.0009765625	Stimulus/S 71	1	45624
228.29	0.0009765625	Stimulus/S 71	1	45658
228.755	0.0009765625	Stimulus/S 71	1	45751
229.62	0.0009765625	Stimulus/S 71	1	45924
230.405	0.0009765625	Stimulus/S 71	1	46081
231.305	0.0009765625	Stimulus/S 71	1	46261
231.47	0.0009765625	Stimulus/S 71	1	46294
232.305	0.0009765625	Stimulus/S 71	1	46461
232.655	0.00146484375	Stimulus/S 71	1	46531
233.105	0.0009765625	Stimulus/S 71	1	46621
233.27	0.0009765625	Stimulus/S 71	1	46654
235.635	0.0009765625	Stimulus/S 71	1	47127
236.12	0.0009765625	Stimulus/S 71	1	47224
236.3	0.0009765625	Stimulus/S 71	1	47260
237.27	0.0009765625	Stimulus/S 71	1	47454
237.485	0.0009765625	Stimulus/S 71	1	47497
237.735	0.0009765625	Stimulus/S 71	1	47547
237.92	0.0009765625	Stimulus/S 71	1	47584
238.085	0.0009765625	Stimulus/S 71	1	47617
239.12	0.0009765625	Stimulus/S 71	1	47824
239.4	0.0009765625	Stimulus/S 71	1	47880
239.8	0.0009765625	Stimulus/S 71	1	47960
240.135	0.0009765625	Stimulus/S 71	1	48027
240.35	0.0009765625	Stimulus/S 71	1	48070
240.8	0.0009765625	Stimulus/S 71	1	48160
241.165	0.0009765625	Stimulus/S 71	1	48233
241.385	0.0009765625	Stimulus/S 71	1	48277
241.865	0.0009765625	Stimulus/S 71	1	48373
242.65	0.0009765625	Stimulus/S 71	1	48530
242.935	0.0009765625	Stimulus/S 71	1	48587
243.315	0.0009765625	Stimulus/S 71	1	48663
243.535	0.0009765625	Stimulus/S 71	1	48707
243.865	0.0009765625	Stimulus/S 71	1	48773
244.335	0.0009765625	Stimulus/S 71	1	48867
245.715	0.0009765625	Stimulus/S 71	1	49143
245.9	0.0009765625	Stimulus/S 71	1	49180
246.48	0.0009765625	Stimulus/S 71	1	49296
246.665	0.0009765625	Stimulus/S 71	1	49333
246.88	0.00146484375	Stimulus/S 71	1	49376
247.4	0.0009765625	Stimulus/S 71	1	49480
247.75	0.0009765625	Stimulus/S 71	1	49550
248.23	0.0009765625	Stimulus/S 71	1	49646
248.95	0.0009765625	Stimulus/S 71	1	49790
249.15	0.0009765625	Stimulus/S 71	1	49830
249.415	0.0009765625	Stimulus/S 71	1	49883
250.115	0.0009765625	Stimulus/S 71	1	50023
251.33	0.0009765625	Stimulus/S 71	1	50266
251.565	0.0009765625	Stimulus/S 71	1	50313
251.98	0.0009765625	Stimulus/S 71	1	50396
252.695	0.0009765625	Stimulus/S 71	1	50539
253.08	0.0009765625	Stimulus/S 71	1	50616
253.33	0.0009765625	Stimulus/S 71	1	50666
253.545	0.0009765625	Stimulus/S 71	1	50709
