onset	duration	trial_type	value	sample
41.48	0.0009765625	Stimulus/S111	3	8296
41.895	0.0009765625	Stimulus/S111	3	8379
42.33	0.0009765625	Stimulus/S111	3	8466
43.245	0.0009765625	Stimulus/S111	3	8649
43.48	0.0009765625	Stimulus/S111	3	8696
44.06	0.0009765625	Stimulus/S111	3	8812
44.56	0.0009765625	Stimulus/S111	3	8912
44.71	0.0009765625	Stimulus/S111	3	8942
45.23	0.0009765625	Stimulus/S111	3	9046
45.81	0.0009765625	Stimulus/S111	3	9162
45.88	0.0010986328125	Stimulus/S111	3	9176
46.06	0.0009765625	Stimulus/S111	3	9212
46.51	0.0009765625	Stimulus/S111	3	9302
46.745	0.0009765625	Stimulus/S111	3	9349
47.16	0.0009765625	Stimulus/S111	3	9432
47.545	0.0010986328125	Stimulus/S111	3	9509
47.73	0.0009765625	Stimulus/S111	3	9546
47.975	0.0010986328125	Stimulus/S111	3	9595
48.36	0.0009765625	Stimulus/S111	3	9672
48.845	0.0009765625	Stimulus/S111	3	9769
49.56	0.0010986328125	Stimulus/S111	3	9912
50.01	0.0009765625	Stimulus/S111	3	10002
50.495	0.0009765625	Stimulus/S111	3	10099
50.96	0.0009765625	Stimulus/S111	3	10192
51.46	0.0009765625	Stimulus/S111	3	10292
51.795	0.0009765625	Stimulus/S111	3	10359
51.96	0.0009765625	Stimulus/S111	3	10392
52.36	0.0009765625	Stimulus/S111	3	10472
53.41	0.0010986328125	Stimulus/S111	3	10682
53.86	0.0009765625	Stimulus/S111	3	10772
54.24	0.0010986328125	Stimulus/S111	3	10848
54.71	0.0009765625	Stimulus/S111	3	10942
55.275	0.0009765625	Stimulus/S111	3	11055
55.46	0.0009765625	Stimulus/S111	3	11092
56.075	0.0009765625	Stimulus/S111	3	11215
56.475	0.0009765625	Stimulus/S111	3	11295
56.61	0.0009765625	Stimulus/S111	3	11322
57.04	0.0009765625	Stimulus/S111	3	11408
57.99	0.0009765625	Stimulus/S111	3	11598
58.49	0.0009765625	Stimulus/S111	3	11698
58.89	0.0009765625	Stimulus/S111	3	11778
59.125	0.0009765625	Stimulus/S111	3	11825
59.54	0.0009765625	Stimulus/S111	3	11908
60.055	0.0009765625	Stimulus/S111	3	12011
60.425	0.0009765625	Stimulus/S111	3	12085
60.89	0.0009765625	Stimulus/S111	3	12178
61.075	0.0009765625	Stimulus/S111	3	12215
61.555	0.0009765625	Stimulus/S111	3	12311
62.355	0.0009765625	Stimulus/S111	3	12471
62.725	0.0009765625	Stimulus/S111	3	12545
62.94	0.0009765625	Stimulus/S111	3	12588
63.37	0.0009765625	Stimulus/S111	3	12674
63.705	0.0010986328125	Stimulus/S111	3	12741
64.52	0.0009765625	Stimulus/S111	3	12904
64.89	0.0009765625	Stimulus/S111	3	12978
67.12	0.0009765625	Stimulus/S111	3	13424
67.505	0.0009765625	Stimulus/S111	3	13501
68.29	0.0009765625	Stimulus/S111	3	13658
68.52	0.0009765625	Stimulus/S111	3	13704
69.005	0.0009765625	Stimulus/S111	3	13801
69.17	0.0009765625	Stimulus/S111	3	13834
69.605	0.0009765625	Stimulus/S111	3	13921
69.92	0.0009765625	Stimulus/S111	3	13984
71.055	0.0009765625	Stimulus/S111	3	14211
71.405	0.0009765625	Stimulus/S111	3	14281
71.885	0.0009765625	Stimulus/S111	3	14377
72.27	0.0009765625	Stimulus/S111	3	14454
72.455	0.0009765625	Stimulus/S111	3	14491
72.755	0.0010986328125	Stimulus/S111	3	14551
72.985	0.0009765625	Stimulus/S111	3	14597
73.655	0.0009765625	Stimulus/S111	3	14731
74.17	0.0010986328125	Stimulus/S111	3	14834
74.585	0.0009765625	Stimulus/S111	3	14917
75.77	0.0010986328125	Stimulus/S111	3	15154
76.37	0.0009765625	Stimulus/S111	3	15274
76.8	0.0009765625	Stimulus/S111	3	15360
77.535	0.0009765625	Stimulus/S111	3	15507
78.0	0.0009765625	Stimulus/S111	3	15600
78.515	0.0009765625	Stimulus/S111	3	15703
78.75	0.0009765625	Stimulus/S111	3	15750
79.215	0.0009765625	Stimulus/S111	3	15843
79.665	0.0009765625	Stimulus/S111	3	15933
79.835	0.0009765625	Stimulus/S111	3	15967
80.215	0.0009765625	Stimulus/S111	3	16043
80.55	0.0010986328125	Stimulus/S111	3	16110
81.45	0.0009765625	Stimulus/S111	3	16290
81.615	0.0010986328125	Stimulus/S111	3	16323
82.05	0.0010986328125	Stimulus/S111	3	16410
82.515	0.0009765625	Stimulus/S111	3	16503
82.815	0.0009765625	Stimulus/S111	3	16563
83.135	0.0010986328125	Stimulus/S111	3	16627
83.685	0.0009765625	Stimulus/S111	3	16737
84.13	0.0009765625	Stimulus/S111	3	16826
85.25	0.0009765625	Stimulus/S111	3	17050
85.58	0.0009765625	Stimulus/S111	3	17116
85.9	0.0009765625	Stimulus/S111	3	17180
86.115	0.0009765625	Stimulus/S111	3	17223
87.1	0.0009765625	Stimulus/S111	3	17420
87.3	0.0009765625	Stimulus/S111	3	17460
87.78	0.0009765625	Stimulus/S111	3	17556
87.965	0.0009765625	Stimulus/S111	3	17593
89.03	0.0009765625	Stimulus/S111	3	17806
89.445	0.0009765625	Stimulus/S111	3	17889
89.665	0.0010986328125	Stimulus/S111	3	17933
90.095	0.0009765625	Stimulus/S111	3	18019
90.28	0.0009765625	Stimulus/S111	3	18056
91.065	0.0009765625	Stimulus/S111	3	18213
91.33	0.0009765625	Stimulus/S111	3	18266
91.565	0.0009765625	Stimulus/S111	3	18313
93.015	0.0010986328125	Stimulus/S111	3	18603
93.215	0.0009765625	Stimulus/S111	3	18643
93.395	0.0009765625	Stimulus/S111	3	18679
93.58	0.0009765625	Stimulus/S111	3	18716
93.795	0.0009765625	Stimulus/S111	3	18759
94.13	0.0009765625	Stimulus/S111	3	18826
94.68	0.0009765625	Stimulus/S111	3	18936
95.16	0.0009765625	Stimulus/S111	3	19032
95.33	0.0009765625	Stimulus/S111	3	19066
95.76	0.0009765625	Stimulus/S111	3	19152
96.08	0.0009765625	Stimulus/S111	3	19216
96.645	0.0009765625	Stimulus/S111	3	19329
97.46	0.0010986328125	Stimulus/S111	3	19492
97.745	0.0009765625	Stimulus/S111	3	19549
98.18	0.0009765625	Stimulus/S111	3	19636
98.43	0.0009765625	Stimulus/S111	3	19686
98.595	0.0009765625	Stimulus/S111	3	19719
99.03	0.0009765625	Stimulus/S111	3	19806
99.51	0.0009765625	Stimulus/S111	3	19902
99.975	0.0010986328125	Stimulus/S111	3	19995
100.545	0.0010986328125	Stimulus/S111	3	20109
100.995	0.0009765625	Stimulus/S111	3	20199
101.475	0.0010986328125	Stimulus/S111	3	20295
103.11	0.0009765625	Stimulus/S111	3	20622
103.495	0.0009765625	Stimulus/S111	3	20699
103.775	0.0009765625	Stimulus/S111	3	20755
103.945	0.0009765625	Stimulus/S111	3	20789
104.825	0.0010986328125	Stimulus/S111	3	20965
105.21	0.0009765625	Stimulus/S111	3	21042
105.41	0.0010986328125	Stimulus/S111	3	21082
105.825	0.0009765625	Stimulus/S111	3	21165
106.06	0.0009765625	Stimulus/S111	3	21212
106.39	0.0009765625	Stimulus/S111	3	21278
106.71	0.0009765625	Stimulus/S111	3	21342
107.14	0.0009765625	Stimulus/S111	3	21428
108.19	0.0009765625	Stimulus/S111	3	21638
108.91	0.0009765625	Stimulus/S111	3	21782
109.625	0.0009765625	Stimulus/S111	3	21925
109.84	0.0010986328125	Stimulus/S111	3	21968
110.655	0.0009765625	Stimulus/S111	3	22131
111.005	0.0009765625	Stimulus/S111	3	22201
111.34	0.0009765625	Stimulus/S111	3	22268
111.575	0.0009765625	Stimulus/S111	3	22315
111.94	0.0010986328125	Stimulus/S111	3	22388
112.175	0.0009765625	Stimulus/S111	3	22435
112.34	0.0009765625	Stimulus/S111	3	22468
113.425	0.0009765625	Stimulus/S111	3	22685
113.69	0.0009765625	Stimulus/S111	3	22738
113.89	0.0009765625	Stimulus/S111	3	22778
114.575	0.0009765625	Stimulus/S111	3	22915
114.825	0.0009765625	Stimulus/S111	3	22965
115.105	0.0009765625	Stimulus/S111	3	23021
115.32	0.0009765625	Stimulus/S111	3	23064
115.77	0.0009765625	Stimulus/S111	3	23154
115.955	0.0009765625	Stimulus/S111	3	23191
116.22	0.0009765625	Stimulus/S111	3	23244
116.42	0.0009765625	Stimulus/S111	3	23284
116.905	0.0009765625	Stimulus/S111	3	23381
118.34	0.0009765625	Stimulus/S111	3	23668
118.57	0.0009765625	Stimulus/S111	3	23714
118.87	0.0009765625	Stimulus/S111	3	23774
119.055	0.0009765625	Stimulus/S111	3	23811
119.44	0.0009765625	Stimulus/S111	3	23888
119.655	0.0010986328125	Stimulus/S111	3	23931
120.52	0.0009765625	Stimulus/S111	3	24104
121.305	0.0009765625	Stimulus/S111	3	24261
121.755	0.0010986328125	Stimulus/S111	3	24351
121.905	0.0010986328125	Stimulus/S111	3	24381
123.205	0.0009765625	Stimulus/S111	3	24641
123.37	0.0009765625	Stimulus/S111	3	24674
123.705	0.0009765625	Stimulus/S111	3	24741
124.255	0.0010986328125	Stimulus/S111	3	24851
124.52	0.0009765625	Stimulus/S111	3	24904
124.77	0.0009765625	Stimulus/S111	3	24954
125.185	0.0009765625	Stimulus/S111	3	25037
125.6	0.0010986328125	Stimulus/S111	3	25120
126.57	0.0009765625	Stimulus/S111	3	25314
127.47	0.0009765625	Stimulus/S111	3	25494
127.65	0.0009765625	Stimulus/S111	3	25530
127.835	0.0009765625	Stimulus/S111	3	25567
128.985	0.0009765625	Stimulus/S111	3	25797
129.3	0.0009765625	Stimulus/S111	3	25860
129.52	0.0010986328125	Stimulus/S111	3	25904
129.785	0.0010986328125	Stimulus/S111	3	25957
129.97	0.0009765625	Stimulus/S111	3	25994
130.135	0.0009765625	Stimulus/S111	3	26027
130.515	0.0009765625	Stimulus/S111	3	26103
131.315	0.0009765625	Stimulus/S111	3	26263
131.5	0.0009765625	Stimulus/S111	3	26300
131.7	0.0009765625	Stimulus/S111	3	26340
131.885	0.0009765625	Stimulus/S111	3	26377
132.135	0.0009765625	Stimulus/S111	3	26427
132.565	0.0009765625	Stimulus/S111	3	26513
133.65	0.0009765625	Stimulus/S111	3	26730
134.3	0.0010986328125	Stimulus/S111	3	26860
134.515	0.0009765625	Stimulus/S111	3	26903
134.7	0.0009765625	Stimulus/S111	3	26940
135.135	0.0010986328125	Stimulus/S111	3	27027
135.5	0.0009765625	Stimulus/S111	3	27100
136.23	0.0010986328125	Stimulus/S111	3	27246
136.73	0.0010986328125	Stimulus/S111	3	27346
137.13	0.0009765625	Stimulus/S111	3	27426
138.43	0.0009765625	Stimulus/S111	3	27686
138.68	0.0009765625	Stimulus/S111	3	27736
139.015	0.0009765625	Stimulus/S111	3	27803
139.4	0.0009765625	Stimulus/S111	3	27880
139.815	0.0009765625	Stimulus/S111	3	27963
140.2	0.0009765625	Stimulus/S111	3	28040
141.115	0.0009765625	Stimulus/S111	3	28223
141.38	0.0009765625	Stimulus/S111	3	28276
141.665	0.0010986328125	Stimulus/S111	3	28333
142.145	0.0009765625	Stimulus/S111	3	28429
142.665	0.0009765625	Stimulus/S111	3	28533
143.43	0.0010986328125	Stimulus/S111	3	28686
143.915	0.0009765625	Stimulus/S111	3	28783
144.665	0.0009765625	Stimulus/S111	3	28933
145.045	0.0009765625	Stimulus/S111	3	29009
145.53	0.0010986328125	Stimulus/S111	3	29106
146.095	0.0010986328125	Stimulus/S111	3	29219
148.03	0.0009765625	Stimulus/S111	3	29606
148.23	0.0009765625	Stimulus/S111	3	29646
148.38	0.0010986328125	Stimulus/S111	3	29676
148.66	0.0009765625	Stimulus/S111	3	29732
148.995	0.0009765625	Stimulus/S111	3	29799
149.18	0.0009765625	Stimulus/S111	3	29836
149.545	0.0010986328125	Stimulus/S111	3	29909
149.71	0.0010986328125	Stimulus/S111	3	29942
150.23	0.0009765625	Stimulus/S111	3	30046
150.445	0.0009765625	Stimulus/S111	3	30089
150.86	0.0009765625	Stimulus/S111	3	30172
151.46	0.0010986328125	Stimulus/S111	3	30292
151.845	0.0009765625	Stimulus/S111	3	30369
152.56	0.0010986328125	Stimulus/S111	3	30512
152.96	0.0009765625	Stimulus/S111	3	30592
153.425	0.0009765625	Stimulus/S111	3	30685
153.995	0.0009765625	Stimulus/S111	3	30799
154.36	0.0009765625	Stimulus/S111	3	30872
155.71	0.0009765625	Stimulus/S111	3	31142
156.21	0.0009765625	Stimulus/S111	3	31242
156.54	0.0009765625	Stimulus/S111	3	31308
157.21	0.0009765625	Stimulus/S111	3	31442
157.64	0.0009765625	Stimulus/S111	3	31528
158.06	0.0009765625	Stimulus/S111	3	31612
158.375	0.0009765625	Stimulus/S111	3	31675
159.09	0.0010986328125	Stimulus/S111	3	31818
159.61	0.0009765625	Stimulus/S111	3	31922
159.875	0.0009765625	Stimulus/S111	3	31975
160.09	0.0010986328125	Stimulus/S111	3	32018
160.925	0.0009765625	Stimulus/S111	3	32185
161.075	0.0009765625	Stimulus/S111	3	32215
161.455	0.0009765625	Stimulus/S111	3	32291
162.34	0.0009765625	Stimulus/S111	3	32468
162.755	0.0009765625	Stimulus/S111	3	32551
163.225	0.0009765625	Stimulus/S111	3	32645
163.805	0.0009765625	Stimulus/S111	3	32761
165.325	0.0009765625	Stimulus/S111	3	33065
165.59	0.0009765625	Stimulus/S111	3	33118
166.02	0.0009765625	Stimulus/S111	3	33204
166.57	0.0009765625	Stimulus/S111	3	33314
167.005	0.0009765625	Stimulus/S111	3	33401
167.42	0.0009765625	Stimulus/S111	3	33484
167.59	0.0009765625	Stimulus/S111	3	33518
168.02	0.0009765625	Stimulus/S111	3	33604
168.39	0.0010986328125	Stimulus/S111	3	33678
169.255	0.0009765625	Stimulus/S111	3	33851
169.47	0.0010986328125	Stimulus/S111	3	33894
169.67	0.0009765625	Stimulus/S111	3	33934
170.09	0.0009765625	Stimulus/S111	3	34018
170.72	0.0010986328125	Stimulus/S111	3	34144
171.09	0.0009765625	Stimulus/S111	3	34218
171.305	0.0009765625	Stimulus/S111	3	34261
171.735	0.0010986328125	Stimulus/S111	3	34347
172.17	0.0009765625	Stimulus/S111	3	34434
172.985	0.0010986328125	Stimulus/S111	3	34597
173.405	0.0009765625	Stimulus/S111	3	34681
173.935	0.0009765625	Stimulus/S111	3	34787
175.085	0.0010986328125	Stimulus/S111	3	35017
175.955	0.0009765625	Stimulus/S111	3	35191
176.5	0.0009765625	Stimulus/S111	3	35300
176.635	0.0009765625	Stimulus/S111	3	35327
177.47	0.0009765625	Stimulus/S111	3	35494
177.8	0.0009765625	Stimulus/S111	3	35560
178.37	0.0009765625	Stimulus/S111	3	35674
178.55	0.0009765625	Stimulus/S111	3	35710
178.8	0.0009765625	Stimulus/S111	3	35760
179.385	0.0009765625	Stimulus/S111	3	35877
179.52	0.0010986328125	Stimulus/S111	3	35904
180.635	0.0009765625	Stimulus/S111	3	36127
180.885	0.0009765625	Stimulus/S111	3	36177
181.7	0.0010986328125	Stimulus/S111	3	36340
181.9	0.0009765625	Stimulus/S111	3	36380
182.1	0.0009765625	Stimulus/S111	3	36420
182.385	0.0009765625	Stimulus/S111	3	36477
182.65	0.0009765625	Stimulus/S111	3	36530
183.135	0.0009765625	Stimulus/S111	3	36627
184.0	0.0009765625	Stimulus/S111	3	36800
184.265	0.0009765625	Stimulus/S111	3	36853
184.85	0.0009765625	Stimulus/S111	3	36970
185.35	0.0009765625	Stimulus/S111	3	37070
185.665	0.0009765625	Stimulus/S111	3	37133
185.835	0.0009765625	Stimulus/S111	3	37167
186.1	0.0009765625	Stimulus/S111	3	37220
186.585	0.0009765625	Stimulus/S111	3	37317
186.9	0.0010986328125	Stimulus/S111	3	37380
187.1	0.0009765625	Stimulus/S111	3	37420
187.23	0.0010986328125	Stimulus/S111	3	37446
188.43	0.0009765625	Stimulus/S111	3	37686
189.9	0.0009765625	Stimulus/S111	3	37980
190.23	0.0009765625	Stimulus/S111	3	38046
190.85	0.0009765625	Stimulus/S111	3	38170
191.13	0.0009765625	Stimulus/S111	3	38226
191.48	0.0009765625	Stimulus/S111	3	38296
191.915	0.0010986328125	Stimulus/S111	3	38383
192.365	0.0009765625	Stimulus/S111	3	38473
192.78	0.0009765625	Stimulus/S111	3	38556
192.945	0.0009765625	Stimulus/S111	3	38589
194.03	0.0009765625	Stimulus/S111	3	38806
194.48	0.0009765625	Stimulus/S111	3	38896
194.995	0.0009765625	Stimulus/S111	3	38999
195.215	0.0009765625	Stimulus/S111	3	39043
195.63	0.0009765625	Stimulus/S111	3	39126
196.515	0.0010986328125	Stimulus/S111	3	39303
196.745	0.0009765625	Stimulus/S111	3	39349
196.96	0.0009765625	Stimulus/S111	3	39392
197.545	0.0009765625	Stimulus/S111	3	39509
197.71	0.0009765625	Stimulus/S111	3	39542
198.03	0.0010986328125	Stimulus/S111	3	39606
198.26	0.0009765625	Stimulus/S111	3	39652
198.51	0.0009765625	Stimulus/S111	3	39702
199.06	0.0009765625	Stimulus/S111	3	39812
200.86	0.0009765625	Stimulus/S111	3	40172
201.11	0.0009765625	Stimulus/S111	3	40222
201.58	0.0009765625	Stimulus/S111	3	40316
201.93	0.0009765625	Stimulus/S111	3	40386
202.625	0.0009765625	Stimulus/S111	3	40525
203.11	0.0009765625	Stimulus/S111	3	40622
203.945	0.0009765625	Stimulus/S111	3	40789
204.175	0.0009765625	Stimulus/S111	3	40835
204.495	0.0009765625	Stimulus/S111	3	40899
204.695	0.0009765625	Stimulus/S111	3	40939
204.975	0.0009765625	Stimulus/S111	3	40995
205.395	0.0010986328125	Stimulus/S111	3	41079
205.66	0.0009765625	Stimulus/S111	3	41132
206.075	0.0010986328125	Stimulus/S111	3	41215
206.995	0.0009765625	Stimulus/S111	3	41399
207.41	0.0010986328125	Stimulus/S111	3	41482
207.86	0.0009765625	Stimulus/S111	3	41572
208.375	0.0009765625	Stimulus/S111	3	41675
208.86	0.0009765625	Stimulus/S111	3	41772
209.29	0.0009765625	Stimulus/S111	3	41858
210.61	0.0009765625	Stimulus/S111	3	42122
210.99	0.0009765625	Stimulus/S111	3	42198
211.375	0.0009765625	Stimulus/S111	3	42275
211.84	0.0010986328125	Stimulus/S111	3	42368
212.325	0.0009765625	Stimulus/S111	3	42465
213.455	0.0009765625	Stimulus/S111	3	42691
213.875	0.0009765625	Stimulus/S111	3	42775
214.205	0.0009765625	Stimulus/S111	3	42841
214.425	0.0009765625	Stimulus/S111	3	42885
214.855	0.0010986328125	Stimulus/S111	3	42971
215.225	0.0009765625	Stimulus/S111	3	43045
215.755	0.0009765625	Stimulus/S111	3	43151
215.925	0.0009765625	Stimulus/S111	3	43185
216.425	0.0009765625	Stimulus/S111	3	43285
217.34	0.0009765625	Stimulus/S111	3	43468
217.52	0.0009765625	Stimulus/S111	3	43504
217.69	0.0009765625	Stimulus/S111	3	43538
218.07	0.0009765625	Stimulus/S111	3	43614
218.32	0.0009765625	Stimulus/S111	3	43664
218.755	0.0009765625	Stimulus/S111	3	43751
219.39	0.0009765625	Stimulus/S111	3	43878
219.54	0.0009765625	Stimulus/S111	3	43908
220.39	0.0010986328125	Stimulus/S111	3	44078
220.605	0.0009765625	Stimulus/S111	3	44121
220.89	0.0010986328125	Stimulus/S111	3	44178
221.12	0.0009765625	Stimulus/S111	3	44224
221.305	0.0010986328125	Stimulus/S111	3	44261
221.82	0.0009765625	Stimulus/S111	3	44364
222.02	0.0009765625	Stimulus/S111	3	44404
222.44	0.0009765625	Stimulus/S111	3	44488
223.105	0.0009765625	Stimulus/S111	3	44621
223.635	0.0009765625	Stimulus/S111	3	44727
225.17	0.0009765625	Stimulus/S111	3	45034
225.435	0.0009765625	Stimulus/S111	3	45087
225.805	0.0009765625	Stimulus/S111	3	45161
226.585	0.0010986328125	Stimulus/S111	3	45317
226.77	0.0009765625	Stimulus/S111	3	45354
227.035	0.0009765625	Stimulus/S111	3	45407
227.32	0.0009765625	Stimulus/S111	3	45464
227.7	0.0009765625	Stimulus/S111	3	45540
228.12	0.0009765625	Stimulus/S111	3	45624
228.55	0.0009765625	Stimulus/S111	3	45710
228.72	0.0009765625	Stimulus/S111	3	45744
229.72	0.0009765625	Stimulus/S111	3	45944
229.985	0.0009765625	Stimulus/S111	3	45997
230.57	0.0009765625	Stimulus/S111	3	46114
231.235	0.0009765625	Stimulus/S111	3	46247
231.52	0.0010986328125	Stimulus/S111	3	46304
232.135	0.0009765625	Stimulus/S111	3	46427
232.45	0.0010986328125	Stimulus/S111	3	46490
232.985	0.0009765625	Stimulus/S111	3	46597
233.385	0.0009765625	Stimulus/S111	3	46677
233.95	0.0009765625	Stimulus/S111	3	46790
236.65	0.0009765625	Stimulus/S111	3	47330
237.035	0.0009765625	Stimulus/S111	3	47407
237.485	0.0009765625	Stimulus/S111	3	47497
237.915	0.0009765625	Stimulus/S111	3	47583
238.715	0.0010986328125	Stimulus/S111	3	47743
239.05	0.0009765625	Stimulus/S111	3	47810
239.315	0.0010986328125	Stimulus/S111	3	47863
239.73	0.0010986328125	Stimulus/S111	3	47946
240.065	0.0010986328125	Stimulus/S111	3	48013
240.215	0.0009765625	Stimulus/S111	3	48043
240.38	0.0009765625	Stimulus/S111	3	48076
240.55	0.0009765625	Stimulus/S111	3	48110
241.53	0.0009765625	Stimulus/S111	3	48306
242.0	0.0010986328125	Stimulus/S111	3	48400
242.2	0.0009765625	Stimulus/S111	3	48440
242.58	0.0010986328125	Stimulus/S111	3	48516
242.965	0.0009765625	Stimulus/S111	3	48593
243.415	0.0010986328125	Stimulus/S111	3	48683
244.28	0.0009765625	Stimulus/S111	3	48856
244.595	0.0009765625	Stimulus/S111	3	48919
245.08	0.0009765625	Stimulus/S111	3	49016
245.53	0.0009765625	Stimulus/S111	3	49106
245.965	0.0009765625	Stimulus/S111	3	49193
246.445	0.0009765625	Stimulus/S111	3	49289
246.965	0.0009765625	Stimulus/S111	3	49393
247.145	0.0009765625	Stimulus/S111	3	49429
247.365	0.0009765625	Stimulus/S111	3	49473
247.845	0.0010986328125	Stimulus/S111	3	49569
248.01	0.0009765625	Stimulus/S111	3	49602
248.76	0.0009765625	Stimulus/S111	3	49752
250.51	0.0009765625	Stimulus/S111	3	50102
250.695	0.0010986328125	Stimulus/S111	3	50139
250.86	0.0010986328125	Stimulus/S111	3	50172
251.28	0.0009765625	Stimulus/S111	3	50256
251.695	0.0010986328125	Stimulus/S111	3	50339
251.86	0.0009765625	Stimulus/S111	3	50372
252.21	0.0010986328125	Stimulus/S111	3	50442
252.98	0.0009765625	Stimulus/S111	3	50596
253.31	0.0009765625	Stimulus/S111	3	50662
253.495	0.0009765625	Stimulus/S111	3	50699
253.775	0.0009765625	Stimulus/S111	3	50755
254.045	0.0010986328125	Stimulus/S111	3	50809
254.275	0.0009765625	Stimulus/S111	3	50855
254.81	0.0010986328125	Stimulus/S111	3	50962
255.075	0.0009765625	Stimulus/S111	3	51015
255.51	0.0009765625	Stimulus/S111	3	51102
256.675	0.0009765625	Stimulus/S111	3	51335
256.91	0.0009765625	Stimulus/S111	3	51382
257.095	0.0009765625	Stimulus/S111	3	51419
257.475	0.0009765625	Stimulus/S111	3	51495
