onset	duration	trial_type	value	sample
62.29	0.0009765625	Stimulus/S111	3	12458
62.51	0.0009765625	Stimulus/S111	3	12502
62.91	0.0009765625	Stimulus/S111	3	12582
63.175	0.0009765625	Stimulus/S111	3	12635
63.74	0.0009765625	Stimulus/S111	3	12748
63.99	0.0009765625	Stimulus/S111	3	12798
64.175	0.0009765625	Stimulus/S111	3	12835
64.34	0.0009765625	Stimulus/S111	3	12868
65.49	0.0009765625	Stimulus/S111	3	13098
65.805	0.0009765625	Stimulus/S111	3	13161
66.275	0.0009765625	Stimulus/S111	3	13255
66.44	0.0009765625	Stimulus/S111	3	13288
66.925	0.0009765625	Stimulus/S111	3	13385
67.375	0.0009765625	Stimulus/S111	3	13475
67.54	0.0009765625	Stimulus/S111	3	13508
68.24	0.00146484375	Stimulus/S111	3	13648
68.475	0.0009765625	Stimulus/S111	3	13695
68.69	0.0009765625	Stimulus/S111	3	13738
69.255	0.0009765625	Stimulus/S111	3	13851
69.44	0.0009765625	Stimulus/S111	3	13888
69.855	0.0009765625	Stimulus/S111	3	13971
70.04	0.0009765625	Stimulus/S111	3	14008
71.605	0.0009765625	Stimulus/S111	3	14321
71.89	0.0009765625	Stimulus/S111	3	14378
72.155	0.0009765625	Stimulus/S111	3	14431
72.34	0.0009765625	Stimulus/S111	3	14468
72.705	0.0009765625	Stimulus/S111	3	14541
73.14	0.0009765625	Stimulus/S111	3	14628
73.37	0.0009765625	Stimulus/S111	3	14674
73.705	0.0009765625	Stimulus/S111	3	14741
74.27	0.0009765625	Stimulus/S111	3	14854
75.22	0.0009765625	Stimulus/S111	3	15044
75.505	0.0009765625	Stimulus/S111	3	15101
75.84	0.0009765625	Stimulus/S111	3	15168
76.305	0.0009765625	Stimulus/S111	3	15261
76.77	0.0009765625	Stimulus/S111	3	15354
77.135	0.0009765625	Stimulus/S111	3	15427
77.605	0.0009765625	Stimulus/S111	3	15521
78.07	0.0009765625	Stimulus/S111	3	15614
78.27	0.0009765625	Stimulus/S111	3	15654
79.135	0.0009765625	Stimulus/S111	3	15827
79.57	0.0009765625	Stimulus/S111	3	15914
79.77	0.0009765625	Stimulus/S111	3	15954
79.985	0.0009765625	Stimulus/S111	3	15997
80.67	0.0009765625	Stimulus/S111	3	16134
80.835	0.0009765625	Stimulus/S111	3	16167
81.17	0.0009765625	Stimulus/S111	3	16234
81.55	0.00146484375	Stimulus/S111	3	16310
81.7	0.0009765625	Stimulus/S111	3	16340
82.185	0.0009765625	Stimulus/S111	3	16437
82.37	0.0009765625	Stimulus/S111	3	16474
82.62	0.0009765625	Stimulus/S111	3	16524
82.87	0.0009765625	Stimulus/S111	3	16574
83.435	0.0009765625	Stimulus/S111	3	16687
83.77	0.0009765625	Stimulus/S111	3	16754
84.135	0.0009765625	Stimulus/S111	3	16827
84.52	0.0009765625	Stimulus/S111	3	16904
85.035	0.0009765625	Stimulus/S111	3	17007
85.47	0.0009765625	Stimulus/S111	3	17094
85.835	0.0009765625	Stimulus/S111	3	17167
86.865	0.0009765625	Stimulus/S111	3	17373
87.135	0.0009765625	Stimulus/S111	3	17427
87.3	0.0009765625	Stimulus/S111	3	17460
87.5	0.0009765625	Stimulus/S111	3	17500
87.95	0.0009765625	Stimulus/S111	3	17590
88.135	0.0009765625	Stimulus/S111	3	17627
88.635	0.0009765625	Stimulus/S111	3	17727
89.4	0.0009765625	Stimulus/S111	3	17880
89.55	0.0009765625	Stimulus/S111	3	17910
89.915	0.0009765625	Stimulus/S111	3	17983
90.65	0.0009765625	Stimulus/S111	3	18130
90.95	0.0009765625	Stimulus/S111	3	18190
91.315	0.0009765625	Stimulus/S111	3	18263
91.515	0.0009765625	Stimulus/S111	3	18303
91.95	0.0009765625	Stimulus/S111	3	18390
92.13	0.0009765625	Stimulus/S111	3	18426
92.9	0.0009765625	Stimulus/S111	3	18580
93.4	0.0009765625	Stimulus/S111	3	18680
93.55	0.0009765625	Stimulus/S111	3	18710
93.915	0.0009765625	Stimulus/S111	3	18783
94.08	0.0009765625	Stimulus/S111	3	18816
94.88	0.0009765625	Stimulus/S111	3	18976
95.05	0.0009765625	Stimulus/S111	3	19010
95.18	0.0009765625	Stimulus/S111	3	19036
95.45	0.00146484375	Stimulus/S111	3	19090
96.115	0.0009765625	Stimulus/S111	3	19223
96.78	0.0009765625	Stimulus/S111	3	19356
96.93	0.0009765625	Stimulus/S111	3	19386
97.63	0.0009765625	Stimulus/S111	3	19526
98.38	0.0009765625	Stimulus/S111	3	19676
99.23	0.0009765625	Stimulus/S111	3	19846
101.58	0.0009765625	Stimulus/S111	3	20316
101.88	0.0009765625	Stimulus/S111	3	20376
102.245	0.0009765625	Stimulus/S111	3	20449
102.41	0.0009765625	Stimulus/S111	3	20482
102.695	0.0009765625	Stimulus/S111	3	20539
103.495	0.0009765625	Stimulus/S111	3	20699
103.76	0.0009765625	Stimulus/S111	3	20752
104.245	0.0009765625	Stimulus/S111	3	20849
104.43	0.0009765625	Stimulus/S111	3	20886
104.645	0.0009765625	Stimulus/S111	3	20929
105.66	0.0009765625	Stimulus/S111	3	21132
106.33	0.0009765625	Stimulus/S111	3	21266
106.495	0.0009765625	Stimulus/S111	3	21299
106.81	0.0009765625	Stimulus/S111	3	21362
107.56	0.0009765625	Stimulus/S111	3	21512
107.795	0.0009765625	Stimulus/S111	3	21559
108.145	0.0009765625	Stimulus/S111	3	21629
108.325	0.0009765625	Stimulus/S111	3	21665
108.845	0.0009765625	Stimulus/S111	3	21769
109.445	0.0009765625	Stimulus/S111	3	21889
109.625	0.0009765625	Stimulus/S111	3	21925
110.11	0.0009765625	Stimulus/S111	3	22022
110.475	0.0009765625	Stimulus/S111	3	22095
110.66	0.0009765625	Stimulus/S111	3	22132
111.975	0.0009765625	Stimulus/S111	3	22395
112.79	0.0009765625	Stimulus/S111	3	22558
113.075	0.0009765625	Stimulus/S111	3	22615
113.475	0.0009765625	Stimulus/S111	3	22695
113.64	0.0009765625	Stimulus/S111	3	22728
114.06	0.0009765625	Stimulus/S111	3	22812
114.925	0.0009765625	Stimulus/S111	3	22985
115.36	0.0009765625	Stimulus/S111	3	23072
115.625	0.0009765625	Stimulus/S111	3	23125
115.86	0.0009765625	Stimulus/S111	3	23172
116.225	0.0009765625	Stimulus/S111	3	23245
116.39	0.0009765625	Stimulus/S111	3	23278
116.81	0.0009765625	Stimulus/S111	3	23362
117.625	0.0009765625	Stimulus/S111	3	23525
117.89	0.0009765625	Stimulus/S111	3	23578
118.14	0.0009765625	Stimulus/S111	3	23628
119.105	0.0009765625	Stimulus/S111	3	23821
120.94	0.0009765625	Stimulus/S111	3	24188
121.305	0.0009765625	Stimulus/S111	3	24261
121.705	0.0009765625	Stimulus/S111	3	24341
122.22	0.0009765625	Stimulus/S111	3	24444
122.89	0.0009765625	Stimulus/S111	3	24578
123.54	0.0009765625	Stimulus/S111	3	24708
124.02	0.0009765625	Stimulus/S111	3	24804
124.205	0.0009765625	Stimulus/S111	3	24841
124.74	0.0009765625	Stimulus/S111	3	24948
124.92	0.0009765625	Stimulus/S111	3	24984
125.52	0.0009765625	Stimulus/S111	3	25104
125.74	0.0009765625	Stimulus/S111	3	25148
125.955	0.0009765625	Stimulus/S111	3	25191
126.42	0.0009765625	Stimulus/S111	3	25284
126.655	0.0009765625	Stimulus/S111	3	25331
127.04	0.0009765625	Stimulus/S111	3	25408
127.455	0.0009765625	Stimulus/S111	3	25491
127.92	0.0009765625	Stimulus/S111	3	25584
128.085	0.0009765625	Stimulus/S111	3	25617
128.52	0.0009765625	Stimulus/S111	3	25704
129.485	0.0009765625	Stimulus/S111	3	25897
129.67	0.0009765625	Stimulus/S111	3	25934
129.855	0.0009765625	Stimulus/S111	3	25971
130.255	0.0009765625	Stimulus/S111	3	26051
130.42	0.0009765625	Stimulus/S111	3	26084
130.735	0.0009765625	Stimulus/S111	3	26147
131.055	0.0009765625	Stimulus/S111	3	26211
131.585	0.0009765625	Stimulus/S111	3	26317
131.805	0.0009765625	Stimulus/S111	3	26361
132.005	0.0009765625	Stimulus/S111	3	26401
132.22	0.00146484375	Stimulus/S111	3	26444
133.1	0.0009765625	Stimulus/S111	3	26620
133.32	0.0009765625	Stimulus/S111	3	26664
133.52	0.0009765625	Stimulus/S111	3	26704
134.12	0.0009765625	Stimulus/S111	3	26824
134.4	0.0009765625	Stimulus/S111	3	26880
134.62	0.0009765625	Stimulus/S111	3	26924
134.885	0.0009765625	Stimulus/S111	3	26977
136.82	0.0009765625	Stimulus/S111	3	27364
137.15	0.0009765625	Stimulus/S111	3	27430
137.585	0.0009765625	Stimulus/S111	3	27517
138.315	0.0009765625	Stimulus/S111	3	27663
138.5	0.0009765625	Stimulus/S111	3	27700
138.685	0.0009765625	Stimulus/S111	3	27737
139.015	0.0009765625	Stimulus/S111	3	27803
139.385	0.0009765625	Stimulus/S111	3	27877
140.1	0.0009765625	Stimulus/S111	3	28020
140.365	0.0009765625	Stimulus/S111	3	28073
141.185	0.0009765625	Stimulus/S111	3	28237
141.415	0.0009765625	Stimulus/S111	3	28283
141.65	0.0009765625	Stimulus/S111	3	28330
144.73	0.0009765625	Stimulus/S111	3	28946
145.215	0.0009765625	Stimulus/S111	3	29043
145.78	0.00146484375	Stimulus/S111	3	29156
145.98	0.0009765625	Stimulus/S111	3	29196
146.4	0.0009765625	Stimulus/S111	3	29280
146.915	0.0009765625	Stimulus/S111	3	29383
147.28	0.0009765625	Stimulus/S111	3	29456
147.5	0.0009765625	Stimulus/S111	3	29500
148.215	0.0009765625	Stimulus/S111	3	29643
148.715	0.0009765625	Stimulus/S111	3	29743
149.295	0.0009765625	Stimulus/S111	3	29859
149.48	0.0009765625	Stimulus/S111	3	29896
149.965	0.0009765625	Stimulus/S111	3	29993
150.73	0.0009765625	Stimulus/S111	3	30146
151.245	0.0009765625	Stimulus/S111	3	30249
151.495	0.0009765625	Stimulus/S111	3	30299
152.23	0.0009765625	Stimulus/S111	3	30446
152.545	0.0009765625	Stimulus/S111	3	30509
153.23	0.0009765625	Stimulus/S111	3	30646
153.895	0.0009765625	Stimulus/S111	3	30779
155.93	0.0009765625	Stimulus/S111	3	31186
156.11	0.0009765625	Stimulus/S111	3	31222
156.495	0.0009765625	Stimulus/S111	3	31299
156.93	0.0009765625	Stimulus/S111	3	31386
157.245	0.0009765625	Stimulus/S111	3	31449
157.76	0.00146484375	Stimulus/S111	3	31552
158.36	0.0009765625	Stimulus/S111	3	31672
158.595	0.00146484375	Stimulus/S111	3	31719
159.26	0.00146484375	Stimulus/S111	3	31852
159.575	0.0009765625	Stimulus/S111	3	31915
159.795	0.0009765625	Stimulus/S111	3	31959
159.975	0.0009765625	Stimulus/S111	3	31995
160.86	0.0009765625	Stimulus/S111	3	32172
161.275	0.0009765625	Stimulus/S111	3	32255
161.495	0.0009765625	Stimulus/S111	3	32299
161.675	0.0009765625	Stimulus/S111	3	32335
162.26	0.0009765625	Stimulus/S111	3	32452
162.875	0.0009765625	Stimulus/S111	3	32575
163.54	0.0009765625	Stimulus/S111	3	32708
163.69	0.0009765625	Stimulus/S111	3	32738
164.94	0.0009765625	Stimulus/S111	3	32988
165.175	0.0009765625	Stimulus/S111	3	33035
165.69	0.0009765625	Stimulus/S111	3	33138
166.86	0.0009765625	Stimulus/S111	3	33372
167.09	0.0009765625	Stimulus/S111	3	33418
167.51	0.0009765625	Stimulus/S111	3	33502
168.01	0.0009765625	Stimulus/S111	3	33602
168.275	0.0009765625	Stimulus/S111	3	33655
169.24	0.0009765625	Stimulus/S111	3	33848
169.805	0.0009765625	Stimulus/S111	3	33961
170.505	0.0009765625	Stimulus/S111	3	34101
170.825	0.0009765625	Stimulus/S111	3	34165
171.54	0.0009765625	Stimulus/S111	3	34308
172.725	0.0009765625	Stimulus/S111	3	34545
173.44	0.0009765625	Stimulus/S111	3	34688
173.675	0.0009765625	Stimulus/S111	3	34735
174.355	0.0009765625	Stimulus/S111	3	34871
174.52	0.0009765625	Stimulus/S111	3	34904
175.42	0.0009765625	Stimulus/S111	3	35084
175.67	0.0009765625	Stimulus/S111	3	35134
176.04	0.0009765625	Stimulus/S111	3	35208
176.605	0.0009765625	Stimulus/S111	3	35321
177.19	0.0009765625	Stimulus/S111	3	35438
177.47	0.0009765625	Stimulus/S111	3	35494
177.89	0.0009765625	Stimulus/S111	3	35578
178.07	0.0009765625	Stimulus/S111	3	35614
178.555	0.0009765625	Stimulus/S111	3	35711
178.87	0.0009765625	Stimulus/S111	3	35774
179.085	0.0009765625	Stimulus/S111	3	35817
179.785	0.0009765625	Stimulus/S111	3	35957
180.22	0.0009765625	Stimulus/S111	3	36044
180.405	0.0009765625	Stimulus/S111	3	36081
181.27	0.0009765625	Stimulus/S111	3	36254
181.585	0.0009765625	Stimulus/S111	3	36317
181.77	0.0009765625	Stimulus/S111	3	36354
183.22	0.0009765625	Stimulus/S111	3	36644
183.405	0.0009765625	Stimulus/S111	3	36681
183.82	0.0009765625	Stimulus/S111	3	36764
184.135	0.00146484375	Stimulus/S111	3	36827
184.635	0.00146484375	Stimulus/S111	3	36927
184.9	0.0009765625	Stimulus/S111	3	36980
185.335	0.0009765625	Stimulus/S111	3	37067
185.835	0.0009765625	Stimulus/S111	3	37167
186.05	0.00146484375	Stimulus/S111	3	37210
186.35	0.0009765625	Stimulus/S111	3	37270
186.535	0.0009765625	Stimulus/S111	3	37307
186.72	0.0009765625	Stimulus/S111	3	37344
187.17	0.0009765625	Stimulus/S111	3	37434
187.55	0.0009765625	Stimulus/S111	3	37510
187.935	0.0009765625	Stimulus/S111	3	37587
188.62	0.0009765625	Stimulus/S111	3	37724
189.1	0.0009765625	Stimulus/S111	3	37820
189.465	0.0009765625	Stimulus/S111	3	37893
189.65	0.0009765625	Stimulus/S111	3	37930
190.115	0.0009765625	Stimulus/S111	3	38023
190.485	0.0009765625	Stimulus/S111	3	38097
191.235	0.0009765625	Stimulus/S111	3	38247
191.835	0.0009765625	Stimulus/S111	3	38367
193.335	0.0009765625	Stimulus/S111	3	38667
193.55	0.0009765625	Stimulus/S111	3	38710
193.935	0.0009765625	Stimulus/S111	3	38787
194.365	0.0009765625	Stimulus/S111	3	38873
195.0	0.0009765625	Stimulus/S111	3	39000
195.43	0.0009765625	Stimulus/S111	3	39086
195.65	0.0009765625	Stimulus/S111	3	39130
195.865	0.00146484375	Stimulus/S111	3	39173
196.58	0.0009765625	Stimulus/S111	3	39316
197.05	0.0009765625	Stimulus/S111	3	39410
198.4	0.0009765625	Stimulus/S111	3	39680
198.88	0.0009765625	Stimulus/S111	3	39776
199.05	0.0009765625	Stimulus/S111	3	39810
199.28	0.0009765625	Stimulus/S111	3	39856
199.515	0.0009765625	Stimulus/S111	3	39903
199.695	0.0009765625	Stimulus/S111	3	39939
200.495	0.0009765625	Stimulus/S111	3	40099
202.045	0.0009765625	Stimulus/S111	3	40409
202.43	0.0009765625	Stimulus/S111	3	40486
202.88	0.0009765625	Stimulus/S111	3	40576
203.215	0.0009765625	Stimulus/S111	3	40643
203.715	0.0009765625	Stimulus/S111	3	40743
204.415	0.0009765625	Stimulus/S111	3	40883
206.11	0.0009765625	Stimulus/S111	3	41222
206.295	0.0009765625	Stimulus/S111	3	41259
207.26	0.0009765625	Stimulus/S111	3	41452
207.695	0.0009765625	Stimulus/S111	3	41539
207.88	0.0009765625	Stimulus/S111	3	41576
208.195	0.0009765625	Stimulus/S111	3	41639
208.43	0.0009765625	Stimulus/S111	3	41686
208.63	0.0009765625	Stimulus/S111	3	41726
208.96	0.0009765625	Stimulus/S111	3	41792
209.53	0.0009765625	Stimulus/S111	3	41906
209.895	0.0009765625	Stimulus/S111	3	41979
210.06	0.0009765625	Stimulus/S111	3	42012
210.945	0.0009765625	Stimulus/S111	3	42189
211.275	0.0009765625	Stimulus/S111	3	42255
211.445	0.0009765625	Stimulus/S111	3	42289
211.66	0.0009765625	Stimulus/S111	3	42332
212.31	0.0009765625	Stimulus/S111	3	42462
212.975	0.0009765625	Stimulus/S111	3	42595
213.595	0.0009765625	Stimulus/S111	3	42719
213.725	0.0009765625	Stimulus/S111	3	42745
214.975	0.0009765625	Stimulus/S111	3	42995
215.475	0.0009765625	Stimulus/S111	3	43095
216.01	0.0009765625	Stimulus/S111	3	43202
216.775	0.0009765625	Stimulus/S111	3	43355
217.16	0.0009765625	Stimulus/S111	3	43432
217.36	0.0009765625	Stimulus/S111	3	43472
217.69	0.0009765625	Stimulus/S111	3	43538
218.475	0.0009765625	Stimulus/S111	3	43695
219.125	0.0009765625	Stimulus/S111	3	43825
219.41	0.0009765625	Stimulus/S111	3	43882
220.99	0.0009765625	Stimulus/S111	3	44198
221.205	0.0009765625	Stimulus/S111	3	44241
221.44	0.0009765625	Stimulus/S111	3	44288
221.625	0.0009765625	Stimulus/S111	3	44325
221.805	0.0009765625	Stimulus/S111	3	44361
222.125	0.0009765625	Stimulus/S111	3	44425
222.29	0.0009765625	Stimulus/S111	3	44458
223.175	0.0009765625	Stimulus/S111	3	44635
223.44	0.0009765625	Stimulus/S111	3	44688
224.325	0.00146484375	Stimulus/S111	3	44865
224.54	0.0009765625	Stimulus/S111	3	44908
224.925	0.0009765625	Stimulus/S111	3	44985
225.075	0.00146484375	Stimulus/S111	3	45015
225.87	0.0009765625	Stimulus/S111	3	45174
226.24	0.0009765625	Stimulus/S111	3	45248
226.705	0.0009765625	Stimulus/S111	3	45341
226.92	0.0009765625	Stimulus/S111	3	45384
227.905	0.0009765625	Stimulus/S111	3	45581
228.12	0.0009765625	Stimulus/S111	3	45624
228.34	0.0009765625	Stimulus/S111	3	45668
228.52	0.0009765625	Stimulus/S111	3	45704
228.89	0.0009765625	Stimulus/S111	3	45778
230.155	0.0009765625	Stimulus/S111	3	46031
230.385	0.0009765625	Stimulus/S111	3	46077
232.955	0.0009765625	Stimulus/S111	3	46591
234.035	0.0009765625	Stimulus/S111	3	46807
234.205	0.0009765625	Stimulus/S111	3	46841
234.385	0.00146484375	Stimulus/S111	3	46877
234.855	0.0009765625	Stimulus/S111	3	46971
235.07	0.0009765625	Stimulus/S111	3	47014
235.635	0.00146484375	Stimulus/S111	3	47127
235.985	0.0009765625	Stimulus/S111	3	47197
237.17	0.0009765625	Stimulus/S111	3	47434
237.485	0.0009765625	Stimulus/S111	3	47497
237.87	0.0009765625	Stimulus/S111	3	47574
238.235	0.0009765625	Stimulus/S111	3	47647
238.4	0.0009765625	Stimulus/S111	3	47680
238.735	0.0009765625	Stimulus/S111	3	47747
238.95	0.0009765625	Stimulus/S111	3	47790
239.3	0.0009765625	Stimulus/S111	3	47860
240.135	0.0009765625	Stimulus/S111	3	48027
240.35	0.0009765625	Stimulus/S111	3	48070
240.82	0.0009765625	Stimulus/S111	3	48164
241.185	0.0009765625	Stimulus/S111	3	48237
241.415	0.0009765625	Stimulus/S111	3	48283
241.585	0.0009765625	Stimulus/S111	3	48317
242.415	0.0009765625	Stimulus/S111	3	48483
243.335	0.0009765625	Stimulus/S111	3	48667
243.665	0.0009765625	Stimulus/S111	3	48733
243.985	0.0009765625	Stimulus/S111	3	48797
244.3	0.0009765625	Stimulus/S111	3	48860
245.165	0.0009765625	Stimulus/S111	3	49033
245.815	0.0009765625	Stimulus/S111	3	49163
246.065	0.0009765625	Stimulus/S111	3	49213
247.05	0.0009765625	Stimulus/S111	3	49410
247.665	0.0009765625	Stimulus/S111	3	49533
248.03	0.00146484375	Stimulus/S111	3	49606
248.45	0.00146484375	Stimulus/S111	3	49690
249.28	0.0009765625	Stimulus/S111	3	49856
249.615	0.00146484375	Stimulus/S111	3	49923
249.815	0.0009765625	Stimulus/S111	3	49963
250.23	0.0009765625	Stimulus/S111	3	50046
250.765	0.0009765625	Stimulus/S111	3	50153
251.315	0.0009765625	Stimulus/S111	3	50263
251.58	0.0009765625	Stimulus/S111	3	50316
252.03	0.0009765625	Stimulus/S111	3	50406
252.18	0.0009765625	Stimulus/S111	3	50436
252.465	0.0009765625	Stimulus/S111	3	50493
253.195	0.0009765625	Stimulus/S111	3	50639
254.115	0.0009765625	Stimulus/S111	3	50823
254.38	0.0009765625	Stimulus/S111	3	50876
254.765	0.0009765625	Stimulus/S111	3	50953
254.945	0.0009765625	Stimulus/S111	3	50989
255.53	0.0009765625	Stimulus/S111	3	51106
255.945	0.0009765625	Stimulus/S111	3	51189
256.63	0.0009765625	Stimulus/S111	3	51326
