onset	duration	trial_type	value	sample
268.74	0.0009765625	Stimulus/S111	3	53748
269.14	0.0009765625	Stimulus/S111	3	53828
269.605	0.0009765625	Stimulus/S111	3	53921
269.885	0.001220703125	Stimulus/S111	3	53977
270.235	0.0009765625	Stimulus/S111	3	54047
270.585	0.0009765625	Stimulus/S111	3	54117
271.07	0.0009765625	Stimulus/S111	3	54214
271.87	0.0009765625	Stimulus/S111	3	54374
272.685	0.0009765625	Stimulus/S111	3	54537
272.905	0.0009765625	Stimulus/S111	3	54581
273.435	0.0009765625	Stimulus/S111	3	54687
273.855	0.0009765625	Stimulus/S111	3	54771
275.22	0.0009765625	Stimulus/S111	3	55044
275.47	0.0009765625	Stimulus/S111	3	55094
275.635	0.0009765625	Stimulus/S111	3	55127
275.785	0.0009765625	Stimulus/S111	3	55157
276.02	0.0009765625	Stimulus/S111	3	55204
276.25	0.001220703125	Stimulus/S111	3	55250
277.05	0.0009765625	Stimulus/S111	3	55410
277.685	0.0009765625	Stimulus/S111	3	55537
277.9	0.0009765625	Stimulus/S111	3	55580
278.1	0.0009765625	Stimulus/S111	3	55620
278.35	0.0009765625	Stimulus/S111	3	55670
278.6	0.0009765625	Stimulus/S111	3	55720
278.82	0.0009765625	Stimulus/S111	3	55764
279.05	0.0009765625	Stimulus/S111	3	55810
279.935	0.0009765625	Stimulus/S111	3	55987
280.135	0.0009765625	Stimulus/S111	3	56027
280.565	0.0009765625	Stimulus/S111	3	56113
281.865	0.0009765625	Stimulus/S111	3	56373
282.135	0.0009765625	Stimulus/S111	3	56427
282.465	0.0009765625	Stimulus/S111	3	56493
283.185	0.0009765625	Stimulus/S111	3	56637
283.635	0.0009765625	Stimulus/S111	3	56727
284.165	0.0009765625	Stimulus/S111	3	56833
284.65	0.0009765625	Stimulus/S111	3	56930
285.05	0.0009765625	Stimulus/S111	3	57010
285.23	0.0009765625	Stimulus/S111	3	57046
286.0	0.0009765625	Stimulus/S111	3	57200
286.48	0.0009765625	Stimulus/S111	3	57296
287.13	0.0009765625	Stimulus/S111	3	57426
287.4	0.001220703125	Stimulus/S111	3	57480
287.63	0.0009765625	Stimulus/S111	3	57526
288.865	0.0009765625	Stimulus/S111	3	57773
289.25	0.0009765625	Stimulus/S111	3	57850
289.715	0.0009765625	Stimulus/S111	3	57943
289.98	0.001220703125	Stimulus/S111	3	57996
290.415	0.0009765625	Stimulus/S111	3	58083
290.83	0.0009765625	Stimulus/S111	3	58166
291.23	0.0009765625	Stimulus/S111	3	58246
292.115	0.0009765625	Stimulus/S111	3	58423
292.365	0.0009765625	Stimulus/S111	3	58473
292.83	0.0009765625	Stimulus/S111	3	58566
293.345	0.001220703125	Stimulus/S111	3	58669
293.815	0.0009765625	Stimulus/S111	3	58763
294.695	0.0009765625	Stimulus/S111	3	58939
294.915	0.0009765625	Stimulus/S111	3	58983
295.245	0.0009765625	Stimulus/S111	3	59049
295.48	0.0009765625	Stimulus/S111	3	59096
296.245	0.0009765625	Stimulus/S111	3	59249
296.68	0.001220703125	Stimulus/S111	3	59336
297.58	0.0009765625	Stimulus/S111	3	59516
297.86	0.0009765625	Stimulus/S111	3	59572
298.43	0.0009765625	Stimulus/S111	3	59686
299.245	0.0009765625	Stimulus/S111	3	59849
299.71	0.0009765625	Stimulus/S111	3	59942
301.825	0.0009765625	Stimulus/S111	3	60365
302.56	0.0009765625	Stimulus/S111	3	60512
302.995	0.0009765625	Stimulus/S111	3	60599
303.195	0.0009765625	Stimulus/S111	3	60639
303.375	0.0009765625	Stimulus/S111	3	60675
303.575	0.0009765625	Stimulus/S111	3	60715
303.795	0.001220703125	Stimulus/S111	3	60759
304.295	0.001220703125	Stimulus/S111	3	60859
305.11	0.0009765625	Stimulus/S111	3	61022
305.275	0.0009765625	Stimulus/S111	3	61055
306.41	0.0009765625	Stimulus/S111	3	61282
306.74	0.0009765625	Stimulus/S111	3	61348
307.725	0.0009765625	Stimulus/S111	3	61545
307.94	0.0009765625	Stimulus/S111	3	61588
308.225	0.0009765625	Stimulus/S111	3	61645
308.69	0.0009765625	Stimulus/S111	3	61738
309.475	0.0009765625	Stimulus/S111	3	61895
309.675	0.0009765625	Stimulus/S111	3	61935
310.09	0.0009765625	Stimulus/S111	3	62018
310.955	0.0009765625	Stimulus/S111	3	62191
311.14	0.0009765625	Stimulus/S111	3	62228
311.355	0.0009765625	Stimulus/S111	3	62271
311.875	0.0009765625	Stimulus/S111	3	62375
312.24	0.0009765625	Stimulus/S111	3	62448
312.405	0.0009765625	Stimulus/S111	3	62481
312.59	0.0009765625	Stimulus/S111	3	62518
312.84	0.0009765625	Stimulus/S111	3	62568
313.34	0.0009765625	Stimulus/S111	3	62668
314.84	0.0009765625	Stimulus/S111	3	62968
315.225	0.0009765625	Stimulus/S111	3	63045
315.405	0.0009765625	Stimulus/S111	3	63081
315.72	0.0009765625	Stimulus/S111	3	63144
316.77	0.0009765625	Stimulus/S111	3	63354
317.79	0.0009765625	Stimulus/S111	3	63558
318.005	0.0009765625	Stimulus/S111	3	63601
318.205	0.0009765625	Stimulus/S111	3	63641
318.79	0.0009765625	Stimulus/S111	3	63758
319.055	0.0009765625	Stimulus/S111	3	63811
319.505	0.0009765625	Stimulus/S111	3	63901
319.74	0.0009765625	Stimulus/S111	3	63948
319.905	0.0009765625	Stimulus/S111	3	63981
320.32	0.0009765625	Stimulus/S111	3	64064
320.855	0.0009765625	Stimulus/S111	3	64171
321.32	0.0009765625	Stimulus/S111	3	64264
321.885	0.001220703125	Stimulus/S111	3	64377
322.12	0.0009765625	Stimulus/S111	3	64424
322.555	0.001220703125	Stimulus/S111	3	64511
322.735	0.0009765625	Stimulus/S111	3	64547
323.155	0.0009765625	Stimulus/S111	3	64631
324.62	0.0009765625	Stimulus/S111	3	64924
324.805	0.0009765625	Stimulus/S111	3	64961
324.985	0.0009765625	Stimulus/S111	3	64997
325.17	0.0009765625	Stimulus/S111	3	65034
326.035	0.0009765625	Stimulus/S111	3	65207
326.335	0.0009765625	Stimulus/S111	3	65267
326.72	0.0009765625	Stimulus/S111	3	65344
327.45	0.0009765625	Stimulus/S111	3	65490
327.87	0.0009765625	Stimulus/S111	3	65574
328.07	0.0009765625	Stimulus/S111	3	65614
328.585	0.001220703125	Stimulus/S111	3	65717
328.735	0.0009765625	Stimulus/S111	3	65747
329.65	0.0009765625	Stimulus/S111	3	65930
329.87	0.0009765625	Stimulus/S111	3	65974
330.235	0.0009765625	Stimulus/S111	3	66047
330.5	0.0009765625	Stimulus/S111	3	66100
330.885	0.0009765625	Stimulus/S111	3	66177
331.15	0.0009765625	Stimulus/S111	3	66230
331.315	0.0009765625	Stimulus/S111	3	66263
331.5	0.0009765625	Stimulus/S111	3	66300
332.065	0.0009765625	Stimulus/S111	3	66413
332.3	0.0009765625	Stimulus/S111	3	66460
332.45	0.001220703125	Stimulus/S111	3	66490
332.635	0.0009765625	Stimulus/S111	3	66527
332.915	0.0009765625	Stimulus/S111	3	66583
333.185	0.0009765625	Stimulus/S111	3	66637
333.5	0.0009765625	Stimulus/S111	3	66700
333.715	0.0009765625	Stimulus/S111	3	66743
333.865	0.0009765625	Stimulus/S111	3	66773
335.335	0.0009765625	Stimulus/S111	3	67067
335.565	0.0009765625	Stimulus/S111	3	67113
335.835	0.0009765625	Stimulus/S111	3	67167
336.8	0.0009765625	Stimulus/S111	3	67360
337.065	0.0009765625	Stimulus/S111	3	67413
337.38	0.0009765625	Stimulus/S111	3	67476
338.35	0.0009765625	Stimulus/S111	3	67670
338.88	0.0009765625	Stimulus/S111	3	67776
339.765	0.0009765625	Stimulus/S111	3	67953
340.015	0.0009765625	Stimulus/S111	3	68003
340.2	0.0009765625	Stimulus/S111	3	68040
340.53	0.0009765625	Stimulus/S111	3	68106
340.93	0.0009765625	Stimulus/S111	3	68186
341.575	0.0009765625	Stimulus/S 78	2	68315
