onset	duration	trial_type	value	sample
262.34	0.0009765625	Stimulus/S111	3	52468
262.74	0.0009765625	Stimulus/S111	3	52548
262.94	0.0009765625	Stimulus/S111	3	52588
264.475	0.0009765625	Stimulus/S111	3	52895
265.525	0.0009765625	Stimulus/S111	3	53105
265.89	0.0009765625	Stimulus/S111	3	53178
266.375	0.0009765625	Stimulus/S111	3	53275
266.925	0.0009765625	Stimulus/S111	3	53385
267.275	0.0009765625	Stimulus/S111	3	53455
268.055	0.0009765625	Stimulus/S111	3	53611
268.42	0.0009765625	Stimulus/S111	3	53684
268.84	0.0009765625	Stimulus/S111	3	53768
269.27	0.0009765625	Stimulus/S111	3	53854
269.655	0.0009765625	Stimulus/S111	3	53931
269.89	0.0009765625	Stimulus/S111	3	53978
270.055	0.0009765625	Stimulus/S111	3	54011
270.555	0.0009765625	Stimulus/S111	3	54111
271.04	0.0009765625	Stimulus/S111	3	54208
272.12	0.0009765625	Stimulus/S111	3	54424
272.305	0.0009765625	Stimulus/S111	3	54461
272.555	0.0009765625	Stimulus/S111	3	54511
272.77	0.0009765625	Stimulus/S111	3	54554
273.035	0.0009765625	Stimulus/S111	3	54607
273.405	0.0009765625	Stimulus/S111	3	54681
273.92	0.0009765625	Stimulus/S111	3	54784
274.17	0.0009765625	Stimulus/S111	3	54834
274.535	0.0009765625	Stimulus/S111	3	54907
275.105	0.0009765625	Stimulus/S111	3	55021
275.255	0.0009765625	Stimulus/S111	3	55051
275.585	0.0009765625	Stimulus/S111	3	55117
276.285	0.0009765625	Stimulus/S111	3	55257
277.285	0.0009765625	Stimulus/S111	3	55457
277.535	0.0009765625	Stimulus/S111	3	55507
277.735	0.0009765625	Stimulus/S111	3	55547
278.135	0.0009765625	Stimulus/S111	3	55627
278.42	0.0009765625	Stimulus/S111	3	55684
278.585	0.0009765625	Stimulus/S111	3	55717
278.95	0.0009765625	Stimulus/S111	3	55790
280.37	0.0009765625	Stimulus/S111	3	56074
281.15	0.0009765625	Stimulus/S111	3	56230
281.4	0.0009765625	Stimulus/S111	3	56280
281.57	0.0009765625	Stimulus/S111	3	56314
281.82	0.0009765625	Stimulus/S111	3	56364
282.12	0.0009765625	Stimulus/S111	3	56424
282.37	0.0009765625	Stimulus/S111	3	56474
283.085	0.0009765625	Stimulus/S111	3	56617
283.335	0.0009765625	Stimulus/S111	3	56667
283.5	0.0009765625	Stimulus/S111	3	56700
283.75	0.0009765625	Stimulus/S111	3	56750
283.965	0.0009765625	Stimulus/S111	3	56793
284.385	0.0009765625	Stimulus/S111	3	56877
285.55	0.0009765625	Stimulus/S111	3	57110
285.75	0.0009765625	Stimulus/S111	3	57150
286.615	0.0009765625	Stimulus/S111	3	57323
286.9	0.0009765625	Stimulus/S111	3	57380
287.25	0.0009765625	Stimulus/S111	3	57450
287.465	0.0009765625	Stimulus/S111	3	57493
287.785	0.0009765625	Stimulus/S111	3	57557
288.35	0.0009765625	Stimulus/S111	3	57670
288.73	0.0009765625	Stimulus/S111	3	57746
289.65	0.0009765625	Stimulus/S111	3	57930
289.915	0.0009765625	Stimulus/S111	3	57983
290.8	0.0009765625	Stimulus/S111	3	58160
291.015	0.0009765625	Stimulus/S111	3	58203
291.2	0.0009765625	Stimulus/S111	3	58240
291.63	0.0009765625	Stimulus/S111	3	58326
291.85	0.0009765625	Stimulus/S111	3	58370
292.865	0.00146484375	Stimulus/S111	3	58573
293.265	0.0009765625	Stimulus/S111	3	58653
293.68	0.0009765625	Stimulus/S111	3	58736
293.965	0.0009765625	Stimulus/S111	3	58793
294.165	0.0009765625	Stimulus/S111	3	58833
294.515	0.0009765625	Stimulus/S111	3	58903
294.695	0.00146484375	Stimulus/S111	3	58939
295.13	0.0009765625	Stimulus/S111	3	59026
296.13	0.0009765625	Stimulus/S111	3	59226
296.345	0.0009765625	Stimulus/S111	3	59269
296.565	0.0009765625	Stimulus/S111	3	59313
296.98	0.0009765625	Stimulus/S111	3	59396
297.665	0.0009765625	Stimulus/S111	3	59533
298.465	0.0009765625	Stimulus/S111	3	59693
298.93	0.0009765625	Stimulus/S111	3	59786
299.145	0.0009765625	Stimulus/S111	3	59829
299.53	0.0009765625	Stimulus/S111	3	59906
299.76	0.0009765625	Stimulus/S111	3	59952
300.98	0.0009765625	Stimulus/S111	3	60196
301.26	0.0009765625	Stimulus/S111	3	60252
301.53	0.0009765625	Stimulus/S111	3	60306
301.995	0.0009765625	Stimulus/S111	3	60399
302.245	0.0009765625	Stimulus/S111	3	60449
302.445	0.0009765625	Stimulus/S111	3	60489
302.645	0.0009765625	Stimulus/S111	3	60529
303.16	0.0009765625	Stimulus/S111	3	60632
304.11	0.0009765625	Stimulus/S111	3	60822
304.345	0.0009765625	Stimulus/S111	3	60869
304.695	0.0009765625	Stimulus/S111	3	60939
305.075	0.0009765625	Stimulus/S111	3	61015
305.245	0.0009765625	Stimulus/S111	3	61049
305.825	0.0009765625	Stimulus/S111	3	61165
306.475	0.0009765625	Stimulus/S111	3	61295
306.695	0.0009765625	Stimulus/S111	3	61339
307.81	0.0009765625	Stimulus/S111	3	61562
307.995	0.0009765625	Stimulus/S111	3	61599
308.16	0.0009765625	Stimulus/S111	3	61632
308.675	0.0009765625	Stimulus/S111	3	61735
309.16	0.0009765625	Stimulus/S111	3	61832
309.96	0.0009765625	Stimulus/S111	3	61992
310.375	0.0009765625	Stimulus/S111	3	62075
310.56	0.0009765625	Stimulus/S111	3	62112
310.925	0.0009765625	Stimulus/S111	3	62185
311.16	0.0009765625	Stimulus/S111	3	62232
311.34	0.0009765625	Stimulus/S111	3	62268
312.64	0.0009765625	Stimulus/S111	3	62528
313.11	0.0009765625	Stimulus/S111	3	62622
313.475	0.0009765625	Stimulus/S111	3	62695
313.825	0.0009765625	Stimulus/S111	3	62765
313.99	0.0009765625	Stimulus/S111	3	62798
314.925	0.0009765625	Stimulus/S111	3	62985
315.405	0.0009765625	Stimulus/S111	3	63081
315.74	0.0009765625	Stimulus/S111	3	63148
315.89	0.0009765625	Stimulus/S111	3	63178
316.74	0.0009765625	Stimulus/S111	3	63348
317.675	0.0009765625	Stimulus/S111	3	63535
317.925	0.0009765625	Stimulus/S111	3	63585
318.225	0.0009765625	Stimulus/S111	3	63645
318.54	0.0009765625	Stimulus/S111	3	63708
318.74	0.00146484375	Stimulus/S111	3	63748
318.955	0.0009765625	Stimulus/S111	3	63791
319.455	0.0009765625	Stimulus/S111	3	63891
319.855	0.0009765625	Stimulus/S111	3	63971
320.22	0.0009765625	Stimulus/S111	3	64044
320.705	0.0009765625	Stimulus/S111	3	64141
320.84	0.0009765625	Stimulus/S111	3	64168
322.12	0.0009765625	Stimulus/S111	3	64424
323.055	0.0009765625	Stimulus/S111	3	64611
324.52	0.0009765625	Stimulus/S111	3	64904
324.805	0.0009765625	Stimulus/S111	3	64961
325.885	0.0009765625	Stimulus/S111	3	65177
326.085	0.0009765625	Stimulus/S111	3	65217
326.355	0.0009765625	Stimulus/S111	3	65271
326.505	0.0009765625	Stimulus/S111	3	65301
326.685	0.0009765625	Stimulus/S111	3	65337
327.485	0.0009765625	Stimulus/S111	3	65497
327.67	0.0009765625	Stimulus/S111	3	65534
327.82	0.0009765625	Stimulus/S111	3	65564
328.12	0.0009765625	Stimulus/S111	3	65624
328.485	0.0009765625	Stimulus/S111	3	65697
329.235	0.0009765625	Stimulus/S111	3	65847
329.82	0.0009765625	Stimulus/S111	3	65964
330.02	0.0009765625	Stimulus/S111	3	66004
331.1	0.0009765625	Stimulus/S111	3	66220
331.4	0.0009765625	Stimulus/S111	3	66280
331.82	0.0009765625	Stimulus/S111	3	66364
332.35	0.0009765625	Stimulus/S 78	2	66470
