onset	duration	trial_type	value	sample
57.175	0.0009918212890625	Stimulus/S111	3	11435
57.545	0.001007080078125	Stimulus/S111	3	11509
57.86	0.0009918212890625	Stimulus/S111	3	11572
58.09	0.0009918212890625	Stimulus/S111	3	11618
58.56	0.0009918212890625	Stimulus/S111	3	11712
58.94	0.001007080078125	Stimulus/S111	3	11788
59.225	0.0009918212890625	Stimulus/S111	3	11845
59.51	0.001007080078125	Stimulus/S111	3	11902
59.775	0.0009918212890625	Stimulus/S111	3	11955
59.94	0.001007080078125	Stimulus/S111	3	11988
60.46	0.0009918212890625	Stimulus/S111	3	12092
61.59	0.001007080078125	Stimulus/S111	3	12318
61.84	0.001007080078125	Stimulus/S111	3	12368
62.61	0.001007080078125	Stimulus/S111	3	12522
63.04	0.001007080078125	Stimulus/S111	3	12608
63.275	0.001007080078125	Stimulus/S111	3	12655
63.505	0.001007080078125	Stimulus/S111	3	12701
63.875	0.0009918212890625	Stimulus/S111	3	12775
64.205	0.001007080078125	Stimulus/S111	3	12841
64.605	0.0009918212890625	Stimulus/S111	3	12921
64.925	0.0009918212890625	Stimulus/S111	3	12985
65.94	0.001007080078125	Stimulus/S111	3	13188
66.455	0.0009918212890625	Stimulus/S111	3	13291
67.475	0.0009918212890625	Stimulus/S111	3	13495
68.005	0.001007080078125	Stimulus/S111	3	13601
68.42	0.001007080078125	Stimulus/S111	3	13684
68.87	0.0009918212890625	Stimulus/S111	3	13774
70.29	0.001007080078125	Stimulus/S111	3	14058
70.57	0.0009918212890625	Stimulus/S111	3	14114
70.855	0.0009918212890625	Stimulus/S111	3	14171
71.19	0.001007080078125	Stimulus/S111	3	14238
71.605	0.0009918212890625	Stimulus/S111	3	14321
71.89	0.001007080078125	Stimulus/S111	3	14378
72.555	0.001007080078125	Stimulus/S111	3	14511
73.34	0.001007080078125	Stimulus/S111	3	14668
73.755	0.001007080078125	Stimulus/S111	3	14751
74.085	0.0009918212890625	Stimulus/S111	3	14817
74.605	0.001007080078125	Stimulus/S111	3	14921
75.905	0.001007080078125	Stimulus/S111	3	15181
76.27	0.0009918212890625	Stimulus/S111	3	15254
76.505	0.0009918212890625	Stimulus/S111	3	15301
77.455	0.001007080078125	Stimulus/S111	3	15491
77.72	0.0009918212890625	Stimulus/S111	3	15544
77.935	0.0009918212890625	Stimulus/S111	3	15587
79.085	0.001007080078125	Stimulus/S111	3	15817
79.6	0.0009918212890625	Stimulus/S111	3	15920
80.05	0.001007080078125	Stimulus/S111	3	16010
80.27	0.001007080078125	Stimulus/S111	3	16054
80.735	0.001007080078125	Stimulus/S111	3	16147
81.17	0.001007080078125	Stimulus/S111	3	16234
81.97	0.001007080078125	Stimulus/S111	3	16394
82.435	0.001007080078125	Stimulus/S111	3	16487
82.835	0.001007080078125	Stimulus/S111	3	16567
83.535	0.001007080078125	Stimulus/S111	3	16707
83.9	0.001007080078125	Stimulus/S111	3	16780
84.235	0.0009918212890625	Stimulus/S111	3	16847
84.565	0.001007080078125	Stimulus/S111	3	16913
85.365	0.0009918212890625	Stimulus/S111	3	17073
85.865	0.0009918212890625	Stimulus/S111	3	17173
86.335	0.0009918212890625	Stimulus/S111	3	17267
86.65	0.0009918212890625	Stimulus/S111	3	17330
87.315	0.0009918212890625	Stimulus/S111	3	17463
87.535	0.0009918212890625	Stimulus/S111	3	17507
87.915	0.001007080078125	Stimulus/S111	3	17583
88.315	0.0009918212890625	Stimulus/S111	3	17663
88.88	0.001007080078125	Stimulus/S111	3	17776
89.63	0.001007080078125	Stimulus/S111	3	17926
90.115	0.0009918212890625	Stimulus/S111	3	18023
90.53	0.001007080078125	Stimulus/S111	3	18106
91.465	0.001007080078125	Stimulus/S111	3	18293
91.85	0.0009918212890625	Stimulus/S111	3	18370
92.2	0.001007080078125	Stimulus/S111	3	18440
92.75	0.001007080078125	Stimulus/S111	3	18550
93.215	0.0009918212890625	Stimulus/S111	3	18643
93.695	0.0009918212890625	Stimulus/S111	3	18739
94.13	0.001007080078125	Stimulus/S111	3	18826
94.665	0.001007080078125	Stimulus/S111	3	18933
96.515	0.001007080078125	Stimulus/S111	3	19303
96.995	0.001007080078125	Stimulus/S111	3	19399
97.38	0.0009918212890625	Stimulus/S111	3	19476
98.065	0.001007080078125	Stimulus/S111	3	19613
98.73	0.001007080078125	Stimulus/S111	3	19746
99.71	0.0009918212890625	Stimulus/S111	3	19942
100.295	0.0009918212890625	Stimulus/S111	3	20059
100.595	0.001007080078125	Stimulus/S111	3	20119
101.21	0.0009918212890625	Stimulus/S111	3	20242
101.68	0.0009918212890625	Stimulus/S111	3	20336
102.08	0.001007080078125	Stimulus/S111	3	20416
102.48	0.001007080078125	Stimulus/S111	3	20496
102.96	0.001007080078125	Stimulus/S111	3	20592
104.01	0.001007080078125	Stimulus/S111	3	20802
104.245	0.001007080078125	Stimulus/S111	3	20849
104.475	0.0009918212890625	Stimulus/S111	3	20895
104.66	0.0009918212890625	Stimulus/S111	3	20932
105.01	0.001007080078125	Stimulus/S111	3	21002
105.86	0.001007080078125	Stimulus/S111	3	21172
106.295	0.001007080078125	Stimulus/S111	3	21259
106.475	0.0009918212890625	Stimulus/S111	3	21295
106.675	0.001007080078125	Stimulus/S111	3	21335
107.275	0.001007080078125	Stimulus/S111	3	21455
107.86	0.001007080078125	Stimulus/S111	3	21572
108.275	0.001007080078125	Stimulus/S111	3	21655
108.46	0.001007080078125	Stimulus/S111	3	21692
108.825	0.001007080078125	Stimulus/S111	3	21765
110.11	0.0009918212890625	Stimulus/S111	3	22022
110.325	0.001007080078125	Stimulus/S111	3	22065
110.74	0.0009918212890625	Stimulus/S111	3	22148
111.125	0.001007080078125	Stimulus/S111	3	22225
111.26	0.0009918212890625	Stimulus/S111	3	22252
111.575	0.001007080078125	Stimulus/S111	3	22315
111.79	0.0009918212890625	Stimulus/S111	3	22358
112.71	0.0009918212890625	Stimulus/S111	3	22542
112.96	0.0009918212890625	Stimulus/S111	3	22592
113.275	0.001007080078125	Stimulus/S111	3	22655
113.825	0.0009918212890625	Stimulus/S111	3	22765
114.775	0.001007080078125	Stimulus/S111	3	22955
115.055	0.0009918212890625	Stimulus/S111	3	23011
115.955	0.001007080078125	Stimulus/S111	3	23191
116.44	0.001007080078125	Stimulus/S111	3	23288
116.875	0.001007080078125	Stimulus/S111	3	23375
117.425	0.001007080078125	Stimulus/S111	3	23485
117.855	0.001007080078125	Stimulus/S111	3	23571
118.19	0.001007080078125	Stimulus/S111	3	23638
118.575	0.001007080078125	Stimulus/S111	3	23715
118.725	0.0009918212890625	Stimulus/S111	3	23745
119.075	0.001007080078125	Stimulus/S111	3	23815
120.12	0.0009918212890625	Stimulus/S111	3	24024
120.655	0.001007080078125	Stimulus/S111	3	24131
121.22	0.001007080078125	Stimulus/S111	3	24244
121.39	0.0009918212890625	Stimulus/S111	3	24278
121.77	0.001007080078125	Stimulus/S111	3	24354
122.14	0.001007080078125	Stimulus/S111	3	24428
122.52	0.001007080078125	Stimulus/S111	3	24504
122.69	0.001007080078125	Stimulus/S111	3	24538
123.555	0.0009918212890625	Stimulus/S111	3	24711
123.84	0.001007080078125	Stimulus/S111	3	24768
125.52	0.001007080078125	Stimulus/S111	3	25104
126.005	0.001007080078125	Stimulus/S111	3	25201
126.285	0.001007080078125	Stimulus/S111	3	25257
126.52	0.0009918212890625	Stimulus/S111	3	25304
126.905	0.001007080078125	Stimulus/S111	3	25381
127.285	0.001007080078125	Stimulus/S111	3	25457
127.62	0.0009918212890625	Stimulus/S111	3	25524
128.505	0.0009918212890625	Stimulus/S111	3	25701
128.97	0.0009918212890625	Stimulus/S111	3	25794
129.42	0.0009918212890625	Stimulus/S111	3	25884
129.65	0.0009918212890625	Stimulus/S111	3	25930
130.05	0.001007080078125	Stimulus/S111	3	26010
130.92	0.0009918212890625	Stimulus/S111	3	26184
131.1	0.0009918212890625	Stimulus/S111	3	26220
131.485	0.001007080078125	Stimulus/S111	3	26297
131.85	0.0009918212890625	Stimulus/S111	3	26370
132.72	0.001007080078125	Stimulus/S111	3	26544
133.185	0.001007080078125	Stimulus/S111	3	26637
133.385	0.0009918212890625	Stimulus/S111	3	26677
133.935	0.001007080078125	Stimulus/S111	3	26787
134.57	0.0009918212890625	Stimulus/S111	3	26914
134.985	0.0009918212890625	Stimulus/S111	3	26997
135.365	0.0009918212890625	Stimulus/S111	3	27073
137.75	0.001007080078125	Stimulus/S111	3	27550
138.735	0.001007080078125	Stimulus/S111	3	27747
139.165	0.001007080078125	Stimulus/S111	3	27833
140.365	0.001007080078125	Stimulus/S111	3	28073
140.75	0.0009918212890625	Stimulus/S111	3	28150
141.415	0.0009918212890625	Stimulus/S111	3	28283
141.7	0.0009918212890625	Stimulus/S111	3	28340
142.715	0.001007080078125	Stimulus/S111	3	28543
143.68	0.001007080078125	Stimulus/S111	3	28736
143.95	0.001007080078125	Stimulus/S111	3	28790
144.4	0.0009918212890625	Stimulus/S111	3	28880
144.765	0.0009918212890625	Stimulus/S111	3	28953
145.645	0.001007080078125	Stimulus/S111	3	29129
145.965	0.0009918212890625	Stimulus/S111	3	29193
146.545	0.001007080078125	Stimulus/S111	3	29309
146.68	0.0009918212890625	Stimulus/S111	3	29336
147.045	0.001007080078125	Stimulus/S111	3	29409
147.665	0.0009918212890625	Stimulus/S111	3	29533
148.215	0.0009765625	Stimulus/S111	3	29643
148.695	0.0009765625	Stimulus/S111	3	29739
149.665	0.001007080078125	Stimulus/S111	3	29933
150.045	0.001007080078125	Stimulus/S111	3	30009
150.545	0.001007080078125	Stimulus/S111	3	30109
150.98	0.001007080078125	Stimulus/S111	3	30196
151.81	0.001007080078125	Stimulus/S111	3	30362
152.145	0.001007080078125	Stimulus/S111	3	30429
152.56	0.001007080078125	Stimulus/S111	3	30512
153.11	0.001007080078125	Stimulus/S111	3	30622
153.33	0.001007080078125	Stimulus/S111	3	30666
153.63	0.001007080078125	Stimulus/S111	3	30726
153.86	0.001007080078125	Stimulus/S111	3	30772
154.195	0.001007080078125	Stimulus/S111	3	30839
154.43	0.001007080078125	Stimulus/S111	3	30886
155.445	0.001007080078125	Stimulus/S111	3	31089
155.775	0.001007080078125	Stimulus/S111	3	31155
156.325	0.001007080078125	Stimulus/S111	3	31265
156.56	0.001007080078125	Stimulus/S111	3	31312
157.075	0.001007080078125	Stimulus/S111	3	31415
157.91	0.001007080078125	Stimulus/S111	3	31582
158.31	0.001007080078125	Stimulus/S111	3	31662
159.01	0.001007080078125	Stimulus/S111	3	31802
159.275	0.001007080078125	Stimulus/S111	3	31855
159.495	0.001007080078125	Stimulus/S111	3	31899
159.66	0.001007080078125	Stimulus/S111	3	31932
159.845	0.0009765625	Stimulus/S111	3	31969
160.695	0.001007080078125	Stimulus/S111	3	32139
160.96	0.0009765625	Stimulus/S111	3	32192
161.59	0.001007080078125	Stimulus/S111	3	32318
163.84	0.001007080078125	Stimulus/S111	3	32768
165.04	0.0009765625	Stimulus/S111	3	33008
165.46	0.001007080078125	Stimulus/S111	3	33092
165.655	0.0009765625	Stimulus/S111	3	33131
165.905	0.0009765625	Stimulus/S111	3	33181
167.025	0.0009765625	Stimulus/S111	3	33405
167.225	0.001007080078125	Stimulus/S111	3	33445
167.475	0.001007080078125	Stimulus/S111	3	33495
168.105	0.001007080078125	Stimulus/S111	3	33621
168.29	0.001007080078125	Stimulus/S111	3	33658
168.49	0.001007080078125	Stimulus/S111	3	33698
169.225	0.001007080078125	Stimulus/S111	3	33845
169.49	0.001007080078125	Stimulus/S111	3	33898
169.825	0.001007080078125	Stimulus/S111	3	33965
170.09	0.001007080078125	Stimulus/S111	3	34018
170.855	0.0009765625	Stimulus/S111	3	34171
171.22	0.0009765625	Stimulus/S111	3	34244
172.07	0.001007080078125	Stimulus/S111	3	34414
172.455	0.0009765625	Stimulus/S111	3	34491
172.805	0.001007080078125	Stimulus/S111	3	34561
173.205	0.0009765625	Stimulus/S111	3	34641
173.355	0.001007080078125	Stimulus/S111	3	34671
173.74	0.001007080078125	Stimulus/S111	3	34748
174.055	0.001007080078125	Stimulus/S111	3	34811
174.87	0.001007080078125	Stimulus/S111	3	34974
175.12	0.001007080078125	Stimulus/S111	3	35024
175.755	0.001007080078125	Stimulus/S111	3	35151
176.335	0.001007080078125	Stimulus/S111	3	35267
177.535	0.0009765625	Stimulus/S111	3	35507
178.555	0.001007080078125	Stimulus/S111	3	35711
178.755	0.001007080078125	Stimulus/S111	3	35751
178.905	0.0009765625	Stimulus/S111	3	35781
179.22	0.001007080078125	Stimulus/S111	3	35844
179.47	0.001007080078125	Stimulus/S111	3	35894
180.135	0.0009765625	Stimulus/S111	3	36027
180.32	0.001007080078125	Stimulus/S111	3	36064
180.505	0.001007080078125	Stimulus/S111	3	36101
181.02	0.0009765625	Stimulus/S111	3	36204
181.335	0.001007080078125	Stimulus/S111	3	36267
181.5	0.0009765625	Stimulus/S111	3	36300
183.22	0.0009765625	Stimulus/S111	3	36644
183.585	0.001007080078125	Stimulus/S111	3	36717
183.985	0.0009765625	Stimulus/S111	3	36797
184.87	0.001007080078125	Stimulus/S111	3	36974
185.135	0.001007080078125	Stimulus/S111	3	37027
185.5	0.001007080078125	Stimulus/S111	3	37100
185.85	0.0009765625	Stimulus/S111	3	37170
186.235	0.001007080078125	Stimulus/S111	3	37247
186.5	0.001007080078125	Stimulus/S111	3	37300
186.715	0.001007080078125	Stimulus/S111	3	37343
187.0	0.001007080078125	Stimulus/S111	3	37400
187.435	0.001007080078125	Stimulus/S111	3	37487
187.85	0.001007080078125	Stimulus/S111	3	37570
190.35	0.001007080078125	Stimulus/S111	3	38070
190.8	0.001007080078125	Stimulus/S111	3	38160
191.18	0.001007080078125	Stimulus/S111	3	38236
191.665	0.0009765625	Stimulus/S111	3	38333
191.83	0.001007080078125	Stimulus/S111	3	38366
192.8	0.001007080078125	Stimulus/S111	3	38560
193.565	0.001007080078125	Stimulus/S111	3	38713
194.465	0.001007080078125	Stimulus/S111	3	38893
195.465	0.001007080078125	Stimulus/S111	3	39093
196.23	0.0009765625	Stimulus/S111	3	39246
196.63	0.0009765625	Stimulus/S111	3	39326
196.88	0.0009765625	Stimulus/S111	3	39376
197.145	0.001007080078125	Stimulus/S111	3	39429
197.865	0.0009765625	Stimulus/S111	3	39573
198.33	0.0009765625	Stimulus/S111	3	39666
199.395	0.001007080078125	Stimulus/S111	3	39879
199.765	0.001007080078125	Stimulus/S111	3	39953
199.895	0.001007080078125	Stimulus/S111	3	39979
200.295	0.001007080078125	Stimulus/S111	3	40059
200.53	0.001007080078125	Stimulus/S111	3	40106
200.715	0.0009765625	Stimulus/S111	3	40143
201.095	0.001007080078125	Stimulus/S111	3	40219
201.615	0.001007080078125	Stimulus/S111	3	40323
202.28	0.001007080078125	Stimulus/S111	3	40456
202.495	0.001007080078125	Stimulus/S111	3	40499
202.93	0.0009765625	Stimulus/S111	3	40586
203.545	0.0009765625	Stimulus/S111	3	40709
204.21	0.001007080078125	Stimulus/S111	3	40842
204.73	0.001007080078125	Stimulus/S111	3	40946
204.895	0.001007080078125	Stimulus/S111	3	40979
206.08	0.001007080078125	Stimulus/S111	3	41216
206.61	0.001007080078125	Stimulus/S111	3	41322
206.945	0.001007080078125	Stimulus/S111	3	41389
207.745	0.0009765625	Stimulus/S111	3	41549
207.96	0.001007080078125	Stimulus/S111	3	41592
208.145	0.0009765625	Stimulus/S111	3	41629
208.525	0.001007080078125	Stimulus/S111	3	41705
208.975	0.001007080078125	Stimulus/S111	3	41795
209.225	0.001007080078125	Stimulus/S111	3	41845
209.445	0.001007080078125	Stimulus/S111	3	41889
209.825	0.001007080078125	Stimulus/S111	3	41965
210.245	0.001007080078125	Stimulus/S111	3	42049
210.395	0.001007080078125	Stimulus/S111	3	42079
211.225	0.0009765625	Stimulus/S111	3	42245
211.395	0.001007080078125	Stimulus/S111	3	42279
212.56	0.001007080078125	Stimulus/S111	3	42512
212.825	0.0009765625	Stimulus/S111	3	42565
213.26	0.001007080078125	Stimulus/S111	3	42652
214.44	0.0009765625	Stimulus/S111	3	42888
214.725	0.001007080078125	Stimulus/S111	3	42945
214.94	0.0009765625	Stimulus/S111	3	42988
215.575	0.0009765625	Stimulus/S111	3	43115
217.74	0.001007080078125	Stimulus/S111	3	43548
218.79	0.001007080078125	Stimulus/S111	3	43758
219.175	0.001007080078125	Stimulus/S111	3	43835
219.64	0.0009765625	Stimulus/S111	3	43928
220.155	0.001007080078125	Stimulus/S111	3	44031
220.505	0.0009765625	Stimulus/S111	3	44101
221.225	0.001007080078125	Stimulus/S111	3	44245
221.455	0.001007080078125	Stimulus/S111	3	44291
222.09	0.001007080078125	Stimulus/S111	3	44418
222.405	0.001007080078125	Stimulus/S111	3	44481
223.105	0.0009765625	Stimulus/S111	3	44621
223.39	0.001007080078125	Stimulus/S111	3	44678
224.19	0.001007080078125	Stimulus/S111	3	44838
224.34	0.0009765625	Stimulus/S111	3	44868
224.505	0.001007080078125	Stimulus/S111	3	44901
224.82	0.001007080078125	Stimulus/S111	3	44964
225.305	0.001007080078125	Stimulus/S111	3	45061
225.69	0.0009765625	Stimulus/S111	3	45138
226.04	0.001007080078125	Stimulus/S111	3	45208
227.005	0.001007080078125	Stimulus/S111	3	45401
227.905	0.001007080078125	Stimulus/S111	3	45581
228.27	0.001007080078125	Stimulus/S111	3	45654
228.62	0.001007080078125	Stimulus/S111	3	45724
229.12	0.001007080078125	Stimulus/S111	3	45824
229.505	0.001007080078125	Stimulus/S111	3	45901
229.635	0.001007080078125	Stimulus/S111	3	45927
230.555	0.001007080078125	Stimulus/S111	3	46111
231.035	0.001007080078125	Stimulus/S111	3	46207
231.535	0.001007080078125	Stimulus/S111	3	46307
231.885	0.0009765625	Stimulus/S111	3	46377
233.285	0.001007080078125	Stimulus/S111	3	46657
233.7	0.001007080078125	Stimulus/S111	3	46740
234.085	0.001007080078125	Stimulus/S111	3	46817
234.67	0.001007080078125	Stimulus/S111	3	46934
234.87	0.001007080078125	Stimulus/S111	3	46974
235.05	0.001007080078125	Stimulus/S111	3	47010
235.45	0.001007080078125	Stimulus/S111	3	47090
235.62	0.001007080078125	Stimulus/S111	3	47124
236.6	0.0009765625	Stimulus/S111	3	47320
236.87	0.001007080078125	Stimulus/S111	3	47374
237.35	0.0009765625	Stimulus/S111	3	47470
237.565	0.0009765625	Stimulus/S111	3	47513
237.835	0.0009765625	Stimulus/S111	3	47567
238.265	0.001007080078125	Stimulus/S111	3	47653
238.45	0.001007080078125	Stimulus/S111	3	47690
239.235	0.001007080078125	Stimulus/S111	3	47847
239.915	0.001007080078125	Stimulus/S111	3	47983
240.165	0.001007080078125	Stimulus/S111	3	48033
240.635	0.001007080078125	Stimulus/S111	3	48127
240.965	0.001007080078125	Stimulus/S111	3	48193
241.665	0.0009765625	Stimulus/S111	3	48333
242.115	0.001007080078125	Stimulus/S111	3	48423
242.65	0.0009765625	Stimulus/S111	3	48530
243.015	0.001007080078125	Stimulus/S111	3	48603
243.53	0.0009765625	Stimulus/S111	3	48706
243.85	0.001007080078125	Stimulus/S111	3	48770
244.08	0.001007080078125	Stimulus/S111	3	48816
244.7	0.001007080078125	Stimulus/S111	3	48940
245.15	0.001007080078125	Stimulus/S111	3	49030
245.3	0.001007080078125	Stimulus/S111	3	49060
246.75	0.0009765625	Stimulus/S111	3	49350
247.18	0.001007080078125	Stimulus/S111	3	49436
247.65	0.001007080078125	Stimulus/S111	3	49530
247.965	0.001007080078125	Stimulus/S111	3	49593
248.495	0.001007080078125	Stimulus/S111	3	49699
248.815	0.001007080078125	Stimulus/S111	3	49763
249.015	0.001007080078125	Stimulus/S111	3	49803
249.33	0.0009765625	Stimulus/S111	3	49866
249.765	0.001007080078125	Stimulus/S111	3	49953
249.945	0.001007080078125	Stimulus/S111	3	49989
250.815	0.0009765625	Stimulus/S111	3	50163
251.115	0.001007080078125	Stimulus/S111	3	50223
251.495	0.001007080078125	Stimulus/S111	3	50299
251.68	0.001007080078125	Stimulus/S111	3	50336
252.48	0.001007080078125	Stimulus/S111	3	50496
252.68	0.0009765625	Stimulus/S111	3	50536
253.215	0.0009765625	Stimulus/S111	3	50643
253.81	0.001007080078125	Stimulus/S111	3	50762
254.195	0.001007080078125	Stimulus/S111	3	50839
254.66	0.0009765625	Stimulus/S111	3	50932
255.16	0.0009765625	Stimulus/S111	3	51032
255.88	0.001007080078125	Stimulus/S111	3	51176
256.36	0.001007080078125	Stimulus/S111	3	51272
256.98	0.001007080078125	Stimulus/S111	3	51396
257.36	0.001007080078125	Stimulus/S111	3	51472
257.695	0.001007080078125	Stimulus/S111	3	51539
258.01	0.0009765625	Stimulus/S111	3	51602
259.645	0.0009765625	Stimulus/S111	3	51929
260.01	0.001007080078125	Stimulus/S111	3	52002
260.46	0.001007080078125	Stimulus/S111	3	52092
261.195	0.001007080078125	Stimulus/S111	3	52239
261.325	0.001007080078125	Stimulus/S111	3	52265
262.145	0.001007080078125	Stimulus/S111	3	52429
262.41	0.001007080078125	Stimulus/S111	3	52482
262.595	0.0009765625	Stimulus/S111	3	52519
262.91	0.001007080078125	Stimulus/S111	3	52582
263.31	0.001007080078125	Stimulus/S111	3	52662
263.94	0.0009765625	Stimulus/S111	3	52788
264.325	0.001007080078125	Stimulus/S111	3	52865
264.775	0.001007080078125	Stimulus/S111	3	52955
265.26	0.001007080078125	Stimulus/S111	3	53052
266.51	0.001007080078125	Stimulus/S111	3	53302
266.725	0.001007080078125	Stimulus/S111	3	53345
267.275	0.001007080078125	Stimulus/S111	3	53455
268.44	0.001007080078125	Stimulus/S111	3	53688
269.125	0.001007080078125	Stimulus/S111	3	53825
269.605	0.001007080078125	Stimulus/S111	3	53921
270.155	0.0009765625	Stimulus/S111	3	54031
270.725	0.001007080078125	Stimulus/S111	3	54145
271.005	0.001007080078125	Stimulus/S111	3	54201
272.39	0.0009765625	Stimulus/S111	3	54478
273.355	0.0009765625	Stimulus/S111	3	54671
273.555	0.001007080078125	Stimulus/S111	3	54711
273.79	0.001007080078125	Stimulus/S111	3	54758
274.32	0.001007080078125	Stimulus/S111	3	54864
274.74	0.0009765625	Stimulus/S111	3	54948
275.055	0.001007080078125	Stimulus/S111	3	55011
275.39	0.001007080078125	Stimulus/S111	3	55078
275.655	0.001007080078125	Stimulus/S111	3	55131
276.005	0.001007080078125	Stimulus/S111	3	55201
276.14	0.001007080078125	Stimulus/S111	3	55228
277.02	0.001007080078125	Stimulus/S111	3	55404
