onset	duration	trial_type	value	sample
28.6	0.0009765625	Stimulus/S111	3	5720
29.135	0.001220703125	Stimulus/S111	3	5827
29.665	0.0009765625	Stimulus/S111	3	5933
29.83	0.0009765625	Stimulus/S111	3	5966
30.53	0.0009765625	Stimulus/S111	3	6106
30.73	0.0009765625	Stimulus/S111	3	6146
31.265	0.0009765625	Stimulus/S111	3	6253
31.665	0.0009765625	Stimulus/S111	3	6333
31.9	0.0009765625	Stimulus/S111	3	6380
33.05	0.0009765625	Stimulus/S111	3	6610
33.615	0.0009765625	Stimulus/S111	3	6723
34.25	0.001220703125	Stimulus/S111	3	6850
34.815	0.0009765625	Stimulus/S111	3	6963
35.865	0.0009765625	Stimulus/S111	3	7173
36.245	0.0009765625	Stimulus/S111	3	7249
36.565	0.0009765625	Stimulus/S111	3	7313
37.08	0.0009765625	Stimulus/S111	3	7416
37.495	0.0009765625	Stimulus/S111	3	7499
37.995	0.0009765625	Stimulus/S111	3	7599
38.33	0.0009765625	Stimulus/S111	3	7666
38.515	0.0009765625	Stimulus/S111	3	7703
38.73	0.0009765625	Stimulus/S111	3	7746
39.095	0.0009765625	Stimulus/S111	3	7819
40.115	0.0009765625	Stimulus/S111	3	8023
40.31	0.0009765625	Stimulus/S111	3	8062
40.53	0.001220703125	Stimulus/S111	3	8106
40.945	0.001220703125	Stimulus/S111	3	8189
41.745	0.0009765625	Stimulus/S111	3	8349
42.48	0.0009765625	Stimulus/S111	3	8496
42.91	0.0009765625	Stimulus/S111	3	8582
43.095	0.0009765625	Stimulus/S111	3	8619
44.08	0.0009765625	Stimulus/S111	3	8816
44.33	0.0009765625	Stimulus/S111	3	8866
44.96	0.0009765625	Stimulus/S111	3	8992
45.38	0.0009765625	Stimulus/S111	3	9076
45.795	0.0009765625	Stimulus/S111	3	9159
46.76	0.0009765625	Stimulus/S111	3	9352
47.145	0.0009765625	Stimulus/S111	3	9429
47.81	0.001220703125	Stimulus/S111	3	9562
48.16	0.0009765625	Stimulus/S111	3	9632
48.625	0.0009765625	Stimulus/S111	3	9725
50.375	0.0009765625	Stimulus/S111	3	10075
50.61	0.0009765625	Stimulus/S111	3	10122
50.79	0.0009765625	Stimulus/S111	3	10158
51.025	0.0009765625	Stimulus/S111	3	10205
51.275	0.0009765625	Stimulus/S111	3	10255
51.59	0.0009765625	Stimulus/S111	3	10318
52.125	0.0009765625	Stimulus/S111	3	10425
52.89	0.0009765625	Stimulus/S111	3	10578
53.375	0.0009765625	Stimulus/S111	3	10675
53.69	0.0009765625	Stimulus/S111	3	10738
54.19	0.0009765625	Stimulus/S111	3	10838
54.76	0.001220703125	Stimulus/S111	3	10952
55.79	0.0009765625	Stimulus/S111	3	11158
56.19	0.0009765625	Stimulus/S111	3	11238
56.525	0.0009765625	Stimulus/S111	3	11305
57.44	0.0009765625	Stimulus/S111	3	11488
57.955	0.0009765625	Stimulus/S111	3	11591
58.405	0.0009765625	Stimulus/S111	3	11681
59.04	0.0009765625	Stimulus/S111	3	11808
60.04	0.001220703125	Stimulus/S111	3	12008
60.255	0.0009765625	Stimulus/S111	3	12051
60.575	0.0009765625	Stimulus/S111	3	12115
61.14	0.0009765625	Stimulus/S111	3	12228
61.52	0.0009765625	Stimulus/S111	3	12304
62.49	0.0009765625	Stimulus/S111	3	12498
62.72	0.0009765625	Stimulus/S111	3	12544
63.405	0.0009765625	Stimulus/S111	3	12681
63.72	0.0009765625	Stimulus/S111	3	12744
64.37	0.0009765625	Stimulus/S111	3	12874
65.205	0.0009765625	Stimulus/S111	3	13041
65.735	0.001220703125	Stimulus/S111	3	13147
67.12	0.0009765625	Stimulus/S111	3	13424
67.655	0.001220703125	Stimulus/S111	3	13531
67.92	0.0009765625	Stimulus/S111	3	13584
68.205	0.0009765625	Stimulus/S111	3	13641
68.355	0.0009765625	Stimulus/S111	3	13671
68.585	0.0009765625	Stimulus/S111	3	13717
68.82	0.0009765625	Stimulus/S111	3	13764
70.17	0.0009765625	Stimulus/S111	3	14034
70.585	0.0009765625	Stimulus/S111	3	14117
70.92	0.0009765625	Stimulus/S111	3	14184
71.27	0.0009765625	Stimulus/S111	3	14254
71.435	0.0009765625	Stimulus/S111	3	14287
72.25	0.0009765625	Stimulus/S111	3	14450
72.535	0.0009765625	Stimulus/S111	3	14507
72.95	0.0009765625	Stimulus/S111	3	14590
73.5	0.0009765625	Stimulus/S111	3	14700
73.885	0.0009765625	Stimulus/S111	3	14777
74.235	0.0009765625	Stimulus/S111	3	14847
74.6	0.0009765625	Stimulus/S111	3	14920
75.085	0.0009765625	Stimulus/S111	3	15017
75.6	0.0009765625	Stimulus/S111	3	15120
75.97	0.0009765625	Stimulus/S111	3	15194
76.385	0.0009765625	Stimulus/S111	3	15277
76.965	0.0009765625	Stimulus/S111	3	15393
77.215	0.0009765625	Stimulus/S111	3	15443
77.565	0.0009765625	Stimulus/S111	3	15513
77.75	0.0009765625	Stimulus/S111	3	15550
78.9	0.0009765625	Stimulus/S111	3	15780
79.185	0.0009765625	Stimulus/S111	3	15837
79.6	0.0009765625	Stimulus/S111	3	15920
79.865	0.0009765625	Stimulus/S111	3	15973
80.085	0.0009765625	Stimulus/S111	3	16017
80.65	0.0009765625	Stimulus/S111	3	16130
81.135	0.001220703125	Stimulus/S111	3	16227
81.45	0.0009765625	Stimulus/S111	3	16290
82.48	0.0009765625	Stimulus/S111	3	16496
83.065	0.0009765625	Stimulus/S111	3	16613
83.93	0.0009765625	Stimulus/S111	3	16786
84.45	0.0009765625	Stimulus/S111	3	16890
84.88	0.0009765625	Stimulus/S111	3	16976
85.065	0.0009765625	Stimulus/S111	3	17013
85.23	0.0009765625	Stimulus/S111	3	17046
85.38	0.0009765625	Stimulus/S111	3	17076
86.365	0.0009765625	Stimulus/S111	3	17273
86.58	0.001220703125	Stimulus/S111	3	17316
86.965	0.0009765625	Stimulus/S111	3	17393
87.145	0.0009765625	Stimulus/S111	3	17429
87.745	0.0009765625	Stimulus/S111	3	17549
88.03	0.0009765625	Stimulus/S111	3	17606
88.83	0.0009765625	Stimulus/S111	3	17766
89.095	0.0009765625	Stimulus/S111	3	17819
89.595	0.0009765625	Stimulus/S111	3	17919
89.765	0.0009765625	Stimulus/S111	3	17953
90.23	0.0009765625	Stimulus/S111	3	18046
90.43	0.0009765625	Stimulus/S111	3	18086
92.145	0.0009765625	Stimulus/S111	3	18429
92.46	0.0009765625	Stimulus/S111	3	18492
93.43	0.0009765625	Stimulus/S111	3	18686
93.96	0.0009765625	Stimulus/S111	3	18792
94.53	0.0009765625	Stimulus/S111	3	18906
94.945	0.0009765625	Stimulus/S111	3	18989
95.695	0.0009765625	Stimulus/S111	3	19139
96.18	0.0009765625	Stimulus/S111	3	19236
96.61	0.0009765625	Stimulus/S111	3	19322
96.895	0.0009765625	Stimulus/S111	3	19379
97.36	0.0009765625	Stimulus/S111	3	19472
97.81	0.001220703125	Stimulus/S111	3	19562
98.275	0.0009765625	Stimulus/S111	3	19655
98.675	0.0009765625	Stimulus/S111	3	19735
98.845	0.0009765625	Stimulus/S111	3	19769
99.91	0.0009765625	Stimulus/S111	3	19982
100.245	0.0009765625	Stimulus/S111	3	20049
101.175	0.0009765625	Stimulus/S111	3	20235
102.025	0.0009765625	Stimulus/S111	3	20405
102.46	0.0009765625	Stimulus/S111	3	20492
103.39	0.0009765625	Stimulus/S111	3	20678
104.56	0.0009765625	Stimulus/S111	3	20912
104.86	0.0009765625	Stimulus/S111	3	20972
105.19	0.0009765625	Stimulus/S111	3	21038
105.71	0.0009765625	Stimulus/S111	3	21142
105.89	0.0009765625	Stimulus/S111	3	21178
106.075	0.0009765625	Stimulus/S111	3	21215
106.275	0.0009765625	Stimulus/S111	3	21255
107.075	0.0009765625	Stimulus/S111	3	21415
107.255	0.0009765625	Stimulus/S111	3	21451
107.39	0.0009765625	Stimulus/S111	3	21478
107.875	0.0009765625	Stimulus/S111	3	21575
108.255	0.0009765625	Stimulus/S111	3	21651
109.69	0.0009765625	Stimulus/S111	3	21938
109.975	0.0009765625	Stimulus/S111	3	21995
110.305	0.0009765625	Stimulus/S111	3	22061
110.475	0.0009765625	Stimulus/S111	3	22095
111.44	0.0009765625	Stimulus/S111	3	22288
111.94	0.0009765625	Stimulus/S111	3	22388
112.125	0.001220703125	Stimulus/S111	3	22425
112.655	0.0009765625	Stimulus/S111	3	22531
113.07	0.0009765625	Stimulus/S111	3	22614
114.27	0.0009765625	Stimulus/S111	3	22854
114.89	0.0009765625	Stimulus/S111	3	22978
115.04	0.0009765625	Stimulus/S111	3	23008
115.955	0.0009765625	Stimulus/S111	3	23191
116.29	0.0009765625	Stimulus/S111	3	23258
116.69	0.0009765625	Stimulus/S111	3	23338
116.87	0.0009765625	Stimulus/S111	3	23374
117.885	0.0009765625	Stimulus/S111	3	23577
118.255	0.0009765625	Stimulus/S111	3	23651
118.47	0.0009765625	Stimulus/S111	3	23694
118.685	0.0009765625	Stimulus/S111	3	23737
120.635	0.0009765625	Stimulus/S111	3	24127
120.97	0.0009765625	Stimulus/S111	3	24194
121.535	0.0009765625	Stimulus/S111	3	24307
121.905	0.0009765625	Stimulus/S111	3	24381
122.07	0.0009765625	Stimulus/S111	3	24414
122.52	0.0009765625	Stimulus/S111	3	24504
123.385	0.0009765625	Stimulus/S111	3	24677
123.72	0.0009765625	Stimulus/S111	3	24744
124.085	0.0009765625	Stimulus/S111	3	24817
124.57	0.0009765625	Stimulus/S111	3	24914
125.1	0.001220703125	Stimulus/S111	3	25020
125.32	0.0009765625	Stimulus/S111	3	25064
125.77	0.001220703125	Stimulus/S111	3	25154
125.9	0.0009765625	Stimulus/S111	3	25180
126.885	0.0009765625	Stimulus/S111	3	25377
127.12	0.0009765625	Stimulus/S111	3	25424
127.45	0.0009765625	Stimulus/S111	3	25490
127.915	0.0009765625	Stimulus/S111	3	25583
128.3	0.0009765625	Stimulus/S111	3	25660
128.7	0.0009765625	Stimulus/S111	3	25740
130.115	0.0009765625	Stimulus/S111	3	26023
130.585	0.0009765625	Stimulus/S111	3	26117
130.765	0.0009765625	Stimulus/S111	3	26153
131.485	0.0009765625	Stimulus/S111	3	26297
131.75	0.0009765625	Stimulus/S111	3	26350
132.135	0.001220703125	Stimulus/S111	3	26427
132.3	0.0009765625	Stimulus/S111	3	26460
133.215	0.001220703125	Stimulus/S111	3	26643
133.565	0.0009765625	Stimulus/S111	3	26713
133.915	0.0009765625	Stimulus/S111	3	26783
134.15	0.0009765625	Stimulus/S111	3	26830
134.48	0.0009765625	Stimulus/S111	3	26896
135.465	0.0009765625	Stimulus/S111	3	27093
135.83	0.001220703125	Stimulus/S111	3	27166
136.065	0.0009765625	Stimulus/S111	3	27213
136.53	0.0009765625	Stimulus/S111	3	27306
136.88	0.0009765625	Stimulus/S111	3	27376
137.05	0.0009765625	Stimulus/S111	3	27410
137.845	0.0009765625	Stimulus/S111	3	27569
138.28	0.0009765625	Stimulus/S111	3	27656
138.68	0.0009765625	Stimulus/S111	3	27736
139.23	0.0009765625	Stimulus/S111	3	27846
139.595	0.0009765625	Stimulus/S111	3	27919
139.745	0.0009765625	Stimulus/S111	3	27949
141.88	0.0009765625	Stimulus/S111	3	28376
142.28	0.001220703125	Stimulus/S111	3	28456
143.195	0.001220703125	Stimulus/S111	3	28639
143.56	0.0009765625	Stimulus/S111	3	28712
143.945	0.001220703125	Stimulus/S111	3	28789
144.23	0.0009765625	Stimulus/S111	3	28846
144.995	0.0009765625	Stimulus/S111	3	28999
145.295	0.0009765625	Stimulus/S111	3	29059
145.73	0.0009765625	Stimulus/S111	3	29146
145.86	0.0009765625	Stimulus/S111	3	29172
147.16	0.0009765625	Stimulus/S111	3	29432
147.53	0.0009765625	Stimulus/S111	3	29506
147.695	0.0009765625	Stimulus/S111	3	29539
148.175	0.0009765625	Stimulus/S111	3	29635
149.025	0.0009765625	Stimulus/S111	3	29805
149.31	0.001220703125	Stimulus/S111	3	29862
149.71	0.0009765625	Stimulus/S111	3	29942
150.245	0.0009765625	Stimulus/S111	3	30049
151.595	0.0009765625	Stimulus/S111	3	30319
152.325	0.0009765625	Stimulus/S111	3	30465
153.425	0.0009765625	Stimulus/S111	3	30685
154.175	0.0009765625	Stimulus/S111	3	30835
155.075	0.0009765625	Stimulus/S111	3	31015
155.725	0.0009765625	Stimulus/S111	3	31145
155.99	0.0009765625	Stimulus/S111	3	31198
156.21	0.0009765625	Stimulus/S111	3	31242
157.09	0.001220703125	Stimulus/S111	3	31418
157.325	0.0009765625	Stimulus/S111	3	31465
157.79	0.0009765625	Stimulus/S111	3	31558
158.225	0.0009765625	Stimulus/S111	3	31645
158.425	0.0009765625	Stimulus/S111	3	31685
159.125	0.0009765625	Stimulus/S111	3	31825
159.49	0.0009765625	Stimulus/S111	3	31898
159.925	0.0009765625	Stimulus/S111	3	31985
161.09	0.0009765625	Stimulus/S111	3	32218
161.29	0.0009765625	Stimulus/S111	3	32258
161.49	0.0009765625	Stimulus/S111	3	32298
161.855	0.0009765625	Stimulus/S111	3	32371
162.39	0.0009765625	Stimulus/S111	3	32478
162.955	0.001220703125	Stimulus/S111	3	32591
163.325	0.0009765625	Stimulus/S111	3	32665
163.57	0.0009765625	Stimulus/S111	3	32714
165.37	0.0009765625	Stimulus/S111	3	33074
166.04	0.0009765625	Stimulus/S111	3	33208
166.405	0.0009765625	Stimulus/S111	3	33281
166.79	0.0009765625	Stimulus/S111	3	33358
167.27	0.0009765625	Stimulus/S111	3	33454
167.69	0.0009765625	Stimulus/S111	3	33538
168.09	0.0009765625	Stimulus/S111	3	33618
168.255	0.0009765625	Stimulus/S111	3	33651
169.22	0.0009765625	Stimulus/S111	3	33844
169.605	0.0009765625	Stimulus/S111	3	33921
169.755	0.0009765625	Stimulus/S111	3	33951
170.27	0.0009765625	Stimulus/S111	3	34054
171.185	0.0009765625	Stimulus/S111	3	34237
171.47	0.0009765625	Stimulus/S111	3	34294
171.685	0.0009765625	Stimulus/S111	3	34337
172.985	0.0009765625	Stimulus/S111	3	34597
173.27	0.0009765625	Stimulus/S111	3	34654
173.435	0.0009765625	Stimulus/S111	3	34687
174.285	0.0009765625	Stimulus/S111	3	34857
174.52	0.0009765625	Stimulus/S111	3	34904
174.75	0.0009765625	Stimulus/S111	3	34950
175.085	0.0009765625	Stimulus/S111	3	35017
175.37	0.0009765625	Stimulus/S111	3	35074
175.935	0.001220703125	Stimulus/S111	3	35187
176.27	0.001220703125	Stimulus/S111	3	35254
176.785	0.0009765625	Stimulus/S111	3	35357
177.17	0.0009765625	Stimulus/S111	3	35434
177.335	0.0009765625	Stimulus/S111	3	35467
177.72	0.0009765625	Stimulus/S111	3	35544
178.885	0.0009765625	Stimulus/S111	3	35777
179.15	0.0009765625	Stimulus/S111	3	35830
179.365	0.0009765625	Stimulus/S111	3	35873
179.815	0.0009765625	Stimulus/S111	3	35963
179.965	0.0009765625	Stimulus/S111	3	35993
180.585	0.0009765625	Stimulus/S111	3	36117
181.015	0.0009765625	Stimulus/S111	3	36203
181.9	0.0009765625	Stimulus/S111	3	36380
182.35	0.0009765625	Stimulus/S111	3	36470
183.015	0.0009765625	Stimulus/S111	3	36603
184.565	0.0009765625	Stimulus/S111	3	36913
184.865	0.0009765625	Stimulus/S111	3	36973
185.15	0.0009765625	Stimulus/S111	3	37030
185.53	0.0009765625	Stimulus/S111	3	37106
185.9	0.0009765625	Stimulus/S111	3	37180
186.615	0.0009765625	Stimulus/S111	3	37323
187.08	0.0009765625	Stimulus/S111	3	37416
188.1	0.0009765625	Stimulus/S111	3	37620
188.415	0.001220703125	Stimulus/S111	3	37683
188.965	0.0009765625	Stimulus/S111	3	37793
189.58	0.001220703125	Stimulus/S111	3	37916
189.945	0.0009765625	Stimulus/S111	3	37989
191.045	0.0009765625	Stimulus/S111	3	38209
191.38	0.0009765625	Stimulus/S111	3	38276
192.065	0.0009765625	Stimulus/S111	3	38413
192.345	0.0009765625	Stimulus/S111	3	38469
192.58	0.0009765625	Stimulus/S111	3	38516
193.58	0.0009765625	Stimulus/S111	3	38716
193.965	0.0009765625	Stimulus/S111	3	38793
194.23	0.0009765625	Stimulus/S111	3	38846
194.745	0.0009765625	Stimulus/S111	3	38949
195.595	0.0009765625	Stimulus/S111	3	39119
195.93	0.0009765625	Stimulus/S111	3	39186
196.16	0.0009765625	Stimulus/S111	3	39232
196.43	0.0009765625	Stimulus/S111	3	39286
197.145	0.0009765625	Stimulus/S111	3	39429
197.66	0.0009765625	Stimulus/S111	3	39532
197.845	0.0009765625	Stimulus/S111	3	39569
198.33	0.0009765625	Stimulus/S111	3	39666
198.71	0.0009765625	Stimulus/S111	3	39742
199.31	0.0009765625	Stimulus/S111	3	39862
200.595	0.0009765625	Stimulus/S111	3	40119
200.81	0.001220703125	Stimulus/S111	3	40162
201.06	0.001220703125	Stimulus/S111	3	40212
201.275	0.0009765625	Stimulus/S111	3	40255
201.56	0.001220703125	Stimulus/S111	3	40312
202.01	0.0009765625	Stimulus/S111	3	40402
202.445	0.0009765625	Stimulus/S111	3	40489
202.575	0.0009765625	Stimulus/S111	3	40515
204.045	0.0009765625	Stimulus/S111	3	40809
205.125	0.0009765625	Stimulus/S111	3	41025
205.66	0.0009765625	Stimulus/S111	3	41132
206.025	0.0009765625	Stimulus/S111	3	41205
206.96	0.0009765625	Stimulus/S111	3	41392
207.56	0.0009765625	Stimulus/S111	3	41512
208.09	0.001220703125	Stimulus/S111	3	41618
208.675	0.0009765625	Stimulus/S111	3	41735
209.36	0.0009765625	Stimulus/S111	3	41872
209.54	0.0009765625	Stimulus/S111	3	41908
210.29	0.0009765625	Stimulus/S111	3	42058
210.775	0.0009765625	Stimulus/S111	3	42155
211.99	0.0009765625	Stimulus/S111	3	42398
212.54	0.0009765625	Stimulus/S111	3	42508
212.925	0.0009765625	Stimulus/S111	3	42585
213.59	0.0009765625	Stimulus/S111	3	42718
213.775	0.0009765625	Stimulus/S111	3	42755
213.94	0.0009765625	Stimulus/S111	3	42788
214.14	0.0009765625	Stimulus/S111	3	42828
215.105	0.0009765625	Stimulus/S111	3	43021
215.49	0.0009765625	Stimulus/S111	3	43098
215.67	0.0009765625	Stimulus/S111	3	43134
216.055	0.0009765625	Stimulus/S111	3	43211
216.22	0.0009765625	Stimulus/S111	3	43244
217.42	0.0009765625	Stimulus/S111	3	43484
217.805	0.0009765625	Stimulus/S111	3	43561
218.39	0.0009765625	Stimulus/S111	3	43678
218.97	0.0009765625	Stimulus/S111	3	43794
219.205	0.0009765625	Stimulus/S111	3	43841
219.72	0.0009765625	Stimulus/S111	3	43944
220.085	0.0009765625	Stimulus/S111	3	44017
220.27	0.0009765625	Stimulus/S111	3	44054
220.955	0.0009765625	Stimulus/S111	3	44191
221.835	0.0009765625	Stimulus/S111	3	44367
222.27	0.0009765625	Stimulus/S111	3	44454
222.455	0.0009765625	Stimulus/S111	3	44491
224.685	0.0009765625	Stimulus/S111	3	44937
224.905	0.0009765625	Stimulus/S111	3	44981
225.135	0.0009765625	Stimulus/S111	3	45027
225.67	0.0009765625	Stimulus/S111	3	45134
226.05	0.0009765625	Stimulus/S111	3	45210
226.47	0.0009765625	Stimulus/S111	3	45294
226.6	0.001220703125	Stimulus/S111	3	45320
226.97	0.0009765625	Stimulus/S111	3	45394
227.82	0.0009765625	Stimulus/S111	3	45564
228.1	0.001220703125	Stimulus/S111	3	45620
228.535	0.0009765625	Stimulus/S111	3	45707
228.95	0.0009765625	Stimulus/S111	3	45790
229.12	0.0009765625	Stimulus/S111	3	45824
229.55	0.0009765625	Stimulus/S111	3	45910
230.57	0.0009765625	Stimulus/S111	3	46114
230.95	0.0009765625	Stimulus/S111	3	46190
231.285	0.0009765625	Stimulus/S111	3	46257
231.665	0.0009765625	Stimulus/S111	3	46333
231.885	0.0009765625	Stimulus/S111	3	46377
232.535	0.0009765625	Stimulus/S111	3	46507
232.75	0.0009765625	Stimulus/S111	3	46550
232.965	0.0009765625	Stimulus/S111	3	46593
233.25	0.0009765625	Stimulus/S111	3	46650
233.615	0.0009765625	Stimulus/S111	3	46723
234.35	0.0009765625	Stimulus/S111	3	46870
234.7	0.0009765625	Stimulus/S111	3	46940
235.115	0.0009765625	Stimulus/S111	3	47023
235.565	0.0009765625	Stimulus/S111	3	47113
235.75	0.0009765625	Stimulus/S111	3	47150
236.365	0.0009765625	Stimulus/S111	3	47273
236.68	0.0009765625	Stimulus/S111	3	47336
236.93	0.0009765625	Stimulus/S111	3	47386
237.115	0.0009765625	Stimulus/S111	3	47423
237.3	0.0009765625	Stimulus/S111	3	47460
238.115	0.0009765625	Stimulus/S111	3	47623
238.6	0.0009765625	Stimulus/S111	3	47720
240.13	0.0009765625	Stimulus/S111	3	48026
240.4	0.0009765625	Stimulus/S111	3	48080
240.795	0.0009765625	Stimulus/S111	3	48159
241.015	0.0009765625	Stimulus/S111	3	48203
241.18	0.0009765625	Stimulus/S111	3	48236
241.515	0.0009765625	Stimulus/S111	3	48303
241.93	0.0009765625	Stimulus/S111	3	48386
242.265	0.0009765625	Stimulus/S111	3	48453
242.865	0.0009765625	Stimulus/S111	3	48573
243.095	0.0009765625	Stimulus/S111	3	48619
243.48	0.0009765625	Stimulus/S111	3	48696
243.895	0.0009765625	Stimulus/S111	3	48779
244.045	0.0009765625	Stimulus/S111	3	48809
245.145	0.0009765625	Stimulus/S111	3	49029
245.345	0.0009765625	Stimulus/S111	3	49069
245.53	0.001220703125	Stimulus/S111	3	49106
245.71	0.0009765625	Stimulus/S111	3	49142
246.73	0.0009765625	Stimulus/S111	3	49346
247.26	0.0009765625	Stimulus/S111	3	49452
247.48	0.0009765625	Stimulus/S111	3	49496
248.395	0.0009765625	Stimulus/S111	3	49679
248.63	0.0009765625	Stimulus/S111	3	49726
248.995	0.0009765625	Stimulus/S111	3	49799
249.43	0.0009765625	Stimulus/S111	3	49886
249.58	0.0009765625	Stimulus/S111	3	49916
250.01	0.0009765625	Stimulus/S111	3	50002
250.695	0.0009765625	Stimulus/S111	3	50139
251.275	0.0009765625	Stimulus/S111	3	50255
252.51	0.0009765625	Stimulus/S111	3	50502
252.875	0.0009765625	Stimulus/S111	3	50575
253.21	0.0009765625	Stimulus/S111	3	50642
253.41	0.0009765625	Stimulus/S111	3	50682
253.725	0.001220703125	Stimulus/S111	3	50745
255.025	0.0009765625	Stimulus/S111	3	51005
255.295	0.0009765625	Stimulus/S111	3	51059
255.51	0.0009765625	Stimulus/S111	3	51102
255.66	0.0009765625	Stimulus/S111	3	51132
256.44	0.0009765625	Stimulus/S111	3	51288
256.66	0.0009765625	Stimulus/S111	3	51332
256.975	0.0009765625	Stimulus/S111	3	51395
258.66	0.0009765625	Stimulus/S111	3	51732
259.975	0.0009765625	Stimulus/S111	3	51995
260.175	0.0009765625	Stimulus/S111	3	52035
260.675	0.0009765625	Stimulus/S111	3	52135
260.89	0.0009765625	Stimulus/S111	3	52178
261.49	0.0009765625	Stimulus/S111	3	52298
261.855	0.0009765625	Stimulus/S111	3	52371
262.34	0.001220703125	Stimulus/S111	3	52468
262.575	0.0009765625	Stimulus/S111	3	52515
262.94	0.0009765625	Stimulus/S111	3	52588
263.155	0.0009765625	Stimulus/S111	3	52631
263.89	0.0009765625	Stimulus/S111	3	52778
264.49	0.0009765625	Stimulus/S111	3	52898
265.375	0.001220703125	Stimulus/S111	3	53075
265.655	0.0009765625	Stimulus/S111	3	53131
266.19	0.0009765625	Stimulus/S111	3	53238
266.425	0.0009765625	Stimulus/S111	3	53285
267.455	0.001220703125	Stimulus/S111	3	53491
267.87	0.0009765625	Stimulus/S111	3	53574
268.09	0.0009765625	Stimulus/S111	3	53618
268.455	0.0009765625	Stimulus/S111	3	53691
268.79	0.0009765625	Stimulus/S111	3	53758
268.955	0.0009765625	Stimulus/S111	3	53791
269.84	0.0009765625	Stimulus/S111	3	53968
270.205	0.0009765625	Stimulus/S111	3	54041
270.42	0.0009765625	Stimulus/S111	3	54084
270.79	0.0009765625	Stimulus/S111	3	54158
271.54	0.0009765625	Stimulus/S111	3	54308
271.855	0.0009765625	Stimulus/S111	3	54371
272.07	0.001220703125	Stimulus/S111	3	54414
272.285	0.0009765625	Stimulus/S111	3	54457
272.82	0.0009765625	Stimulus/S111	3	54564
273.22	0.0009765625	Stimulus/S111	3	54644
273.385	0.0009765625	Stimulus/S111	3	54677
274.37	0.0009765625	Stimulus/S111	3	54874
274.77	0.0009765625	Stimulus/S111	3	54954
276.205	0.0009765625	Stimulus/S111	3	55241
276.455	0.0009765625	Stimulus/S111	3	55291
276.935	0.0009765625	Stimulus/S111	3	55387
277.27	0.0009765625	Stimulus/S111	3	55454
277.45	0.0009765625	Stimulus/S111	3	55490
278.435	0.001220703125	Stimulus/S111	3	55687
278.8	0.0009765625	Stimulus/S111	3	55760
278.97	0.0009765625	Stimulus/S111	3	55794
279.385	0.0009765625	Stimulus/S111	3	55877
279.735	0.0009765625	Stimulus/S111	3	55947
280.135	0.0009765625	Stimulus/S111	3	56027
281.02	0.001220703125	Stimulus/S111	3	56204
