onset	duration	trial_type	value	sample
231.705	0.0009765625	Stimulus/S 71	1	46341
232.12	0.0009765625	Stimulus/S 71	1	46424
232.485	0.0009765625	Stimulus/S 71	1	46497
233.425	0.0009765625	Stimulus/S 71	1	46685
233.855	0.0009765625	Stimulus/S 71	1	46771
234.205	0.0010986328125	Stimulus/S 71	1	46841
234.62	0.0009765625	Stimulus/S 71	1	46924
235.035	0.0009765625	Stimulus/S 71	1	47007
235.685	0.0009765625	Stimulus/S 71	1	47137
235.885	0.0009765625	Stimulus/S 71	1	47177
236.25	0.0010986328125	Stimulus/S 71	1	47250
236.985	0.0009765625	Stimulus/S 71	1	47397
237.465	0.0009765625	Stimulus/S 71	1	47493
238.02	0.0009765625	Stimulus/S 71	1	47604
238.17	0.0009765625	Stimulus/S 71	1	47634
240.085	0.0009765625	Stimulus/S 71	1	48017
240.415	0.0010986328125	Stimulus/S 71	1	48083
241.465	0.0009765625	Stimulus/S 71	1	48293
241.965	0.0010986328125	Stimulus/S 71	1	48393
242.88	0.0009765625	Stimulus/S 71	1	48576
243.265	0.0010986328125	Stimulus/S 71	1	48653
243.665	0.0009765625	Stimulus/S 71	1	48733
244.115	0.0009765625	Stimulus/S 71	1	48823
244.465	0.0009765625	Stimulus/S 71	1	48893
245.015	0.0009765625	Stimulus/S 71	1	49003
246.235	0.0010986328125	Stimulus/S 71	1	49247
246.445	0.0009765625	Stimulus/S 71	1	49289
246.58	0.0009765625	Stimulus/S 71	1	49316
246.735	0.0009765625	Stimulus/S 71	1	49347
247.115	0.0009765625	Stimulus/S 71	1	49423
247.595	0.0010986328125	Stimulus/S 71	1	49519
248.225	0.0009765625	Stimulus/S 71	1	49645
248.545	0.0009765625	Stimulus/S 71	1	49709
248.73	0.0009765625	Stimulus/S 71	1	49746
249.045	0.0009765625	Stimulus/S 71	1	49809
249.815	0.0009765625	Stimulus/S 71	1	49963
251.185	0.0009765625	Stimulus/S 71	1	50237
251.68	0.0009765625	Stimulus/S 71	1	50336
252.08	0.0009765625	Stimulus/S 71	1	50416
252.9	0.0009765625	Stimulus/S 71	1	50580
253.855	0.0009765625	Stimulus/S 71	1	50771
254.145	0.0009765625	Stimulus/S 71	1	50829
254.295	0.0009765625	Stimulus/S 71	1	50859
254.465	0.0009765625	Stimulus/S 71	1	50893
255.145	0.0009765625	Stimulus/S 71	1	51029
255.56	0.0010986328125	Stimulus/S 71	1	51112
255.745	0.0009765625	Stimulus/S 71	1	51149
255.945	0.0009765625	Stimulus/S 71	1	51189
256.345	0.0010986328125	Stimulus/S 71	1	51269
256.515	0.0009765625	Stimulus/S 71	1	51303
257.36	0.0009765625	Stimulus/S 71	1	51472
257.86	0.0009765625	Stimulus/S 71	1	51572
258.26	0.0010986328125	Stimulus/S 71	1	51652
258.445	0.0010986328125	Stimulus/S 71	1	51689
258.895	0.0009765625	Stimulus/S 71	1	51779
259.225	0.0009765625	Stimulus/S 71	1	51845
260.005	0.0009765625	Stimulus/S 71	1	52001
260.495	0.0009765625	Stimulus/S 71	1	52099
261.835	0.0009765625	Stimulus/S 71	1	52367
262.14	0.0009765625	Stimulus/S 71	1	52428
262.41	0.0009765625	Stimulus/S 71	1	52482
262.875	0.0010986328125	Stimulus/S 71	1	52575
263.695	0.0009765625	Stimulus/S 71	1	52739
264.29	0.0009765625	Stimulus/S 71	1	52858
264.925	0.0009765625	Stimulus/S 71	1	52985
265.225	0.0010986328125	Stimulus/S 71	1	53045
265.825	0.0009765625	Stimulus/S 71	1	53165
266.46	0.0009765625	Stimulus/S 71	1	53292
266.89	0.0010986328125	Stimulus/S 78	3	53378
