onset	duration	trial_type	value	sample
281.25	0.0009765625	Stimulus/S111	3	56250
281.765	0.0009765625	Stimulus/S111	3	56353
281.95	0.0009765625	Stimulus/S111	3	56390
282.915	0.0009765625	Stimulus/S111	3	56583
283.485	0.0009765625	Stimulus/S111	3	56697
283.965	0.0009765625	Stimulus/S111	3	56793
284.45	0.0009765625	Stimulus/S111	3	56890
284.615	0.0009765625	Stimulus/S111	3	56923
287.0	0.0009765625	Stimulus/S111	3	57400
287.53	0.0009765625	Stimulus/S111	3	57506
287.75	0.0009765625	Stimulus/S111	3	57550
288.15	0.0009765625	Stimulus/S111	3	57630
288.415	0.0009765625	Stimulus/S111	3	57683
288.95	0.0009765625	Stimulus/S111	3	57790
289.35	0.0009765625	Stimulus/S111	3	57870
289.5	0.0009765625	Stimulus/S111	3	57900
289.965	0.0009765625	Stimulus/S111	3	57993
290.115	0.0009765625	Stimulus/S111	3	58023
291.48	0.0009765625	Stimulus/S111	3	58296
291.945	0.0009765625	Stimulus/S111	3	58389
292.115	0.0009765625	Stimulus/S111	3	58423
293.015	0.0009765625	Stimulus/S111	3	58603
293.58	0.0009765625	Stimulus/S111	3	58716
293.73	0.0009765625	Stimulus/S111	3	58746
294.63	0.0009765625	Stimulus/S111	3	58926
295.13	0.0009765625	Stimulus/S111	3	59026
295.315	0.0009765625	Stimulus/S111	3	59063
295.93	0.0009765625	Stimulus/S111	3	59186
296.595	0.0009765625	Stimulus/S111	3	59319
297.01	0.0009765625	Stimulus/S111	3	59402
297.18	0.0009765625	Stimulus/S111	3	59436
297.495	0.001220703125	Stimulus/S111	3	59499
298.16	0.001220703125	Stimulus/S111	3	59632
298.495	0.0009765625	Stimulus/S111	3	59699
298.68	0.0009765625	Stimulus/S111	3	59736
299.16	0.001220703125	Stimulus/S111	3	59832
299.31	0.0009765625	Stimulus/S111	3	59862
300.11	0.0009765625	Stimulus/S111	3	60022
300.345	0.0009765625	Stimulus/S111	3	60069
301.48	0.0009765625	Stimulus/S111	3	60296
301.71	0.0009765625	Stimulus/S111	3	60342
302.175	0.0009765625	Stimulus/S111	3	60435
302.76	0.0009765625	Stimulus/S111	3	60552
303.125	0.0009765625	Stimulus/S111	3	60625
303.31	0.0009765625	Stimulus/S111	3	60662
303.845	0.0009765625	Stimulus/S111	3	60769
304.81	0.0009765625	Stimulus/S111	3	60962
305.025	0.0009765625	Stimulus/S111	3	61005
305.375	0.0009765625	Stimulus/S111	3	61075
306.045	0.0009765625	Stimulus/S111	3	61209
306.595	0.0009765625	Stimulus/S111	3	61319
306.795	0.0009765625	Stimulus/S111	3	61359
307.14	0.0009765625	Stimulus/S111	3	61428
307.51	0.0009765625	Stimulus/S111	3	61502
307.925	0.0009765625	Stimulus/S111	3	61585
308.09	0.0009765625	Stimulus/S111	3	61618
309.725	0.001220703125	Stimulus/S111	3	61945
309.96	0.0009765625	Stimulus/S111	3	61992
310.325	0.0009765625	Stimulus/S111	3	62065
310.675	0.0009765625	Stimulus/S111	3	62135
310.825	0.0009765625	Stimulus/S111	3	62165
311.54	0.0009765625	Stimulus/S111	3	62308
311.84	0.0009765625	Stimulus/S111	3	62368
312.225	0.0009765625	Stimulus/S111	3	62445
312.775	0.0009765625	Stimulus/S111	3	62555
313.205	0.0009765625	Stimulus/S111	3	62641
313.99	0.0009765625	Stimulus/S111	3	62798
314.155	0.0009765625	Stimulus/S111	3	62831
315.525	0.0009765625	Stimulus/S111	3	63105
315.74	0.0009765625	Stimulus/S111	3	63148
316.125	0.0009765625	Stimulus/S111	3	63225
316.59	0.001220703125	Stimulus/S111	3	63318
316.775	0.0009765625	Stimulus/S111	3	63355
318.24	0.0009765625	Stimulus/S111	3	63648
318.54	0.0009765625	Stimulus/S111	3	63708
319.355	0.0009765625	Stimulus/S111	3	63871
319.705	0.0009765625	Stimulus/S111	3	63941
320.22	0.0009765625	Stimulus/S111	3	64044
320.74	0.0009765625	Stimulus/S111	3	64148
321.14	0.0009765625	Stimulus/S111	3	64228
321.29	0.0009765625	Stimulus/S111	3	64258
322.07	0.0009765625	Stimulus/S111	3	64414
322.305	0.0009765625	Stimulus/S111	3	64461
322.52	0.0009765625	Stimulus/S111	3	64504
324.02	0.0009765625	Stimulus/S111	3	64804
324.335	0.0009765625	Stimulus/S111	3	64867
324.72	0.0009765625	Stimulus/S111	3	64944
325.235	0.0009765625	Stimulus/S111	3	65047
325.785	0.0009765625	Stimulus/S111	3	65157
326.02	0.0009765625	Stimulus/S111	3	65204
326.255	0.0009765625	Stimulus/S111	3	65251
328.47	0.0009765625	Stimulus/S111	3	65694
328.685	0.0009765625	Stimulus/S111	3	65737
329.75	0.0009765625	Stimulus/S111	3	65950
330.07	0.001220703125	Stimulus/S111	3	66014
330.45	0.0009765625	Stimulus/S111	3	66090
330.77	0.0009765625	Stimulus/S111	3	66154
331.6	0.0009765625	Stimulus/S111	3	66320
332.035	0.0009765625	Stimulus/S111	3	66407
332.215	0.0009765625	Stimulus/S111	3	66443
333.285	0.0009765625	Stimulus/S111	3	66657
334.0	0.0009765625	Stimulus/S111	3	66800
334.285	0.0009765625	Stimulus/S111	3	66857
334.65	0.0009765625	Stimulus/S111	3	66930
335.265	0.0009765625	Stimulus/S111	3	67053
335.55	0.0009765625	Stimulus/S111	3	67110
335.75	0.0009765625	Stimulus/S111	3	67150
336.185	0.001220703125	Stimulus/S111	3	67237
336.365	0.0009765625	Stimulus/S111	3	67273
337.635	0.0009765625	Stimulus/S111	3	67527
337.865	0.0009765625	Stimulus/S111	3	67573
338.03	0.0009765625	Stimulus/S111	3	67606
338.615	0.0009765625	Stimulus/S111	3	67723
338.78	0.0009765625	Stimulus/S111	3	67756
339.3	0.0009765625	Stimulus/S111	3	67860
340.965	0.0009765625	Stimulus/S111	3	68193
341.35	0.0009765625	Stimulus/S111	3	68270
342.2	0.0009765625	Stimulus/S111	3	68440
342.665	0.0009765625	Stimulus/S111	3	68533
343.695	0.0009765625	Stimulus/S111	3	68739
343.965	0.001220703125	Stimulus/S111	3	68793
344.445	0.0009765625	Stimulus/S111	3	68889
344.63	0.0009765625	Stimulus/S111	3	68926
345.015	0.0009765625	Stimulus/S111	3	69003
346.195	0.0009765625	Stimulus/S111	3	69239
346.415	0.0009765625	Stimulus/S111	3	69283
346.895	0.0009765625	Stimulus/S111	3	69379
347.18	0.0009765625	Stimulus/S111	3	69436
347.91	0.001220703125	Stimulus/S111	3	69582
348.48	0.0009765625	Stimulus/S111	3	69696
349.545	0.0009765625	Stimulus/S111	3	69909
349.76	0.0009765625	Stimulus/S111	3	69952
349.98	0.0009765625	Stimulus/S111	3	69996
350.545	0.0009765625	Stimulus/S111	3	70109
350.73	0.0009765625	Stimulus/S111	3	70146
352.495	0.0009765625	Stimulus/S111	3	70499
352.73	0.0009765625	Stimulus/S111	3	70546
353.045	0.0009765625	Stimulus/S111	3	70609
353.46	0.0009765625	Stimulus/S111	3	70692
353.645	0.0009765625	Stimulus/S111	3	70729
353.975	0.0009765625	Stimulus/S111	3	70795
354.775	0.001220703125	Stimulus/S111	3	70955
355.21	0.0009765625	Stimulus/S111	3	71042
355.725	0.0009765625	Stimulus/S111	3	71145
355.96	0.0009765625	Stimulus/S111	3	71192
356.11	0.001220703125	Stimulus/S111	3	71222
356.625	0.0009765625	Stimulus/S111	3	71325
356.76	0.0009765625	Stimulus/S111	3	71352
357.36	0.0009765625	Stimulus/S111	3	71472
357.725	0.0009765625	Stimulus/S111	3	71545
358.86	0.0009765625	Stimulus/S111	3	71772
359.76	0.0009765625	Stimulus/S111	3	71952
359.99	0.0009765625	Stimulus/S111	3	71998
360.525	0.0009765625	Stimulus/S111	3	72105
360.74	0.0009765625	Stimulus/S111	3	72148
360.975	0.001220703125	Stimulus/S111	3	72195
361.54	0.0009765625	Stimulus/S111	3	72308
362.16	0.0009765625	Stimulus/S111	3	72432
362.76	0.0009765625	Stimulus/S111	3	72552
363.54	0.0009765625	Stimulus/S111	3	72708
363.72	0.0009765625	Stimulus/S 78	2	72744
