onset	duration	trial_type	value	sample
69.455	0.0009765625	Stimulus/S111	3	13891
69.735	0.0009765625	Stimulus/S111	3	13947
70.155	0.0009765625	Stimulus/S111	3	14031
70.935	0.0009765625	Stimulus/S111	3	14187
71.355	0.0009765625	Stimulus/S111	3	14271
71.735	0.0009765625	Stimulus/S111	3	14347
72.455	0.001220703125	Stimulus/S111	3	14491
72.835	0.0009765625	Stimulus/S111	3	14567
73.905	0.0009765625	Stimulus/S111	3	14781
75.785	0.001220703125	Stimulus/S111	3	15157
76.02	0.0009765625	Stimulus/S111	3	15204
76.35	0.0009765625	Stimulus/S111	3	15270
76.67	0.0009765625	Stimulus/S111	3	15334
76.885	0.0009765625	Stimulus/S111	3	15377
77.435	0.0009765625	Stimulus/S111	3	15487
77.685	0.0009765625	Stimulus/S111	3	15537
78.05	0.0009765625	Stimulus/S111	3	15610
78.385	0.0009765625	Stimulus/S111	3	15677
78.75	0.0009765625	Stimulus/S111	3	15750
79.585	0.0009765625	Stimulus/S111	3	15917
79.92	0.0009765625	Stimulus/S111	3	15984
80.35	0.0009765625	Stimulus/S111	3	16070
80.715	0.0009765625	Stimulus/S111	3	16143
81.2	0.0009765625	Stimulus/S111	3	16240
81.665	0.0009765625	Stimulus/S111	3	16333
81.815	0.001220703125	Stimulus/S111	3	16363
82.2	0.0009765625	Stimulus/S111	3	16440
82.365	0.0009765625	Stimulus/S111	3	16473
82.715	0.0009765625	Stimulus/S111	3	16543
83.5	0.0009765625	Stimulus/S111	3	16700
83.785	0.0009765625	Stimulus/S111	3	16757
84.05	0.0009765625	Stimulus/S111	3	16810
85.53	0.0009765625	Stimulus/S111	3	17106
86.2	0.0009765625	Stimulus/S111	3	17240
88.215	0.0009765625	Stimulus/S111	3	17643
88.4	0.0009765625	Stimulus/S111	3	17680
88.55	0.0009765625	Stimulus/S111	3	17710
88.83	0.0009765625	Stimulus/S111	3	17766
89.515	0.0009765625	Stimulus/S111	3	17903
89.73	0.0009765625	Stimulus/S111	3	17946
90.165	0.0009765625	Stimulus/S111	3	18033
91.315	0.0009765625	Stimulus/S111	3	18263
91.795	0.0009765625	Stimulus/S111	3	18359
92.245	0.0009765625	Stimulus/S111	3	18449
92.995	0.0009765625	Stimulus/S111	3	18599
93.515	0.0009765625	Stimulus/S111	3	18703
94.245	0.0009765625	Stimulus/S111	3	18849
94.78	0.0009765625	Stimulus/S111	3	18956
95.56	0.0009765625	Stimulus/S111	3	19112
95.78	0.0009765625	Stimulus/S111	3	19156
98.03	0.0009765625	Stimulus/S111	3	19606
98.295	0.0009765625	Stimulus/S111	3	19659
98.545	0.0009765625	Stimulus/S111	3	19709
99.41	0.001220703125	Stimulus/S111	3	19882
99.78	0.0009765625	Stimulus/S111	3	19956
100.045	0.0009765625	Stimulus/S111	3	20009
101.145	0.0009765625	Stimulus/S111	3	20229
101.395	0.0009765625	Stimulus/S111	3	20279
101.61	0.0009765625	Stimulus/S111	3	20322
101.845	0.0009765625	Stimulus/S111	3	20369
102.745	0.001220703125	Stimulus/S111	3	20549
102.945	0.0009765625	Stimulus/S111	3	20589
103.26	0.0009765625	Stimulus/S111	3	20652
103.61	0.0009765625	Stimulus/S111	3	20722
104.575	0.0009765625	Stimulus/S111	3	20915
104.845	0.0009765625	Stimulus/S111	3	20969
105.045	0.0009765625	Stimulus/S111	3	21009
105.26	0.0009765625	Stimulus/S111	3	21052
105.975	0.0009765625	Stimulus/S111	3	21195
106.16	0.0009765625	Stimulus/S111	3	21232
106.54	0.0009765625	Stimulus/S111	3	21308
106.71	0.0009765625	Stimulus/S111	3	21342
107.14	0.0009765625	Stimulus/S111	3	21428
107.54	0.0009765625	Stimulus/S111	3	21508
108.61	0.0009765625	Stimulus/S111	3	21722
109.025	0.0009765625	Stimulus/S111	3	21805
109.54	0.0009765625	Stimulus/S111	3	21908
110.325	0.0009765625	Stimulus/S111	3	22065
110.79	0.0009765625	Stimulus/S111	3	22158
111.69	0.0009765625	Stimulus/S111	3	22338
112.075	0.0009765625	Stimulus/S111	3	22415
112.455	0.0009765625	Stimulus/S111	3	22491
112.825	0.0009765625	Stimulus/S111	3	22565
113.19	0.0009765625	Stimulus/S111	3	22638
113.39	0.001220703125	Stimulus/S111	3	22678
113.875	0.0009765625	Stimulus/S111	3	22775
115.14	0.0009765625	Stimulus/S111	3	23028
115.425	0.0009765625	Stimulus/S111	3	23085
115.69	0.0009765625	Stimulus/S111	3	23138
116.405	0.0009765625	Stimulus/S111	3	23281
116.69	0.0009765625	Stimulus/S111	3	23338
117.89	0.0009765625	Stimulus/S111	3	23578
118.09	0.001220703125	Stimulus/S111	3	23618
118.32	0.0009765625	Stimulus/S111	3	23664
118.705	0.0009765625	Stimulus/S111	3	23741
119.02	0.0009765625	Stimulus/S111	3	23804
119.19	0.0009765625	Stimulus/S111	3	23838
119.82	0.0009765625	Stimulus/S111	3	23964
120.02	0.0009765625	Stimulus/S111	3	24004
120.39	0.0009765625	Stimulus/S111	3	24078
121.435	0.0009765625	Stimulus/S111	3	24287
121.605	0.0009765625	Stimulus/S111	3	24321
122.02	0.0009765625	Stimulus/S111	3	24404
122.485	0.0009765625	Stimulus/S111	3	24497
122.67	0.0009765625	Stimulus/S111	3	24534
123.055	0.0009765625	Stimulus/S111	3	24611
124.235	0.0009765625	Stimulus/S111	3	24847
124.57	0.0009765625	Stimulus/S111	3	24914
124.955	0.001220703125	Stimulus/S111	3	24991
125.77	0.0009765625	Stimulus/S111	3	25154
126.055	0.0009765625	Stimulus/S111	3	25211
126.52	0.0009765625	Stimulus/S111	3	25304
126.82	0.0009765625	Stimulus/S111	3	25364
127.085	0.0009765625	Stimulus/S111	3	25417
127.57	0.0009765625	Stimulus/S111	3	25514
127.9	0.0009765625	Stimulus/S111	3	25580
128.07	0.0009765625	Stimulus/S111	3	25614
128.92	0.0009765625	Stimulus/S111	3	25784
129.185	0.0009765625	Stimulus/S111	3	25837
129.37	0.0009765625	Stimulus/S111	3	25874
130.085	0.0009765625	Stimulus/S111	3	26017
130.45	0.0009765625	Stimulus/S111	3	26090
130.885	0.0009765625	Stimulus/S111	3	26177
131.315	0.001220703125	Stimulus/S111	3	26263
131.935	0.0009765625	Stimulus/S111	3	26387
132.185	0.0009765625	Stimulus/S111	3	26437
132.615	0.0009765625	Stimulus/S111	3	26523
132.95	0.0009765625	Stimulus/S111	3	26590
133.115	0.0009765625	Stimulus/S111	3	26623
133.585	0.0009765625	Stimulus/S111	3	26717
135.35	0.0009765625	Stimulus/S111	3	27070
135.665	0.0009765625	Stimulus/S111	3	27133
136.015	0.0009765625	Stimulus/S111	3	27203
136.235	0.0009765625	Stimulus/S111	3	27247
137.0	0.0009765625	Stimulus/S111	3	27400
137.365	0.0009765625	Stimulus/S111	3	27473
138.15	0.0009765625	Stimulus/S111	3	27630
138.53	0.0009765625	Stimulus/S111	3	27706
139.35	0.001220703125	Stimulus/S111	3	27870
139.665	0.0009765625	Stimulus/S111	3	27933
140.165	0.0009765625	Stimulus/S111	3	28033
140.65	0.0009765625	Stimulus/S111	3	28130
140.9	0.0009765625	Stimulus/S111	3	28180
141.05	0.0009765625	Stimulus/S111	3	28210
142.245	0.0009765625	Stimulus/S111	3	28449
142.965	0.0009765625	Stimulus/S111	3	28593
143.245	0.0009765625	Stimulus/S111	3	28649
143.815	0.0009765625	Stimulus/S111	3	28763
144.015	0.0009765625	Stimulus/S111	3	28803
144.895	0.0009765625	Stimulus/S111	3	28979
145.165	0.0009765625	Stimulus/S111	3	29033
145.43	0.0009765625	Stimulus/S111	3	29086
145.615	0.0009765625	Stimulus/S111	3	29123
146.715	0.001220703125	Stimulus/S111	3	29343
147.46	0.0009765625	Stimulus/S111	3	29492
147.895	0.0009765625	Stimulus/S111	3	29579
148.56	0.0009765625	Stimulus/S111	3	29712
149.08	0.001220703125	Stimulus/S111	3	29816
149.995	0.0009765625	Stimulus/S111	3	29999
150.295	0.0009765625	Stimulus/S111	3	30059
150.645	0.0009765625	Stimulus/S111	3	30129
151.06	0.0009765625	Stimulus/S111	3	30212
151.295	0.0009765625	Stimulus/S111	3	30259
151.645	0.0009765625	Stimulus/S111	3	30329
152.16	0.001220703125	Stimulus/S111	3	30432
152.575	0.0009765625	Stimulus/S111	3	30515
153.045	0.0009765625	Stimulus/S111	3	30609
153.245	0.001220703125	Stimulus/S111	3	30649
153.46	0.0009765625	Stimulus/S111	3	30692
154.675	0.0009765625	Stimulus/S111	3	30935
154.875	0.0009765625	Stimulus/S111	3	30975
155.86	0.0009765625	Stimulus/S111	3	31172
156.175	0.0009765625	Stimulus/S111	3	31235
156.36	0.001220703125	Stimulus/S111	3	31272
156.575	0.0009765625	Stimulus/S111	3	31315
156.94	0.001220703125	Stimulus/S111	3	31388
157.11	0.001220703125	Stimulus/S111	3	31422
157.775	0.001220703125	Stimulus/S111	3	31555
157.96	0.0009765625	Stimulus/S111	3	31592
158.19	0.001220703125	Stimulus/S111	3	31638
159.225	0.0009765625	Stimulus/S111	3	31845
159.96	0.0009765625	Stimulus/S111	3	31992
160.375	0.0009765625	Stimulus/S111	3	32075
160.71	0.0009765625	Stimulus/S111	3	32142
161.04	0.0009765625	Stimulus/S111	3	32208
161.44	0.0009765625	Stimulus/S111	3	32288
161.64	0.0009765625	Stimulus/S111	3	32328
163.125	0.0009765625	Stimulus/S111	3	32625
163.575	0.0009765625	Stimulus/S111	3	32715
164.375	0.0009765625	Stimulus/S111	3	32875
164.705	0.0009765625	Stimulus/S111	3	32941
166.325	0.0009765625	Stimulus/S111	3	33265
166.59	0.0009765625	Stimulus/S111	3	33318
167.09	0.0009765625	Stimulus/S111	3	33418
167.49	0.0009765625	Stimulus/S111	3	33498
167.72	0.0009765625	Stimulus/S111	3	33544
167.89	0.0009765625	Stimulus/S111	3	33578
168.705	0.0009765625	Stimulus/S111	3	33741
169.14	0.0009765625	Stimulus/S111	3	33828
169.37	0.0009765625	Stimulus/S111	3	33874
169.52	0.0009765625	Stimulus/S111	3	33904
170.39	0.0009765625	Stimulus/S111	3	34078
170.57	0.0009765625	Stimulus/S111	3	34114
171.04	0.0009765625	Stimulus/S111	3	34208
171.44	0.0009765625	Stimulus/S111	3	34288
172.255	0.0009765625	Stimulus/S111	3	34451
172.47	0.0009765625	Stimulus/S111	3	34494
172.67	0.001220703125	Stimulus/S111	3	34534
173.055	0.0009765625	Stimulus/S111	3	34611
173.705	0.0009765625	Stimulus/S111	3	34741
174.22	0.0009765625	Stimulus/S111	3	34844
174.805	0.0009765625	Stimulus/S111	3	34961
175.32	0.0009765625	Stimulus/S111	3	35064
175.905	0.0009765625	Stimulus/S111	3	35181
176.67	0.0009765625	Stimulus/S111	3	35334
177.205	0.001220703125	Stimulus/S111	3	35441
177.635	0.0009765625	Stimulus/S111	3	35527
177.835	0.0009765625	Stimulus/S111	3	35567
178.385	0.0009765625	Stimulus/S111	3	35677
178.7	0.0009765625	Stimulus/S111	3	35740
178.9	0.0009765625	Stimulus/S111	3	35780
179.22	0.0009765625	Stimulus/S111	3	35844
179.435	0.0009765625	Stimulus/S111	3	35887
179.82	0.0009765625	Stimulus/S111	3	35964
180.22	0.0009765625	Stimulus/S111	3	36044
180.55	0.0009765625	Stimulus/S111	3	36110
181.035	0.0009765625	Stimulus/S111	3	36207
181.47	0.0009765625	Stimulus/S111	3	36294
182.635	0.0009765625	Stimulus/S111	3	36527
182.85	0.0009765625	Stimulus/S111	3	36570
183.05	0.0009765625	Stimulus/S111	3	36610
183.485	0.001220703125	Stimulus/S111	3	36697
184.05	0.0009765625	Stimulus/S111	3	36810
184.465	0.0009765625	Stimulus/S111	3	36893
184.635	0.0009765625	Stimulus/S111	3	36927
185.5	0.0009765625	Stimulus/S111	3	37100
185.935	0.0009765625	Stimulus/S111	3	37187
186.365	0.0009765625	Stimulus/S111	3	37273
186.585	0.0009765625	Stimulus/S111	3	37317
187.365	0.0009765625	Stimulus/S111	3	37473
187.735	0.0009765625	Stimulus/S111	3	37547
188.28	0.0009765625	Stimulus/S111	3	37656
189.315	0.0009765625	Stimulus/S111	3	37863
189.5	0.0009765625	Stimulus/S111	3	37900
190.115	0.0009765625	Stimulus/S111	3	38023
190.98	0.0009765625	Stimulus/S111	3	38196
192.865	0.0009765625	Stimulus/S111	3	38573
193.045	0.0009765625	Stimulus/S111	3	38609
193.23	0.0009765625	Stimulus/S111	3	38646
193.395	0.0009765625	Stimulus/S111	3	38679
194.295	0.0009765625	Stimulus/S111	3	38859
194.995	0.0009765625	Stimulus/S111	3	38999
195.415	0.0009765625	Stimulus/S111	3	39083
195.73	0.0009765625	Stimulus/S111	3	39146
196.215	0.001220703125	Stimulus/S111	3	39243
197.08	0.0009765625	Stimulus/S111	3	39416
197.43	0.0009765625	Stimulus/S111	3	39486
197.765	0.0009765625	Stimulus/S111	3	39553
198.18	0.0009765625	Stimulus/S111	3	39636
198.78	0.0009765625	Stimulus/S111	3	39756
199.295	0.0009765625	Stimulus/S111	3	39859
199.495	0.0009765625	Stimulus/S111	3	39899
200.23	0.0009765625	Stimulus/S111	3	40046
200.43	0.0009765625	Stimulus/S111	3	40086
201.06	0.0009765625	Stimulus/S111	3	40212
201.73	0.0009765625	Stimulus/S111	3	40346
202.56	0.0009765625	Stimulus/S111	3	40512
203.195	0.0009765625	Stimulus/S111	3	40639
203.545	0.0009765625	Stimulus/S111	3	40709
206.245	0.0009765625	Stimulus/S111	3	41249
206.675	0.0009765625	Stimulus/S111	3	41335
207.16	0.0009765625	Stimulus/S111	3	41432
207.56	0.0009765625	Stimulus/S111	3	41512
208.375	0.0009765625	Stimulus/S111	3	41675
208.74	0.0009765625	Stimulus/S111	3	41748
209.76	0.0009765625	Stimulus/S111	3	41952
209.975	0.0009765625	Stimulus/S111	3	41995
210.56	0.0009765625	Stimulus/S111	3	42112
210.86	0.0009765625	Stimulus/S111	3	42172
211.46	0.0009765625	Stimulus/S111	3	42292
211.66	0.0009765625	Stimulus/S111	3	42332
211.99	0.0009765625	Stimulus/S111	3	42398
212.425	0.0009765625	Stimulus/S111	3	42485
212.96	0.0009765625	Stimulus/S111	3	42592
213.89	0.0009765625	Stimulus/S111	3	42778
214.155	0.0009765625	Stimulus/S111	3	42831
214.625	0.0009765625	Stimulus/S111	3	42925
215.005	0.0009765625	Stimulus/S111	3	43001
215.405	0.0009765625	Stimulus/S111	3	43081
215.775	0.0009765625	Stimulus/S111	3	43155
216.74	0.0009765625	Stimulus/S111	3	43348
216.975	0.001220703125	Stimulus/S111	3	43395
217.155	0.0009765625	Stimulus/S111	3	43431
217.54	0.0009765625	Stimulus/S111	3	43508
217.755	0.0009765625	Stimulus/S111	3	43551
218.625	0.0009765625	Stimulus/S111	3	43725
218.955	0.0009765625	Stimulus/S111	3	43791
219.47	0.0009765625	Stimulus/S111	3	43894
220.805	0.0009765625	Stimulus/S111	3	44161
221.04	0.0009765625	Stimulus/S111	3	44208
221.655	0.0009765625	Stimulus/S111	3	44331
222.09	0.001220703125	Stimulus/S111	3	44418
222.305	0.0009765625	Stimulus/S111	3	44461
222.655	0.0009765625	Stimulus/S111	3	44531
223.94	0.0009765625	Stimulus/S111	3	44788
224.77	0.0009765625	Stimulus/S111	3	44954
225.57	0.0009765625	Stimulus/S111	3	45114
225.735	0.0009765625	Stimulus/S111	3	45147
225.92	0.0009765625	Stimulus/S111	3	45184
226.255	0.0009765625	Stimulus/S111	3	45251
226.47	0.0009765625	Stimulus/S111	3	45294
227.005	0.0009765625	Stimulus/S111	3	45401
227.855	0.0009765625	Stimulus/S111	3	45571
228.285	0.001220703125	Stimulus/S111	3	45657
228.47	0.0009765625	Stimulus/S111	3	45694
229.05	0.0009765625	Stimulus/S111	3	45810
229.22	0.0009765625	Stimulus/S111	3	45844
229.35	0.0009765625	Stimulus/S111	3	45870
229.6	0.0009765625	Stimulus/S111	3	45920
229.87	0.001220703125	Stimulus/S111	3	45974
230.45	0.0009765625	Stimulus/S111	3	46090
231.535	0.0009765625	Stimulus/S111	3	46307
231.97	0.0009765625	Stimulus/S111	3	46394
232.685	0.0009765625	Stimulus/S111	3	46537
232.835	0.0009765625	Stimulus/S111	3	46567
233.02	0.0009765625	Stimulus/S111	3	46604
233.185	0.0009765625	Stimulus/S111	3	46637
233.4	0.001220703125	Stimulus/S111	3	46680
234.365	0.0009765625	Stimulus/S111	3	46873
234.75	0.0009765625	Stimulus/S111	3	46950
235.515	0.0009765625	Stimulus/S111	3	47103
235.735	0.001220703125	Stimulus/S111	3	47147
235.9	0.0009765625	Stimulus/S111	3	47180
236.115	0.0009765625	Stimulus/S111	3	47223
236.635	0.0009765625	Stimulus/S111	3	47327
237.15	0.0009765625	Stimulus/S111	3	47430
237.5	0.0009765625	Stimulus/S111	3	47500
237.685	0.0009765625	Stimulus/S111	3	47537
237.885	0.0009765625	Stimulus/S111	3	47577
238.1	0.0009765625	Stimulus/S111	3	47620
238.985	0.0009765625	Stimulus/S111	3	47797
239.185	0.0009765625	Stimulus/S111	3	47837
239.415	0.0009765625	Stimulus/S111	3	47883
240.08	0.0009765625	Stimulus/S111	3	48016
240.865	0.0009765625	Stimulus/S111	3	48173
241.25	0.0009765625	Stimulus/S111	3	48250
241.85	0.001220703125	Stimulus/S111	3	48370
242.18	0.001220703125	Stimulus/S111	3	48436
242.68	0.0009765625	Stimulus/S111	3	48536
243.48	0.0009765625	Stimulus/S111	3	48696
243.765	0.0009765625	Stimulus/S111	3	48753
244.365	0.0009765625	Stimulus/S111	3	48873
244.53	0.0009765625	Stimulus/S111	3	48906
245.63	0.001220703125	Stimulus/S111	3	49126
246.23	0.0009765625	Stimulus/S111	3	49246
246.415	0.0009765625	Stimulus/S111	3	49283
246.945	0.0009765625	Stimulus/S111	3	49389
247.365	0.0009765625	Stimulus/S111	3	49473
247.545	0.0009765625	Stimulus/S111	3	49509
247.73	0.0009765625	Stimulus/S111	3	49546
248.395	0.0009765625	Stimulus/S111	3	49679
249.545	0.001220703125	Stimulus/S111	3	49909
250.96	0.0009765625	Stimulus/S111	3	50192
251.78	0.0009765625	Stimulus/S111	3	50356
252.06	0.0009765625	Stimulus/S111	3	50412
252.295	0.0009765625	Stimulus/S111	3	50459
252.48	0.0009765625	Stimulus/S111	3	50496
252.895	0.0009765625	Stimulus/S111	3	50579
253.095	0.0009765625	Stimulus/S111	3	50619
255.36	0.0009765625	Stimulus/S111	3	51072
255.76	0.0009765625	Stimulus/S111	3	51152
256.095	0.0009765625	Stimulus/S111	3	51219
256.575	0.0009765625	Stimulus/S111	3	51315
256.96	0.0009765625	Stimulus/S111	3	51392
257.36	0.0009765625	Stimulus/S111	3	51472
257.91	0.0009765625	Stimulus/S111	3	51582
258.175	0.0009765625	Stimulus/S111	3	51635
258.475	0.0009765625	Stimulus/S111	3	51695
258.76	0.0009765625	Stimulus/S111	3	51752
259.175	0.0009765625	Stimulus/S111	3	51835
259.495	0.0009765625	Stimulus/S111	3	51899
260.675	0.0009765625	Stimulus/S111	3	52135
261.59	0.0009765625	Stimulus/S111	3	52318
261.96	0.0009765625	Stimulus/S111	3	52392
262.24	0.0009765625	Stimulus/S111	3	52448
262.525	0.0009765625	Stimulus/S111	3	52505
262.91	0.0009765625	Stimulus/S111	3	52582
263.36	0.0009765625	Stimulus/S111	3	52672
263.575	0.0009765625	Stimulus/S111	3	52715
263.74	0.0009765625	Stimulus/S111	3	52748
264.59	0.0009765625	Stimulus/S111	3	52918
264.775	0.0009765625	Stimulus/S111	3	52955
265.19	0.0009765625	Stimulus/S111	3	53038
265.54	0.0009765625	Stimulus/S111	3	53108
266.04	0.0009765625	Stimulus/S111	3	53208
266.34	0.0009765625	Stimulus/S111	3	53268
267.255	0.0009765625	Stimulus/S111	3	53451
268.005	0.0009765625	Stimulus/S111	3	53601
268.625	0.0009765625	Stimulus/S111	3	53725
268.94	0.0009765625	Stimulus/S111	3	53788
269.575	0.0009765625	Stimulus/S111	3	53915
269.855	0.0009765625	Stimulus/S111	3	53971
270.19	0.0009765625	Stimulus/S111	3	54038
270.44	0.0009765625	Stimulus/S111	3	54088
270.77	0.0009765625	Stimulus/S111	3	54154
271.49	0.0009765625	Stimulus/S111	3	54298
272.07	0.0009765625	Stimulus/S111	3	54414
272.54	0.0009765625	Stimulus/S111	3	54508
272.79	0.0009765625	Stimulus/S111	3	54558
273.955	0.0009765625	Stimulus/S111	3	54791
