onset	duration	trial_type	value	sample
72.22	0.0009765625	Stimulus/S111	3	14444
72.455	0.0009765625	Stimulus/S111	3	14491
72.77	0.0009765625	Stimulus/S111	3	14554
73.17	0.0009765625	Stimulus/S111	3	14634
74.77	0.0009765625	Stimulus/S111	3	14954
75.3	0.0009765625	Stimulus/S111	3	15060
75.62	0.0009765625	Stimulus/S111	3	15124
75.785	0.0009765625	Stimulus/S111	3	15157
76.185	0.0009765625	Stimulus/S111	3	15237
76.335	0.0009765625	Stimulus/S111	3	15267
77.15	0.0009765625	Stimulus/S111	3	15430
78.35	0.0009765625	Stimulus/S111	3	15670
78.735	0.0009765625	Stimulus/S111	3	15747
79.165	0.0009765625	Stimulus/S111	3	15833
79.335	0.0009765625	Stimulus/S111	3	15867
80.015	0.0009765625	Stimulus/S111	3	16003
81.265	0.0009765625	Stimulus/S111	3	16253
81.585	0.0009765625	Stimulus/S111	3	16317
82.285	0.0009765625	Stimulus/S111	3	16457
83.065	0.00146484375	Stimulus/S111	3	16613
83.335	0.0009765625	Stimulus/S111	3	16667
84.165	0.0009765625	Stimulus/S111	3	16833
85.28	0.0009765625	Stimulus/S111	3	17056
85.765	0.0009765625	Stimulus/S111	3	17153
86.13	0.0009765625	Stimulus/S111	3	17226
86.3	0.0009765625	Stimulus/S111	3	17260
86.83	0.0009765625	Stimulus/S111	3	17366
87.165	0.0009765625	Stimulus/S111	3	17433
87.665	0.0009765625	Stimulus/S111	3	17533
88.18	0.0009765625	Stimulus/S111	3	17636
88.35	0.0009765625	Stimulus/S111	3	17670
88.78	0.0009765625	Stimulus/S111	3	17756
89.865	0.0009765625	Stimulus/S111	3	17973
90.045	0.0009765625	Stimulus/S111	3	18009
90.23	0.0009765625	Stimulus/S111	3	18046
90.415	0.0009765625	Stimulus/S111	3	18083
91.28	0.0009765625	Stimulus/S111	3	18256
91.53	0.0009765625	Stimulus/S111	3	18306
91.945	0.0009765625	Stimulus/S111	3	18389
92.615	0.0009765625	Stimulus/S111	3	18523
93.165	0.0009765625	Stimulus/S111	3	18633
93.345	0.0009765625	Stimulus/S111	3	18669
94.26	0.0009765625	Stimulus/S111	3	18852
94.445	0.0009765625	Stimulus/S111	3	18889
94.945	0.0009765625	Stimulus/S111	3	18989
95.58	0.0009765625	Stimulus/S111	3	19116
96.28	0.0009765625	Stimulus/S111	3	19256
96.46	0.00146484375	Stimulus/S111	3	19292
97.43	0.0009765625	Stimulus/S111	3	19486
97.63	0.00146484375	Stimulus/S111	3	19526
97.845	0.0009765625	Stimulus/S111	3	19569
98.31	0.0009765625	Stimulus/S111	3	19662
98.925	0.0009765625	Stimulus/S111	3	19785
99.295	0.0009765625	Stimulus/S111	3	19859
100.195	0.0009765625	Stimulus/S111	3	20039
100.845	0.0009765625	Stimulus/S111	3	20169
101.21	0.0009765625	Stimulus/S111	3	20242
101.645	0.0009765625	Stimulus/S111	3	20329
102.425	0.0009765625	Stimulus/S111	3	20485
102.91	0.0009765625	Stimulus/S111	3	20582
103.095	0.0009765625	Stimulus/S111	3	20619
104.195	0.0009765625	Stimulus/S111	3	20839
104.575	0.0009765625	Stimulus/S111	3	20915
104.825	0.0009765625	Stimulus/S111	3	20965
105.01	0.0009765625	Stimulus/S111	3	21002
106.14	0.0009765625	Stimulus/S111	3	21228
106.46	0.0009765625	Stimulus/S111	3	21292
107.24	0.0009765625	Stimulus/S111	3	21448
107.675	0.0009765625	Stimulus/S111	3	21535
107.975	0.0009765625	Stimulus/S111	3	21595
108.34	0.0009765625	Stimulus/S111	3	21668
108.775	0.0009765625	Stimulus/S111	3	21755
108.975	0.0009765625	Stimulus/S111	3	21795
109.555	0.0009765625	Stimulus/S111	3	21911
110.34	0.0009765625	Stimulus/S111	3	22068
110.825	0.0009765625	Stimulus/S111	3	22165
111.19	0.0009765625	Stimulus/S111	3	22238
111.655	0.0009765625	Stimulus/S111	3	22331
111.89	0.0009765625	Stimulus/S111	3	22378
112.575	0.0009765625	Stimulus/S111	3	22515
113.625	0.0009765625	Stimulus/S111	3	22725
113.99	0.0009765625	Stimulus/S111	3	22798
114.425	0.0009765625	Stimulus/S111	3	22885
114.99	0.0009765625	Stimulus/S111	3	22998
115.22	0.0009765625	Stimulus/S111	3	23044
115.44	0.0009765625	Stimulus/S111	3	23088
115.79	0.0009765625	Stimulus/S111	3	23158
115.97	0.0009765625	Stimulus/S111	3	23194
116.355	0.0009765625	Stimulus/S111	3	23271
116.62	0.0009765625	Stimulus/S111	3	23324
117.17	0.0009765625	Stimulus/S111	3	23434
117.34	0.0009765625	Stimulus/S111	3	23468
117.84	0.0009765625	Stimulus/S111	3	23568
118.57	0.0009765625	Stimulus/S111	3	23714
119.04	0.0009765625	Stimulus/S111	3	23808
120.235	0.0009765625	Stimulus/S111	3	24047
120.735	0.0009765625	Stimulus/S111	3	24147
121.135	0.0009765625	Stimulus/S111	3	24227
121.485	0.0009765625	Stimulus/S111	3	24297
122.005	0.00146484375	Stimulus/S111	3	24401
122.385	0.0009765625	Stimulus/S111	3	24477
122.985	0.0009765625	Stimulus/S111	3	24597
123.32	0.0009765625	Stimulus/S111	3	24664
123.905	0.0009765625	Stimulus/S111	3	24781
124.235	0.0009765625	Stimulus/S111	3	24847
124.535	0.0009765625	Stimulus/S111	3	24907
124.685	0.0009765625	Stimulus/S111	3	24937
125.005	0.00146484375	Stimulus/S111	3	25001
126.235	0.0009765625	Stimulus/S111	3	25247
126.5	0.0009765625	Stimulus/S111	3	25300
126.67	0.0009765625	Stimulus/S111	3	25334
126.835	0.0009765625	Stimulus/S111	3	25367
127.05	0.0009765625	Stimulus/S111	3	25410
127.25	0.0009765625	Stimulus/S111	3	25450
127.45	0.0009765625	Stimulus/S111	3	25490
127.65	0.0009765625	Stimulus/S111	3	25530
127.92	0.0009765625	Stimulus/S111	3	25584
128.82	0.0009765625	Stimulus/S111	3	25764
129.25	0.0009765625	Stimulus/S111	3	25850
129.47	0.0009765625	Stimulus/S111	3	25894
129.85	0.0009765625	Stimulus/S111	3	25970
130.365	0.0009765625	Stimulus/S111	3	26073
130.7	0.0009765625	Stimulus/S111	3	26140
131.265	0.0009765625	Stimulus/S111	3	26253
131.7	0.0009765625	Stimulus/S111	3	26340
132.135	0.0009765625	Stimulus/S111	3	26427
132.785	0.0009765625	Stimulus/S111	3	26557
135.415	0.0009765625	Stimulus/S111	3	27083
135.73	0.00146484375	Stimulus/S111	3	27146
135.9	0.00146484375	Stimulus/S111	3	27180
136.93	0.0009765625	Stimulus/S111	3	27386
137.95	0.0009765625	Stimulus/S111	3	27590
138.23	0.0009765625	Stimulus/S111	3	27646
138.415	0.0009765625	Stimulus/S111	3	27683
138.715	0.0009765625	Stimulus/S111	3	27743
139.28	0.0009765625	Stimulus/S111	3	27856
139.43	0.0009765625	Stimulus/S111	3	27886
140.665	0.0009765625	Stimulus/S111	3	28133
140.895	0.0009765625	Stimulus/S111	3	28179
141.23	0.0009765625	Stimulus/S111	3	28246
141.795	0.0009765625	Stimulus/S111	3	28359
142.345	0.0009765625	Stimulus/S111	3	28469
142.915	0.0009765625	Stimulus/S111	3	28583
143.28	0.0009765625	Stimulus/S111	3	28656
143.43	0.0009765625	Stimulus/S111	3	28686
144.33	0.0009765625	Stimulus/S111	3	28866
144.965	0.0009765625	Stimulus/S111	3	28993
145.73	0.0009765625	Stimulus/S111	3	29146
146.18	0.0009765625	Stimulus/S111	3	29236
147.345	0.0009765625	Stimulus/S111	3	29469
147.56	0.0009765625	Stimulus/S111	3	29512
147.895	0.0009765625	Stimulus/S111	3	29579
148.66	0.0009765625	Stimulus/S111	3	29732
149.01	0.0009765625	Stimulus/S111	3	29802
149.48	0.0009765625	Stimulus/S111	3	29896
149.895	0.0009765625	Stimulus/S111	3	29979
150.06	0.0009765625	Stimulus/S111	3	30012
150.945	0.0009765625	Stimulus/S111	3	30189
151.21	0.0009765625	Stimulus/S111	3	30242
151.725	0.0009765625	Stimulus/S111	3	30345
152.06	0.0009765625	Stimulus/S111	3	30412
152.31	0.0009765625	Stimulus/S111	3	30462
153.06	0.0009765625	Stimulus/S111	3	30612
153.695	0.0009765625	Stimulus/S111	3	30739
153.975	0.0009765625	Stimulus/S111	3	30795
154.21	0.0009765625	Stimulus/S111	3	30842
154.425	0.0009765625	Stimulus/S111	3	30885
154.56	0.0009765625	Stimulus/S111	3	30912
155.295	0.0009765625	Stimulus/S111	3	31059
156.79	0.0009765625	Stimulus/S111	3	31358
157.26	0.0009765625	Stimulus/S111	3	31452
157.425	0.0009765625	Stimulus/S111	3	31485
157.84	0.0009765625	Stimulus/S111	3	31568
158.225	0.0009765625	Stimulus/S111	3	31645
158.56	0.0009765625	Stimulus/S111	3	31712
159.59	0.0009765625	Stimulus/S111	3	31918
159.775	0.0009765625	Stimulus/S111	3	31955
160.64	0.0009765625	Stimulus/S111	3	32128
161.075	0.0009765625	Stimulus/S111	3	32215
161.675	0.0009765625	Stimulus/S111	3	32335
162.025	0.00146484375	Stimulus/S111	3	32405
162.275	0.00146484375	Stimulus/S111	3	32455
162.505	0.0009765625	Stimulus/S111	3	32501
162.94	0.0009765625	Stimulus/S111	3	32588
163.675	0.0009765625	Stimulus/S111	3	32735
163.875	0.0009765625	Stimulus/S111	3	32775
165.29	0.0009765625	Stimulus/S111	3	33058
165.525	0.0009765625	Stimulus/S111	3	33105
165.755	0.0009765625	Stimulus/S111	3	33151
165.975	0.0009765625	Stimulus/S111	3	33195
166.19	0.0009765625	Stimulus/S111	3	33238
166.54	0.0009765625	Stimulus/S111	3	33308
166.92	0.0009765625	Stimulus/S111	3	33384
167.155	0.0009765625	Stimulus/S111	3	33431
167.59	0.0009765625	Stimulus/S111	3	33518
167.94	0.0009765625	Stimulus/S111	3	33588
168.105	0.0009765625	Stimulus/S111	3	33621
168.97	0.0009765625	Stimulus/S111	3	33794
169.24	0.0009765625	Stimulus/S111	3	33848
169.605	0.0009765625	Stimulus/S111	3	33921
169.89	0.0009765625	Stimulus/S111	3	33978
170.905	0.0009765625	Stimulus/S111	3	34181
171.42	0.0009765625	Stimulus/S111	3	34284
171.655	0.0009765625	Stimulus/S111	3	34331
172.055	0.0009765625	Stimulus/S111	3	34411
172.42	0.00146484375	Stimulus/S111	3	34484
172.57	0.0009765625	Stimulus/S111	3	34514
173.105	0.0009765625	Stimulus/S111	3	34621
173.505	0.00146484375	Stimulus/S111	3	34701
173.87	0.0009765625	Stimulus/S111	3	34774
174.27	0.0009765625	Stimulus/S111	3	34854
174.435	0.0009765625	Stimulus/S111	3	34887
175.355	0.0009765625	Stimulus/S111	3	35071
175.555	0.0009765625	Stimulus/S111	3	35111
176.055	0.0009765625	Stimulus/S111	3	35211
177.25	0.0009765625	Stimulus/S111	3	35450
178.535	0.0009765625	Stimulus/S111	3	35707
178.985	0.0009765625	Stimulus/S111	3	35797
179.3	0.0009765625	Stimulus/S111	3	35860
179.435	0.0009765625	Stimulus/S111	3	35887
179.77	0.0009765625	Stimulus/S111	3	35954
179.92	0.0009765625	Stimulus/S111	3	35984
180.45	0.0009765625	Stimulus/S111	3	36090
181.835	0.0009765625	Stimulus/S111	3	36367
182.015	0.0009765625	Stimulus/S111	3	36403
182.135	0.0009765625	Stimulus/S111	3	36427
182.5	0.0009765625	Stimulus/S111	3	36500
182.7	0.0009765625	Stimulus/S111	3	36540
183.365	0.0009765625	Stimulus/S111	3	36673
183.7	0.0009765625	Stimulus/S111	3	36740
184.265	0.0009765625	Stimulus/S111	3	36853
185.315	0.00146484375	Stimulus/S111	3	37063
185.6	0.0009765625	Stimulus/S111	3	37120
185.785	0.0009765625	Stimulus/S111	3	37157
185.95	0.0009765625	Stimulus/S111	3	37190
186.235	0.0009765625	Stimulus/S111	3	37247
186.465	0.0009765625	Stimulus/S111	3	37293
187.13	0.0009765625	Stimulus/S111	3	37426
187.43	0.0009765625	Stimulus/S111	3	37486
187.95	0.0009765625	Stimulus/S111	3	37590
188.18	0.0009765625	Stimulus/S111	3	37636
188.4	0.0009765625	Stimulus/S111	3	37680
188.765	0.0009765625	Stimulus/S111	3	37753
189.2	0.0009765625	Stimulus/S111	3	37840
189.765	0.0009765625	Stimulus/S111	3	37953
189.93	0.0009765625	Stimulus/S111	3	37986
190.765	0.0009765625	Stimulus/S111	3	38153
191.015	0.0009765625	Stimulus/S111	3	38203
191.58	0.0009765625	Stimulus/S111	3	38316
191.995	0.0009765625	Stimulus/S111	3	38399
192.18	0.0009765625	Stimulus/S111	3	38436
192.595	0.0009765625	Stimulus/S111	3	38519
193.045	0.0009765625	Stimulus/S111	3	38609
193.78	0.0009765625	Stimulus/S111	3	38756
194.945	0.0009765625	Stimulus/S111	3	38989
195.165	0.0009765625	Stimulus/S111	3	39033
195.33	0.0009765625	Stimulus/S111	3	39066
195.665	0.0009765625	Stimulus/S111	3	39133
196.665	0.0009765625	Stimulus/S111	3	39333
197.33	0.0009765625	Stimulus/S111	3	39466
197.53	0.0009765625	Stimulus/S111	3	39506
197.76	0.0009765625	Stimulus/S111	3	39552
198.345	0.0009765625	Stimulus/S111	3	39669
199.03	0.0009765625	Stimulus/S111	3	39806
199.41	0.0009765625	Stimulus/S111	3	39882
200.26	0.0009765625	Stimulus/S111	3	40052
201.745	0.0009765625	Stimulus/S111	3	40349
202.145	0.0009765625	Stimulus/S111	3	40429
202.56	0.0009765625	Stimulus/S111	3	40512
202.995	0.0009765625	Stimulus/S111	3	40599
203.395	0.0009765625	Stimulus/S111	3	40679
203.86	0.0009765625	Stimulus/S111	3	40772
204.71	0.0009765625	Stimulus/S111	3	40942
205.175	0.0009765625	Stimulus/S111	3	41035
205.525	0.0009765625	Stimulus/S111	3	41105
206.21	0.0009765625	Stimulus/S111	3	41242
207.11	0.0009765625	Stimulus/S111	3	41422
207.29	0.0009765625	Stimulus/S111	3	41458
207.775	0.0009765625	Stimulus/S111	3	41555
208.11	0.0009765625	Stimulus/S111	3	41622
208.76	0.0009765625	Stimulus/S111	3	41752
208.94	0.0009765625	Stimulus/S111	3	41788
210.21	0.0009765625	Stimulus/S111	3	42042
211.21	0.0009765625	Stimulus/S111	3	42242
212.09	0.0009765625	Stimulus/S111	3	42418
212.59	0.0009765625	Stimulus/S111	3	42518
212.825	0.0009765625	Stimulus/S111	3	42565
213.305	0.0009765625	Stimulus/S111	3	42661
213.825	0.0009765625	Stimulus/S111	3	42765
214.255	0.0009765625	Stimulus/S111	3	42851
214.69	0.0009765625	Stimulus/S111	3	42938
215.805	0.0009765625	Stimulus/S111	3	43161
216.19	0.0009765625	Stimulus/S111	3	43238
216.605	0.0009765625	Stimulus/S111	3	43321
216.755	0.0009765625	Stimulus/S111	3	43351
217.125	0.0009765625	Stimulus/S111	3	43425
217.455	0.0009765625	Stimulus/S111	3	43491
217.64	0.0009765625	Stimulus/S111	3	43528
217.87	0.0009765625	Stimulus/S111	3	43574
218.49	0.0009765625	Stimulus/S111	3	43698
218.87	0.0009765625	Stimulus/S111	3	43774
219.09	0.0009765625	Stimulus/S111	3	43818
219.44	0.0009765625	Stimulus/S111	3	43888
219.955	0.0009765625	Stimulus/S111	3	43991
220.39	0.0009765625	Stimulus/S111	3	44078
221.14	0.0009765625	Stimulus/S111	3	44228
221.59	0.0009765625	Stimulus/S111	3	44318
222.02	0.0009765625	Stimulus/S111	3	44404
222.985	0.0009765625	Stimulus/S111	3	44597
223.57	0.0009765625	Stimulus/S111	3	44714
224.155	0.0009765625	Stimulus/S111	3	44831
224.37	0.0009765625	Stimulus/S111	3	44874
224.735	0.0009765625	Stimulus/S111	3	44947
224.92	0.00146484375	Stimulus/S111	3	44984
225.755	0.00146484375	Stimulus/S111	3	45151
226.085	0.0009765625	Stimulus/S111	3	45217
226.555	0.0009765625	Stimulus/S111	3	45311
227.185	0.0009765625	Stimulus/S111	3	45437
228.45	0.0009765625	Stimulus/S111	3	45690
228.785	0.0009765625	Stimulus/S111	3	45757
228.97	0.0009765625	Stimulus/S111	3	45794
229.135	0.0009765625	Stimulus/S111	3	45827
230.05	0.0009765625	Stimulus/S111	3	46010
230.385	0.0009765625	Stimulus/S111	3	46077
230.735	0.0009765625	Stimulus/S111	3	46147
230.985	0.0009765625	Stimulus/S111	3	46197
231.385	0.0009765625	Stimulus/S111	3	46277
232.135	0.0009765625	Stimulus/S111	3	46427
232.485	0.0009765625	Stimulus/S111	3	46497
233.015	0.0009765625	Stimulus/S111	3	46603
233.7	0.0009765625	Stimulus/S111	3	46740
233.865	0.0009765625	Stimulus/S111	3	46773
234.285	0.0009765625	Stimulus/S111	3	46857
235.15	0.0009765625	Stimulus/S111	3	47030
235.535	0.0009765625	Stimulus/S111	3	47107
235.8	0.0009765625	Stimulus/S111	3	47160
236.565	0.00146484375	Stimulus/S111	3	47313
236.75	0.0009765625	Stimulus/S111	3	47350
237.385	0.0009765625	Stimulus/S111	3	47477
237.55	0.0009765625	Stimulus/S111	3	47510
237.93	0.0009765625	Stimulus/S111	3	47586
238.9	0.00146484375	Stimulus/S111	3	47780
239.215	0.0009765625	Stimulus/S111	3	47843
239.7	0.0009765625	Stimulus/S111	3	47940
240.365	0.0009765625	Stimulus/S111	3	48073
240.8	0.0009765625	Stimulus/S111	3	48160
241.315	0.0009765625	Stimulus/S111	3	48263
241.48	0.0009765625	Stimulus/S111	3	48296
243.495	0.0009765625	Stimulus/S111	3	48699
243.695	0.0009765625	Stimulus/S111	3	48739
243.865	0.0009765625	Stimulus/S111	3	48773
244.015	0.0009765625	Stimulus/S111	3	48803
244.195	0.0009765625	Stimulus/S111	3	48839
244.515	0.0009765625	Stimulus/S111	3	48903
244.83	0.0009765625	Stimulus/S111	3	48966
245.03	0.0009765625	Stimulus/S111	3	49006
245.845	0.0009765625	Stimulus/S111	3	49169
246.515	0.0009765625	Stimulus/S111	3	49303
246.715	0.0009765625	Stimulus/S111	3	49343
247.13	0.0009765625	Stimulus/S111	3	49426
247.63	0.0009765625	Stimulus/S111	3	49526
247.78	0.0009765625	Stimulus/S111	3	49556
247.995	0.0009765625	Stimulus/S111	3	49599
249.01	0.0009765625	Stimulus/S111	3	49802
249.28	0.0009765625	Stimulus/S111	3	49856
249.845	0.0009765625	Stimulus/S111	3	49969
250.31	0.0009765625	Stimulus/S111	3	50062
250.51	0.0009765625	Stimulus/S111	3	50102
251.11	0.0009765625	Stimulus/S111	3	50222
251.495	0.0009765625	Stimulus/S111	3	50299
251.695	0.0009765625	Stimulus/S111	3	50339
252.195	0.0009765625	Stimulus/S111	3	50439
253.445	0.0009765625	Stimulus/S111	3	50689
253.76	0.0009765625	Stimulus/S111	3	50752
254.145	0.0009765625	Stimulus/S111	3	50829
254.495	0.0009765625	Stimulus/S111	3	50899
254.645	0.0009765625	Stimulus/S111	3	50929
254.945	0.0009765625	Stimulus/S111	3	50989
255.145	0.0009765625	Stimulus/S111	3	51029
255.895	0.0009765625	Stimulus/S111	3	51179
256.26	0.0009765625	Stimulus/S111	3	51252
256.675	0.0009765625	Stimulus/S111	3	51335
257.925	0.0009765625	Stimulus/S111	3	51585
258.26	0.0009765625	Stimulus/S111	3	51652
258.675	0.0009765625	Stimulus/S111	3	51735
259.225	0.0009765625	Stimulus/S111	3	51845
259.96	0.0009765625	Stimulus/S111	3	51992
260.16	0.0009765625	Stimulus/S111	3	52032
260.375	0.0009765625	Stimulus/S111	3	52075
260.76	0.0009765625	Stimulus/S111	3	52152
260.91	0.0009765625	Stimulus/S111	3	52182
262.11	0.0009765625	Stimulus/S111	3	52422
262.44	0.00146484375	Stimulus/S111	3	52488
262.775	0.00146484375	Stimulus/S111	3	52555
263.14	0.0009765625	Stimulus/S111	3	52628
263.605	0.00146484375	Stimulus/S111	3	52721
263.94	0.00146484375	Stimulus/S111	3	52788
264.79	0.0009765625	Stimulus/S111	3	52958
265.255	0.0009765625	Stimulus/S111	3	53051
265.775	0.00146484375	Stimulus/S111	3	53155
266.04	0.0009765625	Stimulus/S111	3	53208
266.555	0.0009765625	Stimulus/S111	3	53311
267.625	0.0009765625	Stimulus/S111	3	53525
267.825	0.0009765625	Stimulus/S111	3	53565
