onset	duration	trial_type	value	sample
59.045	0.0009765625	Stimulus/S111	3	11809
59.51	0.0009765625	Stimulus/S111	3	11902
60.21	0.0009765625	Stimulus/S111	3	12042
60.775	0.001953125	Stimulus/S111	3	12155
61.21	0.0009765625	Stimulus/S111	3	12242
61.56	0.0009765625	Stimulus/S111	3	12312
61.975	0.0009765625	Stimulus/S111	3	12395
62.145	0.0009765625	Stimulus/S111	3	12429
62.41	0.0009765625	Stimulus/S111	3	12482
62.825	0.0009765625	Stimulus/S111	3	12565
63.045	0.0009765625	Stimulus/S111	3	12609
63.31	0.0009765625	Stimulus/S111	3	12662
63.575	0.0009765625	Stimulus/S111	3	12715
63.775	0.0009765625	Stimulus/S111	3	12755
64.125	0.0009765625	Stimulus/S111	3	12825
64.525	0.0009765625	Stimulus/S111	3	12905
64.79	0.0009765625	Stimulus/S111	3	12958
65.375	0.0009765625	Stimulus/S111	3	13075
65.775	0.0009765625	Stimulus/S111	3	13155
66.06	0.0009765625	Stimulus/S111	3	13212
66.36	0.0009765625	Stimulus/S111	3	13272
66.51	0.0009765625	Stimulus/S111	3	13302
66.875	0.0009765625	Stimulus/S111	3	13375
67.475	0.0009765625	Stimulus/S111	3	13495
67.675	0.0009765625	Stimulus/S111	3	13535
67.89	0.0009765625	Stimulus/S111	3	13578
68.125	0.0009765625	Stimulus/S111	3	13625
68.305	0.0009765625	Stimulus/S111	3	13661
68.755	0.0009765625	Stimulus/S111	3	13751
69.005	0.0009765625	Stimulus/S111	3	13801
69.155	0.0009765625	Stimulus/S111	3	13831
69.605	0.0009765625	Stimulus/S111	3	13921
69.925	0.0009765625	Stimulus/S111	3	13985
70.54	0.0009765625	Stimulus/S111	3	14108
71.24	0.0009765625	Stimulus/S111	3	14248
71.44	0.0009765625	Stimulus/S111	3	14288
71.905	0.0009765625	Stimulus/S111	3	14381
72.075	0.0009765625	Stimulus/S111	3	14415
72.425	0.0009765625	Stimulus/S111	3	14485
72.775	0.0009765625	Stimulus/S111	3	14555
73.27	0.0009765625	Stimulus/S111	3	14654
73.54	0.0009765625	Stimulus/S111	3	14708
74.105	0.0009765625	Stimulus/S111	3	14821
74.455	0.0009765625	Stimulus/S111	3	14891
74.805	0.0009765625	Stimulus/S111	3	14961
75.155	0.0009765625	Stimulus/S111	3	15031
75.77	0.0009765625	Stimulus/S111	3	15154
76.24	0.0009765625	Stimulus/S111	3	15248
76.405	0.0009765625	Stimulus/S111	3	15281
76.72	0.0009765625	Stimulus/S111	3	15344
77.205	0.0009765625	Stimulus/S111	3	15441
77.52	0.0009765625	Stimulus/S111	3	15504
77.87	0.0009765625	Stimulus/S111	3	15574
78.19	0.0009765625	Stimulus/S111	3	15638
78.735	0.0009765625	Stimulus/S111	3	15747
79.055	0.0009765625	Stimulus/S111	3	15811
79.47	0.0009765625	Stimulus/S111	3	15894
79.785	0.0009765625	Stimulus/S111	3	15957
80.355	0.0009765625	Stimulus/S111	3	16071
80.72	0.0009765625	Stimulus/S111	3	16144
81.405	0.0009765625	Stimulus/S111	3	16281
81.655	0.0009765625	Stimulus/S111	3	16331
82.255	0.0009765625	Stimulus/S111	3	16451
82.72	0.0009765625	Stimulus/S111	3	16544
82.97	0.0009765625	Stimulus/S111	3	16594
83.55	0.0009765625	Stimulus/S111	3	16710
84.02	0.0009765625	Stimulus/S111	3	16804
84.685	0.0009765625	Stimulus/S111	3	16937
84.85	0.0009765625	Stimulus/S111	3	16970
85.3	0.0009765625	Stimulus/S111	3	17060
85.7	0.0009765625	Stimulus/S111	3	17140
85.87	0.0009765625	Stimulus/S111	3	17174
86.47	0.0009765625	Stimulus/S111	3	17294
87.035	0.0009765625	Stimulus/S111	3	17407
87.47	0.0009765625	Stimulus/S111	3	17494
87.62	0.0009765625	Stimulus/S111	3	17524
88.17	0.0009765625	Stimulus/S111	3	17634
88.715	0.0009765625	Stimulus/S111	3	17743
89.035	0.0009765625	Stimulus/S111	3	17807
89.185	0.0009765625	Stimulus/S111	3	17837
89.835	0.0009765625	Stimulus/S111	3	17967
90.45	0.0009765625	Stimulus/S111	3	18090
90.815	0.0009765625	Stimulus/S111	3	18163
91.035	0.0009765625	Stimulus/S111	3	18207
91.615	0.0009765625	Stimulus/S111	3	18323
91.835	0.0009765625	Stimulus/S111	3	18367
92.115	0.0009765625	Stimulus/S111	3	18423
92.465	0.0009765625	Stimulus/S111	3	18493
92.735	0.0009765625	Stimulus/S111	3	18547
93.1	0.0009765625	Stimulus/S111	3	18620
93.415	0.0009765625	Stimulus/S111	3	18683
93.565	0.0009765625	Stimulus/S111	3	18713
93.98	0.0009765625	Stimulus/S111	3	18796
94.13	0.0009765625	Stimulus/S111	3	18826
94.965	0.0009765625	Stimulus/S111	3	18993
95.25	0.0009765625	Stimulus/S111	3	19050
96.015	0.0009765625	Stimulus/S111	3	19203
96.38	0.0009765625	Stimulus/S111	3	19276
96.665	0.0009765625	Stimulus/S111	3	19333
96.915	0.0009765625	Stimulus/S111	3	19383
97.38	0.0009765625	Stimulus/S111	3	19476
97.73	0.0009765625	Stimulus/S111	3	19546
98.23	0.0009765625	Stimulus/S111	3	19646
98.495	0.0009765625	Stimulus/S111	3	19699
99.58	0.0009765625	Stimulus/S111	3	19916
99.895	0.0009765625	Stimulus/S111	3	19979
100.08	0.0009765625	Stimulus/S111	3	20016
100.265	0.0009765625	Stimulus/S111	3	20053
100.63	0.0009765625	Stimulus/S111	3	20126
100.78	0.0009765625	Stimulus/S111	3	20156
101.265	0.0009765625	Stimulus/S111	3	20253
101.865	0.0009765625	Stimulus/S111	3	20373
102.245	0.0009765625	Stimulus/S111	3	20449
102.365	0.0009765625	Stimulus/S111	3	20473
102.965	0.0009765625	Stimulus/S111	3	20593
103.48	0.0009765625	Stimulus/S111	3	20696
103.915	0.0009765625	Stimulus/S111	3	20783
104.03	0.0009765625	Stimulus/S111	3	20806
104.53	0.0009765625	Stimulus/S111	3	20906
104.78	0.0009765625	Stimulus/S111	3	20956
105.295	0.0009765625	Stimulus/S111	3	21059
105.545	0.0009765625	Stimulus/S111	3	21109
106.045	0.0009765625	Stimulus/S111	3	21209
106.21	0.0009765625	Stimulus/S111	3	21242
106.845	0.0009765625	Stimulus/S111	3	21369
107.545	0.0009765625	Stimulus/S111	3	21509
107.91	0.0009765625	Stimulus/S111	3	21582
108.08	0.0009765625	Stimulus/S111	3	21616
108.445	0.001953125	Stimulus/S111	3	21689
108.795	0.0009765625	Stimulus/S111	3	21759
109.36	0.0009765625	Stimulus/S111	3	21872
109.76	0.0009765625	Stimulus/S111	3	21952
110.125	0.0009765625	Stimulus/S111	3	22025
110.895	0.0009765625	Stimulus/S111	3	22179
111.245	0.0009765625	Stimulus/S111	3	22249
111.395	0.0009765625	Stimulus/S111	3	22279
111.86	0.001953125	Stimulus/S111	3	22372
112.375	0.0009765625	Stimulus/S111	3	22475
112.875	0.0009765625	Stimulus/S111	3	22575
113.225	0.0009765625	Stimulus/S111	3	22645
113.475	0.0009765625	Stimulus/S111	3	22695
113.875	0.0009765625	Stimulus/S111	3	22775
114.39	0.0009765625	Stimulus/S111	3	22878
114.69	0.0009765625	Stimulus/S111	3	22938
115.11	0.0009765625	Stimulus/S111	3	23022
115.26	0.0009765625	Stimulus/S111	3	23052
115.41	0.0009765625	Stimulus/S111	3	23082
115.76	0.0009765625	Stimulus/S111	3	23152
116.275	0.0009765625	Stimulus/S111	3	23255
116.49	0.0009765625	Stimulus/S111	3	23298
116.825	0.0009765625	Stimulus/S111	3	23365
117.09	0.0009765625	Stimulus/S111	3	23418
117.36	0.0009765625	Stimulus/S111	3	23472
117.925	0.0009765625	Stimulus/S111	3	23585
118.14	0.0009765625	Stimulus/S111	3	23628
118.71	0.0009765625	Stimulus/S111	3	23742
118.96	0.0009765625	Stimulus/S111	3	23792
119.49	0.0009765625	Stimulus/S111	3	23898
119.805	0.0009765625	Stimulus/S111	3	23961
120.325	0.0009765625	Stimulus/S111	3	24065
120.605	0.0009765625	Stimulus/S111	3	24121
121.305	0.0009765625	Stimulus/S111	3	24261
121.625	0.0009765625	Stimulus/S111	3	24325
121.925	0.0009765625	Stimulus/S111	3	24385
122.575	0.0009765625	Stimulus/S111	3	24515
122.99	0.0009765625	Stimulus/S111	3	24598
123.04	0.0009765625	Stimulus/S111	3	24608
123.34	0.0009765625	Stimulus/S111	3	24668
123.705	0.0009765625	Stimulus/S111	3	24741
124.175	0.0009765625	Stimulus/S111	3	24835
124.655	0.0009765625	Stimulus/S111	3	24931
124.805	0.0009765625	Stimulus/S111	3	24961
125.42	0.0009765625	Stimulus/S111	3	25084
125.99	0.0009765625	Stimulus/S111	3	25198
126.17	0.0009765625	Stimulus/S111	3	25234
126.37	0.0009765625	Stimulus/S111	3	25274
126.94	0.0009765625	Stimulus/S111	3	25388
127.055	0.0009765625	Stimulus/S111	3	25411
127.405	0.0009765625	Stimulus/S111	3	25481
127.97	0.0009765625	Stimulus/S111	3	25594
128.39	0.0009765625	Stimulus/S111	3	25678
128.89	0.0009765625	Stimulus/S111	3	25778
129.09	0.0009765625	Stimulus/S111	3	25818
129.405	0.0009765625	Stimulus/S111	3	25881
130.055	0.0009765625	Stimulus/S111	3	26011
130.32	0.0009765625	Stimulus/S111	3	26064
130.67	0.0009765625	Stimulus/S111	3	26134
131.22	0.0009765625	Stimulus/S111	3	26244
131.605	0.0009765625	Stimulus/S111	3	26321
131.935	0.0009765625	Stimulus/S111	3	26387
132.505	0.0009765625	Stimulus/S111	3	26501
132.955	0.0009765625	Stimulus/S111	3	26591
133.12	0.0009765625	Stimulus/S111	3	26624
133.535	0.0009765625	Stimulus/S111	3	26707
133.885	0.0009765625	Stimulus/S111	3	26777
134.335	0.0009765625	Stimulus/S111	3	26867
134.505	0.0009765625	Stimulus/S111	3	26901
135.32	0.001953125	Stimulus/S111	3	27064
135.685	0.0009765625	Stimulus/S111	3	27137
136.185	0.0009765625	Stimulus/S111	3	27237
136.6	0.0009765625	Stimulus/S111	3	27320
136.75	0.0009765625	Stimulus/S111	3	27350
137.47	0.0009765625	Stimulus/S111	3	27494
137.885	0.0009765625	Stimulus/S111	3	27577
138.25	0.0009765625	Stimulus/S111	3	27650
138.835	0.0009765625	Stimulus/S111	3	27767
139.55	0.0009765625	Stimulus/S111	3	27910
140.15	0.0009765625	Stimulus/S111	3	28030
140.635	0.0009765625	Stimulus/S111	3	28127
140.965	0.0009765625	Stimulus/S111	3	28193
141.865	0.0009765625	Stimulus/S111	3	28373
142.135	0.0009765625	Stimulus/S111	3	28427
142.885	0.0009765625	Stimulus/S111	3	28577
143.25	0.0009765625	Stimulus/S111	3	28650
143.415	0.0009765625	Stimulus/S111	3	28683
143.585	0.0009765625	Stimulus/S111	3	28717
144.165	0.0009765625	Stimulus/S111	3	28833
144.385	0.0009765625	Stimulus/S111	3	28877
144.765	0.0009765625	Stimulus/S111	3	28953
145.13	0.0009765625	Stimulus/S111	3	29026
145.8	0.0009765625	Stimulus/S111	3	29160
146.45	0.0009765625	Stimulus/S111	3	29290
146.715	0.0009765625	Stimulus/S111	3	29343
147.365	0.0009765625	Stimulus/S111	3	29473
147.715	0.0009765625	Stimulus/S111	3	29543
148.03	0.0009765625	Stimulus/S111	3	29606
148.15	0.0009765625	Stimulus/S111	3	29630
148.5	0.0009765625	Stimulus/S111	3	29700
149.015	0.0009765625	Stimulus/S111	3	29803
149.73	0.0009765625	Stimulus/S111	3	29946
150.165	0.0009765625	Stimulus/S111	3	30033
150.58	0.0009765625	Stimulus/S111	3	30116
150.815	0.0009765625	Stimulus/S111	3	30163
151.145	0.0009765625	Stimulus/S111	3	30229
151.695	0.0009765625	Stimulus/S111	3	30339
152.015	0.0009765625	Stimulus/S111	3	30403
152.245	0.0009765625	Stimulus/S111	3	30449
152.465	0.0009765625	Stimulus/S111	3	30493
152.98	0.0009765625	Stimulus/S111	3	30596
153.23	0.0009765625	Stimulus/S111	3	30646
153.38	0.0009765625	Stimulus/S111	3	30676
153.595	0.0009765625	Stimulus/S111	3	30719
153.745	0.0009765625	Stimulus/S111	3	30749
154.28	0.0009765625	Stimulus/S111	3	30856
154.63	0.0009765625	Stimulus/S111	3	30926
155.13	0.0009765625	Stimulus/S111	3	31026
155.46	0.0009765625	Stimulus/S111	3	31092
155.81	0.0009765625	Stimulus/S111	3	31162
155.98	0.0009765625	Stimulus/S111	3	31196
156.295	0.0009765625	Stimulus/S111	3	31259
156.58	0.0009765625	Stimulus/S111	3	31316
157.13	0.0009765625	Stimulus/S111	3	31426
157.395	0.0009765625	Stimulus/S111	3	31479
157.995	0.0009765625	Stimulus/S111	3	31599
158.395	0.0009765625	Stimulus/S111	3	31679
158.91	0.0009765625	Stimulus/S111	3	31782
159.645	0.0009765625	Stimulus/S111	3	31929
159.995	0.0009765625	Stimulus/S111	3	31999
160.61	0.0009765625	Stimulus/S111	3	32122
160.925	0.0009765625	Stimulus/S111	3	32185
161.145	0.0009765625	Stimulus/S111	3	32229
161.71	0.0009765625	Stimulus/S111	3	32342
162.045	0.0009765625	Stimulus/S111	3	32409
162.245	0.0009765625	Stimulus/S111	3	32449
162.81	0.0009765625	Stimulus/S111	3	32562
163.21	0.0009765625	Stimulus/S111	3	32642
163.91	0.0009765625	Stimulus/S111	3	32782
164.61	0.0009765625	Stimulus/S111	3	32922
164.76	0.0009765625	Stimulus/S111	3	32952
165.01	0.0009765625	Stimulus/S111	3	33002
165.56	0.0009765625	Stimulus/S111	3	33112
165.825	0.0009765625	Stimulus/S111	3	33165
166.025	0.0009765625	Stimulus/S111	3	33205
166.575	0.0009765625	Stimulus/S111	3	33315
166.74	0.0009765625	Stimulus/S111	3	33348
166.96	0.0009765625	Stimulus/S111	3	33392
167.36	0.0009765625	Stimulus/S111	3	33472
167.76	0.0009765625	Stimulus/S111	3	33552
168.325	0.0009765625	Stimulus/S111	3	33665
168.71	0.0009765625	Stimulus/S111	3	33742
169.36	0.0009765625	Stimulus/S111	3	33872
169.76	0.0009765625	Stimulus/S111	3	33952
170.175	0.0009765625	Stimulus/S111	3	34035
170.69	0.0009765625	Stimulus/S111	3	34138
170.975	0.0009765625	Stimulus/S111	3	34195
171.425	0.0009765625	Stimulus/S111	3	34285
171.64	0.0009765625	Stimulus/S111	3	34328
171.99	0.0009765625	Stimulus/S111	3	34398
172.14	0.0009765625	Stimulus/S111	3	34428
172.755	0.0009765625	Stimulus/S111	3	34551
173.175	0.0009765625	Stimulus/S111	3	34635
173.59	0.0009765625	Stimulus/S111	3	34718
173.74	0.0009765625	Stimulus/S111	3	34748
174.19	0.0009765625	Stimulus/S111	3	34838
174.79	0.0009765625	Stimulus/S111	3	34958
175.155	0.0009765625	Stimulus/S111	3	35031
175.605	0.0009765625	Stimulus/S111	3	35121
175.755	0.0009765625	Stimulus/S111	3	35151
176.405	0.0009765625	Stimulus/S111	3	35281
176.755	0.0009765625	Stimulus/S111	3	35351
176.97	0.0009765625	Stimulus/S111	3	35394
177.42	0.0009765625	Stimulus/S111	3	35484
177.59	0.0009765625	Stimulus/S111	3	35518
178.27	0.0009765625	Stimulus/S111	3	35654
178.89	0.0009765625	Stimulus/S111	3	35778
179.32	0.0009765625	Stimulus/S111	3	35864
179.94	0.0009765625	Stimulus/S111	3	35988
180.14	0.0009765625	Stimulus/S111	3	36028
180.39	0.0009765625	Stimulus/S111	3	36078
180.655	0.0009765625	Stimulus/S111	3	36131
180.82	0.0009765625	Stimulus/S111	3	36164
180.97	0.0009765625	Stimulus/S111	3	36194
181.32	0.0009765625	Stimulus/S111	3	36264
181.62	0.0009765625	Stimulus/S111	3	36324
181.785	0.0009765625	Stimulus/S111	3	36357
182.02	0.0009765625	Stimulus/S111	3	36404
182.57	0.0009765625	Stimulus/S111	3	36514
183.255	0.0009765625	Stimulus/S111	3	36651
183.535	0.0009765625	Stimulus/S111	3	36707
184.42	0.0009765625	Stimulus/S111	3	36884
184.755	0.0009765625	Stimulus/S111	3	36951
185.17	0.0009765625	Stimulus/S111	3	37034
185.57	0.001953125	Stimulus/S111	3	37114
186.035	0.0009765625	Stimulus/S111	3	37207
186.25	0.0009765625	Stimulus/S111	3	37250
186.535	0.0009765625	Stimulus/S111	3	37307
186.8	0.0009765625	Stimulus/S111	3	37360
187.3	0.0009765625	Stimulus/S111	3	37460
188.0	0.0009765625	Stimulus/S111	3	37600
188.35	0.0009765625	Stimulus/S111	3	37670
188.685	0.0009765625	Stimulus/S111	3	37737
189.15	0.0009765625	Stimulus/S111	3	37830
189.52	0.0009765625	Stimulus/S111	3	37904
189.735	0.001953125	Stimulus/S111	3	37947
190.335	0.0009765625	Stimulus/S111	3	38067
190.62	0.0009765625	Stimulus/S111	3	38124
191.1	0.0009765625	Stimulus/S111	3	38220
191.235	0.0009765625	Stimulus/S111	3	38247
191.715	0.0009765625	Stimulus/S111	3	38343
192.215	0.0009765625	Stimulus/S111	3	38443
192.635	0.0009765625	Stimulus/S111	3	38527
192.95	0.0009765625	Stimulus/S111	3	38590
193.485	0.0009765625	Stimulus/S111	3	38697
193.865	0.0009765625	Stimulus/S111	3	38773
194.015	0.0009765625	Stimulus/S111	3	38803
194.55	0.0009765625	Stimulus/S111	3	38910
195.0	0.0009765625	Stimulus/S111	3	39000
195.25	0.0009765625	Stimulus/S111	3	39050
195.45	0.0009765625	Stimulus/S111	3	39090
195.865	0.0009765625	Stimulus/S111	3	39173
196.0	0.0009765625	Stimulus/S111	3	39200
196.665	0.0009765625	Stimulus/S111	3	39333
196.915	0.0009765625	Stimulus/S111	3	39383
197.815	0.0009765625	Stimulus/S111	3	39563
198.115	0.0009765625	Stimulus/S111	3	39623
198.315	0.0009765625	Stimulus/S111	3	39663
198.865	0.0009765625	Stimulus/S111	3	39773
199.13	0.0009765625	Stimulus/S111	3	39826
199.5	0.0009765625	Stimulus/S111	3	39900
199.815	0.0009765625	Stimulus/S111	3	39963
200.215	0.0009765625	Stimulus/S111	3	40043
200.38	0.0009765625	Stimulus/S111	3	40076
200.83	0.0009765625	Stimulus/S111	3	40166
201.165	0.0009765625	Stimulus/S111	3	40233
201.48	0.0009765625	Stimulus/S111	3	40296
202.045	0.0009765625	Stimulus/S111	3	40409
202.43	0.0009765625	Stimulus/S111	3	40486
202.815	0.0009765625	Stimulus/S111	3	40563
203.18	0.0009765625	Stimulus/S111	3	40636
203.665	0.0009765625	Stimulus/S111	3	40733
204.015	0.0009765625	Stimulus/S111	3	40803
204.595	0.0009765625	Stimulus/S111	3	40919
205.095	0.0009765625	Stimulus/S111	3	41019
205.615	0.0009765625	Stimulus/S111	3	41123
205.78	0.0009765625	Stimulus/S111	3	41156
206.015	0.0009765625	Stimulus/S111	3	41203
206.51	0.0009765625	Stimulus/S111	3	41302
206.945	0.0009765625	Stimulus/S111	3	41389
207.095	0.0009765625	Stimulus/S111	3	41419
207.795	0.0009765625	Stimulus/S111	3	41559
208.18	0.0009765625	Stimulus/S111	3	41636
208.495	0.0009765625	Stimulus/S111	3	41699
209.11	0.0009765625	Stimulus/S111	3	41822
209.41	0.0009765625	Stimulus/S111	3	41882
210.11	0.0009765625	Stimulus/S111	3	42022
210.53	0.0009765625	Stimulus/S111	3	42106
210.96	0.0009765625	Stimulus/S111	3	42192
211.48	0.0009765625	Stimulus/S111	3	42296
211.625	0.0009765625	Stimulus/S111	3	42325
212.195	0.001953125	Stimulus/S111	3	42439
212.395	0.0009765625	Stimulus/S111	3	42479
212.81	0.0009765625	Stimulus/S111	3	42562
213.125	0.0009765625	Stimulus/S111	3	42625
213.275	0.001953125	Stimulus/S111	3	42655
213.71	0.0009765625	Stimulus/S111	3	42742
213.86	0.001953125	Stimulus/S111	3	42772
214.445	0.0009765625	Stimulus/S111	3	42889
214.895	0.0009765625	Stimulus/S111	3	42979
215.26	0.0009765625	Stimulus/S111	3	43052
215.91	0.0009765625	Stimulus/S111	3	43182
216.31	0.0009765625	Stimulus/S111	3	43262
216.875	0.0009765625	Stimulus/S111	3	43375
217.29	0.0009765625	Stimulus/S111	3	43458
217.675	0.0009765625	Stimulus/S111	3	43535
217.925	0.0009765625	Stimulus/S111	3	43585
218.275	0.0009765625	Stimulus/S111	3	43655
218.575	0.0009765625	Stimulus/S111	3	43715
218.71	0.0009765625	Stimulus/S111	3	43742
219.16	0.0009765625	Stimulus/S111	3	43832
