onset	duration	trial_type	value	sample
203.68	0.0009765625	Stimulus/S111	3	40736
204.695	0.0009765625	Stimulus/S111	3	40939
204.745	0.0009765625	Stimulus/S111	3	40949
205.145	0.0009765625	Stimulus/S111	3	41029
205.66	0.0009765625	Stimulus/S111	3	41132
205.91	0.0009765625	Stimulus/S111	3	41182
206.28	0.0009765625	Stimulus/S111	3	41256
206.43	0.0009765625	Stimulus/S111	3	41286
206.895	0.0009765625	Stimulus/S111	3	41379
207.01	0.0009765625	Stimulus/S111	3	41402
207.475	0.0009765625	Stimulus/S111	3	41495
207.795	0.0009765625	Stimulus/S111	3	41559
208.51	0.0009765625	Stimulus/S111	3	41702
208.86	0.0009765625	Stimulus/S111	3	41772
209.51	0.0009765625	Stimulus/S111	3	41902
209.825	0.0009765625	Stimulus/S111	3	41965
210.395	0.0009765625	Stimulus/S111	3	42079
211.06	0.0009765625	Stimulus/S111	3	42212
211.575	0.0009765625	Stimulus/S111	3	42315
211.745	0.0009765625	Stimulus/S111	3	42349
212.09	0.0009765625	Stimulus/S111	3	42418
212.31	0.0009765625	Stimulus/S111	3	42462
212.675	0.0009765625	Stimulus/S111	3	42535
213.175	0.0009765625	Stimulus/S111	3	42635
213.29	0.0009765625	Stimulus/S111	3	42658
213.79	0.0009765625	Stimulus/S111	3	42758
213.975	0.0009765625	Stimulus/S111	3	42795
214.19	0.0009765625	Stimulus/S111	3	42838
214.61	0.0009765625	Stimulus/S111	3	42922
215.09	0.0009765625	Stimulus/S111	3	43018
215.225	0.0009765625	Stimulus/S111	3	43045
215.61	0.0009765625	Stimulus/S111	3	43122
215.875	0.0009765625	Stimulus/S111	3	43175
216.29	0.0009765625	Stimulus/S111	3	43258
216.59	0.0009765625	Stimulus/S111	3	43318
216.805	0.0009765625	Stimulus/S111	3	43361
217.09	0.0009765625	Stimulus/S111	3	43418
217.205	0.0009765625	Stimulus/S111	3	43441
217.655	0.0009765625	Stimulus/S111	3	43531
218.19	0.0009765625	Stimulus/S111	3	43638
218.675	0.0009765625	Stimulus/S111	3	43735
218.825	0.0009765625	Stimulus/S111	3	43765
219.29	0.0009765625	Stimulus/S111	3	43858
219.49	0.0009765625	Stimulus/S111	3	43898
219.64	0.0009765625	Stimulus/S111	3	43928
219.805	0.0009765625	Stimulus/S111	3	43961
220.055	0.0009765625	Stimulus/S111	3	44011
220.205	0.0009765625	Stimulus/S111	3	44041
220.405	0.0009765625	Stimulus/S111	3	44081
220.775	0.0009765625	Stimulus/S111	3	44155
221.14	0.0009765625	Stimulus/S111	3	44228
221.405	0.0009765625	Stimulus/S111	3	44281
221.67	0.0009765625	Stimulus/S111	3	44334
221.825	0.0009765625	Stimulus/S111	3	44365
222.005	0.0009765625	Stimulus/S111	3	44401
222.44	0.00146484375	Stimulus/S111	3	44488
222.89	0.0009765625	Stimulus/S111	3	44578
223.27	0.00146484375	Stimulus/S111	3	44654
223.42	0.0009765625	Stimulus/S111	3	44684
223.97	0.0009765625	Stimulus/S111	3	44794
224.32	0.0009765625	Stimulus/S111	3	44864
224.52	0.00146484375	Stimulus/S111	3	44904
224.72	0.0009765625	Stimulus/S111	3	44944
224.94	0.0009765625	Stimulus/S111	3	44988
225.49	0.0009765625	Stimulus/S111	3	45098
225.69	0.0009765625	Stimulus/S111	3	45138
226.04	0.0009765625	Stimulus/S111	3	45208
226.39	0.0009765625	Stimulus/S111	3	45278
226.54	0.0009765625	Stimulus/S111	3	45308
226.84	0.0009765625	Stimulus/S111	3	45368
227.155	0.0009765625	Stimulus/S111	3	45431
227.385	0.0009765625	Stimulus/S111	3	45477
227.87	0.0009765625	Stimulus/S111	3	45574
228.02	0.0009765625	Stimulus/S111	3	45604
228.385	0.0009765625	Stimulus/S111	3	45677
228.905	0.0009765625	Stimulus/S111	3	45781
229.305	0.0009765625	Stimulus/S111	3	45861
229.805	0.0009765625	Stimulus/S111	3	45961
229.985	0.0009765625	Stimulus/S111	3	45997
230.135	0.0009765625	Stimulus/S111	3	46027
231.005	0.0009765625	Stimulus/S111	3	46201
231.27	0.0009765625	Stimulus/S111	3	46254
231.735	0.0009765625	Stimulus/S111	3	46347
231.905	0.0009765625	Stimulus/S111	3	46381
232.3	0.0009765625	Stimulus/S111	3	46460
232.785	0.0009765625	Stimulus/S111	3	46557
233.2	0.0009765625	Stimulus/S111	3	46640
233.785	0.0009765625	Stimulus/S111	3	46757
233.985	0.0009765625	Stimulus/S111	3	46797
234.15	0.0009765625	Stimulus/S111	3	46830
234.635	0.0009765625	Stimulus/S111	3	46927
235.185	0.0009765625	Stimulus/S111	3	47037
235.5	0.0009765625	Stimulus/S111	3	47100
235.65	0.0009765625	Stimulus/S111	3	47130
236.3	0.0009765625	Stimulus/S111	3	47260
236.75	0.0009765625	Stimulus/S111	3	47350
237.665	0.0009765625	Stimulus/S111	3	47533
238.1	0.0009765625	Stimulus/S111	3	47620
238.415	0.0009765625	Stimulus/S111	3	47683
238.815	0.0009765625	Stimulus/S111	3	47763
239.215	0.0009765625	Stimulus/S111	3	47843
239.535	0.0009765625	Stimulus/S111	3	47907
239.685	0.0009765625	Stimulus/S111	3	47937
240.185	0.0009765625	Stimulus/S111	3	48037
240.385	0.0009765625	Stimulus/S111	3	48077
241.0	0.0009765625	Stimulus/S111	3	48200
241.45	0.0009765625	Stimulus/S111	3	48290
241.765	0.0009765625	Stimulus/S111	3	48353
241.915	0.0009765625	Stimulus/S111	3	48383
242.48	0.0009765625	Stimulus/S111	3	48496
242.95	0.0009765625	Stimulus/S111	3	48590
243.48	0.0009765625	Stimulus/S111	3	48696
243.9	0.0009765625	Stimulus/S111	3	48780
244.28	0.0009765625	Stimulus/S111	3	48856
244.415	0.0009765625	Stimulus/S111	3	48883
244.95	0.0009765625	Stimulus/S111	3	48990
245.35	0.0009765625	Stimulus/S111	3	49070
245.615	0.0009765625	Stimulus/S111	3	49123
246.125	0.0009765625	Stimulus/S112	4	49225
246.145	0.0009765625	Stimulus/S 78	2	49229
