onset	duration	trial_type	value	sample
29.615	0.0009765625	Stimulus/S111	3	5923
31.185	0.0009765625	Stimulus/S111	3	6237
31.6	0.001220703125	Stimulus/S111	3	6320
31.83	0.0009765625	Stimulus/S111	3	6366
32.03	0.0009765625	Stimulus/S111	3	6406
32.365	0.0009765625	Stimulus/S111	3	6473
32.73	0.0009765625	Stimulus/S111	3	6546
33.615	0.0009765625	Stimulus/S111	3	6723
33.9	0.0009765625	Stimulus/S111	3	6780
34.3	0.0009765625	Stimulus/S111	3	6860
35.0	0.0009765625	Stimulus/S111	3	7000
35.28	0.0009765625	Stimulus/S111	3	7056
35.565	0.0009765625	Stimulus/S111	3	7113
35.915	0.0009765625	Stimulus/S111	3	7183
36.05	0.0009765625	Stimulus/S111	3	7210
38.03	0.0009765625	Stimulus/S111	3	7606
38.295	0.001220703125	Stimulus/S111	3	7659
38.915	0.0009765625	Stimulus/S111	3	7783
39.115	0.0009765625	Stimulus/S111	3	7823
39.395	0.0009765625	Stimulus/S111	3	7879
39.715	0.001220703125	Stimulus/S111	3	7943
39.895	0.0009765625	Stimulus/S111	3	7979
40.515	0.0009765625	Stimulus/S111	3	8103
40.865	0.0009765625	Stimulus/S111	3	8173
41.345	0.0009765625	Stimulus/S111	3	8269
41.78	0.0009765625	Stimulus/S111	3	8356
42.21	0.0009765625	Stimulus/S111	3	8442
42.63	0.0009765625	Stimulus/S111	3	8526
43.595	0.0009765625	Stimulus/S111	3	8719
43.845	0.0009765625	Stimulus/S111	3	8769
44.41	0.001220703125	Stimulus/S111	3	8882
44.61	0.0009765625	Stimulus/S111	3	8922
44.78	0.0009765625	Stimulus/S111	3	8956
45.345	0.0009765625	Stimulus/S111	3	9069
45.91	0.001220703125	Stimulus/S111	3	9182
47.16	0.001220703125	Stimulus/S111	3	9432
47.395	0.0009765625	Stimulus/S111	3	9479
47.575	0.0009765625	Stimulus/S111	3	9515
47.925	0.0009765625	Stimulus/S111	3	9585
48.41	0.0009765625	Stimulus/S111	3	9682
49.375	0.0009765625	Stimulus/S111	3	9875
49.795	0.0009765625	Stimulus/S111	3	9959
50.66	0.0009765625	Stimulus/S111	3	10132
51.125	0.0009765625	Stimulus/S111	3	10225
51.525	0.001220703125	Stimulus/S111	3	10305
52.64	0.0009765625	Stimulus/S111	3	10528
52.825	0.0009765625	Stimulus/S111	3	10565
53.19	0.0009765625	Stimulus/S111	3	10638
53.525	0.0009765625	Stimulus/S111	3	10705
53.79	0.0009765625	Stimulus/S111	3	10758
55.575	0.0009765625	Stimulus/S111	3	11115
55.86	0.0009765625	Stimulus/S111	3	11172
56.855	0.0009765625	Stimulus/S111	3	11371
57.225	0.001220703125	Stimulus/S111	3	11445
57.725	0.001220703125	Stimulus/S111	3	11545
58.075	0.0009765625	Stimulus/S111	3	11615
58.84	0.0009765625	Stimulus/S111	3	11768
59.055	0.001220703125	Stimulus/S111	3	11811
59.525	0.0009765625	Stimulus/S111	3	11905
60.255	0.0009765625	Stimulus/S111	3	12051
60.84	0.0009765625	Stimulus/S111	3	12168
62.255	0.0009765625	Stimulus/S111	3	12451
62.69	0.0009765625	Stimulus/S111	3	12538
63.105	0.0009765625	Stimulus/S111	3	12621
63.62	0.0009765625	Stimulus/S111	3	12724
63.94	0.0009765625	Stimulus/S111	3	12788
64.27	0.0009765625	Stimulus/S111	3	12854
65.155	0.0009765625	Stimulus/S111	3	13031
65.34	0.001220703125	Stimulus/S111	3	13068
65.755	0.0009765625	Stimulus/S111	3	13151
65.97	0.0009765625	Stimulus/S111	3	13194
66.555	0.0009765625	Stimulus/S111	3	13311
67.34	0.001220703125	Stimulus/S111	3	13468
68.27	0.0009765625	Stimulus/S111	3	13654
68.47	0.0009765625	Stimulus/S111	3	13694
68.805	0.0009765625	Stimulus/S111	3	13761
69.205	0.0009765625	Stimulus/S111	3	13841
69.635	0.0009765625	Stimulus/S111	3	13927
69.97	0.0009765625	Stimulus/S111	3	13994
70.385	0.0009765625	Stimulus/S111	3	14077
70.955	0.001220703125	Stimulus/S111	3	14191
71.52	0.0009765625	Stimulus/S111	3	14304
71.985	0.0009765625	Stimulus/S111	3	14397
72.17	0.0009765625	Stimulus/S111	3	14434
72.585	0.0009765625	Stimulus/S111	3	14517
73.535	0.0009765625	Stimulus/S111	3	14707
73.985	0.0009765625	Stimulus/S111	3	14797
74.35	0.0009765625	Stimulus/S111	3	14870
74.92	0.0009765625	Stimulus/S111	3	14984
75.335	0.0009765625	Stimulus/S111	3	15067
75.55	0.0009765625	Stimulus/S111	3	15110
76.035	0.0009765625	Stimulus/S111	3	15207
77.15	0.001220703125	Stimulus/S111	3	15430
77.35	0.0009765625	Stimulus/S111	3	15470
77.965	0.0009765625	Stimulus/S111	3	15593
78.865	0.0009765625	Stimulus/S111	3	15773
79.165	0.0009765625	Stimulus/S111	3	15833
79.585	0.0009765625	Stimulus/S111	3	15917
79.75	0.0009765625	Stimulus/S111	3	15950
82.085	0.0009765625	Stimulus/S111	3	16417
82.35	0.001220703125	Stimulus/S111	3	16470
83.33	0.0009765625	Stimulus/S111	3	16666
83.55	0.0009765625	Stimulus/S111	3	16710
83.915	0.0009765625	Stimulus/S111	3	16783
84.33	0.0009765625	Stimulus/S111	3	16866
85.18	0.001220703125	Stimulus/S111	3	17036
85.415	0.0009765625	Stimulus/S111	3	17083
85.55	0.0009765625	Stimulus/S111	3	17110
85.765	0.0009765625	Stimulus/S111	3	17153
86.25	0.0009765625	Stimulus/S111	3	17250
86.4	0.0009765625	Stimulus/S111	3	17280
87.73	0.0009765625	Stimulus/S111	3	17546
88.245	0.0009765625	Stimulus/S111	3	17649
88.63	0.0009765625	Stimulus/S111	3	17726
89.065	0.0009765625	Stimulus/S111	3	17813
89.215	0.0009765625	Stimulus/S111	3	17843
90.03	0.0009765625	Stimulus/S111	3	18006
90.53	0.0009765625	Stimulus/S111	3	18106
90.945	0.0009765625	Stimulus/S111	3	18189
91.28	0.0009765625	Stimulus/S111	3	18256
91.43	0.0009765625	Stimulus/S111	3	18286
92.48	0.0009765625	Stimulus/S111	3	18496
92.695	0.0009765625	Stimulus/S111	3	18539
93.16	0.0009765625	Stimulus/S111	3	18632
93.695	0.0009765625	Stimulus/S111	3	18739
94.08	0.0009765625	Stimulus/S111	3	18816
94.46	0.0009765625	Stimulus/S111	3	18892
94.66	0.0009765625	Stimulus/S111	3	18932
95.96	0.0009765625	Stimulus/S111	3	19192
96.38	0.0009765625	Stimulus/S111	3	19276
96.56	0.0009765625	Stimulus/S111	3	19312
96.96	0.0009765625	Stimulus/S111	3	19392
97.23	0.0009765625	Stimulus/S111	3	19446
97.445	0.0009765625	Stimulus/S111	3	19489
97.68	0.0009765625	Stimulus/S111	3	19536
98.475	0.0009765625	Stimulus/S111	3	19695
98.86	0.0009765625	Stimulus/S111	3	19772
99.345	0.0009765625	Stimulus/S111	3	19869
100.025	0.0009765625	Stimulus/S111	3	20005
100.395	0.0009765625	Stimulus/S111	3	20079
101.41	0.0009765625	Stimulus/S111	3	20282
102.395	0.0009765625	Stimulus/S111	3	20479
102.71	0.0009765625	Stimulus/S111	3	20542
103.175	0.0009765625	Stimulus/S111	3	20635
104.09	0.0009765625	Stimulus/S111	3	20818
104.31	0.0009765625	Stimulus/S111	3	20862
104.475	0.0009765625	Stimulus/S111	3	20895
104.74	0.0009765625	Stimulus/S111	3	20948
105.775	0.0009765625	Stimulus/S111	3	21155
106.175	0.0009765625	Stimulus/S111	3	21235
106.625	0.0009765625	Stimulus/S111	3	21325
107.14	0.001220703125	Stimulus/S111	3	21428
107.56	0.0009765625	Stimulus/S111	3	21512
108.16	0.0009765625	Stimulus/S111	3	21632
108.705	0.0009765625	Stimulus/S111	3	21741
109.19	0.0009765625	Stimulus/S111	3	21838
109.705	0.0009765625	Stimulus/S111	3	21941
110.575	0.0009765625	Stimulus/S111	3	22115
110.825	0.0009765625	Stimulus/S111	3	22165
111.34	0.0009765625	Stimulus/S111	3	22268
111.475	0.0009765625	Stimulus/S111	3	22295
112.905	0.0009765625	Stimulus/S111	3	22581
113.29	0.0009765625	Stimulus/S111	3	22658
113.655	0.0009765625	Stimulus/S111	3	22731
114.69	0.0009765625	Stimulus/S111	3	22938
114.87	0.0009765625	Stimulus/S111	3	22974
115.09	0.0009765625	Stimulus/S111	3	23018
115.555	0.0009765625	Stimulus/S111	3	23111
115.97	0.0009765625	Stimulus/S111	3	23194
116.205	0.0009765625	Stimulus/S111	3	23241
116.49	0.0009765625	Stimulus/S111	3	23298
116.705	0.0009765625	Stimulus/S111	3	23341
117.57	0.0009765625	Stimulus/S111	3	23514
117.805	0.0009765625	Stimulus/S111	3	23561
118.14	0.0009765625	Stimulus/S111	3	23628
118.835	0.0009765625	Stimulus/S111	3	23767
119.285	0.0009765625	Stimulus/S111	3	23857
120.155	0.0009765625	Stimulus/S111	3	24031
120.67	0.0009765625	Stimulus/S111	3	24134
121.205	0.001220703125	Stimulus/S111	3	24241
121.655	0.0009765625	Stimulus/S111	3	24331
122.355	0.0009765625	Stimulus/S111	3	24471
124.82	0.0009765625	Stimulus/S111	3	24964
125.07	0.0009765625	Stimulus/S111	3	25014
125.485	0.0009765625	Stimulus/S111	3	25097
125.82	0.0009765625	Stimulus/S111	3	25164
126.185	0.0009765625	Stimulus/S111	3	25237
126.585	0.0009765625	Stimulus/S111	3	25317
126.97	0.0009765625	Stimulus/S111	3	25394
127.4	0.001220703125	Stimulus/S111	3	25480
127.885	0.0009765625	Stimulus/S111	3	25577
128.9	0.001220703125	Stimulus/S111	3	25780
129.885	0.0009765625	Stimulus/S111	3	25977
130.1	0.0009765625	Stimulus/S111	3	26020
130.5	0.0009765625	Stimulus/S111	3	26100
130.75	0.0009765625	Stimulus/S111	3	26150
130.965	0.0009765625	Stimulus/S111	3	26193
131.6	0.0009765625	Stimulus/S111	3	26320
131.9	0.0009765625	Stimulus/S111	3	26380
132.385	0.0009765625	Stimulus/S111	3	26477
132.535	0.0009765625	Stimulus/S111	3	26507
133.95	0.0009765625	Stimulus/S111	3	26790
134.9	0.0009765625	Stimulus/S111	3	26980
135.23	0.0009765625	Stimulus/S111	3	27046
135.53	0.0009765625	Stimulus/S111	3	27106
135.85	0.001220703125	Stimulus/S111	3	27170
136.3	0.0009765625	Stimulus/S111	3	27260
136.7	0.0009765625	Stimulus/S111	3	27340
136.85	0.0009765625	Stimulus/S111	3	27370
137.28	0.0009765625	Stimulus/S111	3	27456
138.415	0.0009765625	Stimulus/S111	3	27683
139.15	0.0009765625	Stimulus/S111	3	27830
140.265	0.0009765625	Stimulus/S111	3	28053
140.645	0.0009765625	Stimulus/S111	3	28129
141.415	0.0009765625	Stimulus/S111	3	28283
141.93	0.0009765625	Stimulus/S111	3	28386
143.115	0.0009765625	Stimulus/S111	3	28623
144.315	0.0009765625	Stimulus/S111	3	28863
144.56	0.0009765625	Stimulus/S111	3	28912
144.945	0.0009765625	Stimulus/S111	3	28989
145.245	0.0009765625	Stimulus/S111	3	29049
145.48	0.0009765625	Stimulus/S111	3	29096
145.845	0.0009765625	Stimulus/S111	3	29169
146.71	0.0009765625	Stimulus/S111	3	29342
147.395	0.0009765625	Stimulus/S111	3	29479
147.61	0.0009765625	Stimulus/S111	3	29522
147.78	0.0009765625	Stimulus/S111	3	29556
148.93	0.0009765625	Stimulus/S111	3	29786
149.23	0.0009765625	Stimulus/S111	3	29846
149.56	0.0009765625	Stimulus/S111	3	29912
150.025	0.0009765625	Stimulus/S111	3	30005
150.345	0.0009765625	Stimulus/S111	3	30069
150.71	0.0009765625	Stimulus/S111	3	30142
151.11	0.0009765625	Stimulus/S111	3	30222
151.295	0.0009765625	Stimulus/S111	3	30259
151.71	0.0009765625	Stimulus/S111	3	30342
153.045	0.0009765625	Stimulus/S111	3	30609
153.375	0.0009765625	Stimulus/S111	3	30675
153.81	0.0009765625	Stimulus/S111	3	30762
154.925	0.0009765625	Stimulus/S111	3	30985
155.61	0.001220703125	Stimulus/S111	3	31122
155.94	0.0009765625	Stimulus/S111	3	31188
156.86	0.0009765625	Stimulus/S111	3	31372
157.375	0.0009765625	Stimulus/S111	3	31475
158.69	0.0009765625	Stimulus/S111	3	31738
159.675	0.0009765625	Stimulus/S111	3	31935
159.94	0.0009765625	Stimulus/S111	3	31988
160.705	0.0009765625	Stimulus/S111	3	32141
161.625	0.0009765625	Stimulus/S111	3	32325
162.09	0.0009765625	Stimulus/S111	3	32418
162.275	0.0009765625	Stimulus/S111	3	32455
162.69	0.0009765625	Stimulus/S111	3	32538
163.075	0.0009765625	Stimulus/S111	3	32615
163.24	0.0009765625	Stimulus/S111	3	32648
163.475	0.0009765625	Stimulus/S111	3	32695
163.89	0.0009765625	Stimulus/S111	3	32778
164.625	0.0009765625	Stimulus/S111	3	32925
166.04	0.0009765625	Stimulus/S111	3	33208
166.605	0.0009765625	Stimulus/S111	3	33321
167.49	0.0009765625	Stimulus/S111	3	33498
168.055	0.0009765625	Stimulus/S111	3	33611
169.32	0.0009765625	Stimulus/S111	3	33864
169.99	0.0009765625	Stimulus/S111	3	33998
170.335	0.0009765625	Stimulus/S111	3	34067
170.82	0.0009765625	Stimulus/S111	3	34164
171.655	0.0009765625	Stimulus/S111	3	34331
172.455	0.0009765625	Stimulus/S111	3	34491
173.085	0.0009765625	Stimulus/S111	3	34617
173.305	0.0009765625	Stimulus/S111	3	34661
173.805	0.0009765625	Stimulus/S111	3	34761
174.32	0.0009765625	Stimulus/S111	3	34864
175.72	0.0009765625	Stimulus/S111	3	35144
176.0	0.0009765625	Stimulus/S111	3	35200
176.77	0.0009765625	Stimulus/S111	3	35354
177.27	0.0009765625	Stimulus/S111	3	35454
177.8	0.0009765625	Stimulus/S111	3	35560
178.02	0.0009765625	Stimulus/S111	3	35604
179.435	0.0009765625	Stimulus/S111	3	35887
180.435	0.0009765625	Stimulus/S111	3	36087
180.75	0.0009765625	Stimulus/S111	3	36150
181.915	0.0009765625	Stimulus/S111	3	36383
182.085	0.0009765625	Stimulus/S111	3	36417
184.85	0.001220703125	Stimulus/S111	3	36970
185.25	0.0009765625	Stimulus/S111	3	37050
185.78	0.0009765625	Stimulus/S111	3	37156
186.0	0.0009765625	Stimulus/S111	3	37200
186.18	0.001220703125	Stimulus/S111	3	37236
187.08	0.0009765625	Stimulus/S111	3	37416
187.465	0.0009765625	Stimulus/S111	3	37493
187.63	0.0009765625	Stimulus/S111	3	37526
187.8	0.0009765625	Stimulus/S111	3	37560
188.13	0.0009765625	Stimulus/S111	3	37626
188.5	0.0009765625	Stimulus/S111	3	37700
189.265	0.0009765625	Stimulus/S111	3	37853
189.45	0.0009765625	Stimulus/S111	3	37890
189.865	0.0009765625	Stimulus/S111	3	37973
190.395	0.0009765625	Stimulus/S111	3	38079
191.58	0.0009765625	Stimulus/S111	3	38316
192.745	0.0009765625	Stimulus/S111	3	38549
192.98	0.0009765625	Stimulus/S111	3	38596
193.145	0.0009765625	Stimulus/S111	3	38629
193.615	0.0009765625	Stimulus/S111	3	38723
194.38	0.001220703125	Stimulus/S111	3	38876
194.93	0.0009765625	Stimulus/S111	3	38986
195.545	0.0009765625	Stimulus/S111	3	39109
196.08	0.0009765625	Stimulus/S111	3	39216
196.545	0.0009765625	Stimulus/S111	3	39309
197.345	0.0009765625	Stimulus/S111	3	39469
197.595	0.0009765625	Stimulus/S111	3	39519
198.145	0.0009765625	Stimulus/S111	3	39629
198.81	0.0009765625	Stimulus/S111	3	39762
199.28	0.0009765625	Stimulus/S111	3	39856
199.46	0.0009765625	Stimulus/S111	3	39892
199.93	0.0009765625	Stimulus/S111	3	39986
201.41	0.001220703125	Stimulus/S111	3	40282
201.825	0.0009765625	Stimulus/S111	3	40365
202.245	0.0009765625	Stimulus/S111	3	40449
203.045	0.0009765625	Stimulus/S111	3	40609
203.26	0.0009765625	Stimulus/S111	3	40652
203.675	0.0009765625	Stimulus/S111	3	40735
204.01	0.0009765625	Stimulus/S111	3	40802
204.575	0.0009765625	Stimulus/S111	3	40915
204.71	0.0009765625	Stimulus/S111	3	40942
205.76	0.0009765625	Stimulus/S111	3	41152
206.79	0.0009765625	Stimulus/S111	3	41358
206.99	0.0009765625	Stimulus/S111	3	41398
207.81	0.0009765625	Stimulus/S111	3	41562
207.99	0.0009765625	Stimulus/S111	3	41598
208.49	0.0009765625	Stimulus/S111	3	41698
208.69	0.0009765625	Stimulus/S111	3	41738
209.425	0.0009765625	Stimulus/S111	3	41885
209.89	0.001220703125	Stimulus/S111	3	41978
210.125	0.0009765625	Stimulus/S111	3	42025
210.59	0.0009765625	Stimulus/S111	3	42118
210.825	0.0009765625	Stimulus/S111	3	42165
211.025	0.0009765625	Stimulus/S111	3	42205
212.04	0.0009765625	Stimulus/S111	3	42408
212.34	0.0009765625	Stimulus/S111	3	42468
213.705	0.0009765625	Stimulus/S111	3	42741
214.125	0.0009765625	Stimulus/S111	3	42825
214.325	0.0009765625	Stimulus/S111	3	42865
214.59	0.0009765625	Stimulus/S111	3	42918
214.805	0.0009765625	Stimulus/S111	3	42961
215.29	0.0009765625	Stimulus/S111	3	43058
216.225	0.0009765625	Stimulus/S111	3	43245
217.34	0.0009765625	Stimulus/S111	3	43468
217.67	0.001220703125	Stimulus/S111	3	43534
218.205	0.0009765625	Stimulus/S111	3	43641
218.69	0.0009765625	Stimulus/S111	3	43738
219.69	0.0009765625	Stimulus/S111	3	43938
220.055	0.0009765625	Stimulus/S111	3	44011
220.62	0.0009765625	Stimulus/S111	3	44124
220.79	0.0009765625	Stimulus/S111	3	44158
221.69	0.0009765625	Stimulus/S111	3	44338
222.155	0.0009765625	Stimulus/S111	3	44431
222.385	0.0009765625	Stimulus/S111	3	44477
222.705	0.0009765625	Stimulus/S111	3	44541
223.32	0.0009765625	Stimulus/S111	3	44664
223.785	0.0009765625	Stimulus/S111	3	44757
224.305	0.0009765625	Stimulus/S111	3	44861
224.47	0.0009765625	Stimulus/S111	3	44894
225.67	0.0009765625	Stimulus/S111	3	45134
225.87	0.0009765625	Stimulus/S111	3	45174
226.135	0.0009765625	Stimulus/S111	3	45227
226.885	0.0009765625	Stimulus/S111	3	45377
227.32	0.0009765625	Stimulus/S111	3	45464
228.035	0.0009765625	Stimulus/S111	3	45607
228.42	0.0009765625	Stimulus/S111	3	45684
229.535	0.0009765625	Stimulus/S111	3	45907
229.92	0.0009765625	Stimulus/S111	3	45984
230.15	0.001220703125	Stimulus/S111	3	46030
230.535	0.0009765625	Stimulus/S111	3	46107
230.82	0.001220703125	Stimulus/S111	3	46164
231.185	0.0009765625	Stimulus/S111	3	46237
231.8	0.0009765625	Stimulus/S111	3	46360
232.365	0.0009765625	Stimulus/S111	3	46473
232.7	0.0009765625	Stimulus/S111	3	46540
233.015	0.0009765625	Stimulus/S111	3	46603
233.165	0.0009765625	Stimulus/S111	3	46633
233.515	0.0009765625	Stimulus/S111	3	46703
236.365	0.0009765625	Stimulus/S111	3	47273
237.415	0.0009765625	Stimulus/S111	3	47483
237.68	0.001220703125	Stimulus/S111	3	47536
237.965	0.0009765625	Stimulus/S111	3	47593
238.38	0.0009765625	Stimulus/S111	3	47676
238.965	0.0009765625	Stimulus/S111	3	47793
239.2	0.0009765625	Stimulus/S111	3	47840
239.515	0.0009765625	Stimulus/S111	3	47903
239.65	0.0009765625	Stimulus/S111	3	47930
239.83	0.0009765625	Stimulus/S111	3	47966
240.665	0.0009765625	Stimulus/S111	3	48133
241.13	0.0009765625	Stimulus/S111	3	48226
241.65	0.0009765625	Stimulus/S111	3	48330
241.83	0.0009765625	Stimulus/S111	3	48366
242.165	0.0009765625	Stimulus/S111	3	48433
242.35	0.0009765625	Stimulus/S111	3	48470
243.395	0.0009765625	Stimulus/S111	3	48679
243.73	0.0009765625	Stimulus/S111	3	48746
244.13	0.001220703125	Stimulus/S111	3	48826
244.33	0.0009765625	Stimulus/S111	3	48866
244.795	0.001220703125	Stimulus/S111	3	48959
245.58	0.0009765625	Stimulus/S111	3	49116
245.795	0.0009765625	Stimulus/S111	3	49159
246.28	0.0009765625	Stimulus/S111	3	49256
247.215	0.001220703125	Stimulus/S111	3	49443
247.645	0.0009765625	Stimulus/S111	3	49529
247.88	0.0009765625	Stimulus/S111	3	49576
248.33	0.0009765625	Stimulus/S111	3	49666
248.51	0.0009765625	Stimulus/S111	3	49702
250.38	0.0009765625	Stimulus/S111	3	50076
250.645	0.0009765625	Stimulus/S111	3	50129
250.845	0.0009765625	Stimulus/S111	3	50169
250.995	0.001220703125	Stimulus/S111	3	50199
251.31	0.0009765625	Stimulus/S111	3	50262
252.095	0.0009765625	Stimulus/S111	3	50419
252.56	0.0009765625	Stimulus/S111	3	50512
252.725	0.0009765625	Stimulus/S111	3	50545
253.495	0.0009765625	Stimulus/S111	3	50699
253.675	0.0009765625	Stimulus/S111	3	50735
253.845	0.0009765625	Stimulus/S111	3	50769
254.025	0.0009765625	Stimulus/S111	3	50805
254.46	0.0009765625	Stimulus/S111	3	50892
254.625	0.0009765625	Stimulus/S111	3	50925
256.125	0.0009765625	Stimulus/S111	3	51225
256.325	0.0009765625	Stimulus/S111	3	51265
256.51	0.0009765625	Stimulus/S111	3	51302
256.825	0.0009765625	Stimulus/S111	3	51365
257.26	0.0009765625	Stimulus/S111	3	51452
257.775	0.001220703125	Stimulus/S111	3	51555
258.125	0.0009765625	Stimulus/S111	3	51625
259.14	0.0009765625	Stimulus/S111	3	51828
259.36	0.001220703125	Stimulus/S111	3	51872
259.525	0.0009765625	Stimulus/S111	3	51905
259.74	0.0009765625	Stimulus/S111	3	51948
260.11	0.0009765625	Stimulus/S111	3	52022
260.64	0.0009765625	Stimulus/S111	3	52128
261.06	0.0009765625	Stimulus/S111	3	52212
261.49	0.0009765625	Stimulus/S111	3	52298
262.075	0.0009765625	Stimulus/S111	3	52415
262.26	0.0009765625	Stimulus/S111	3	52452
262.925	0.0009765625	Stimulus/S111	3	52585
263.24	0.0009765625	Stimulus/S111	3	52648
263.455	0.0009765625	Stimulus/S111	3	52691
263.69	0.0009765625	Stimulus/S111	3	52738
264.075	0.0009765625	Stimulus/S111	3	52815
264.605	0.0009765625	Stimulus/S111	3	52921
265.675	0.0009765625	Stimulus/S111	3	53135
265.975	0.0009765625	Stimulus/S111	3	53195
266.355	0.0009765625	Stimulus/S111	3	53271
267.505	0.0009765625	Stimulus/S111	3	53501
267.84	0.0009765625	Stimulus/S111	3	53568
269.02	0.0009765625	Stimulus/S111	3	53804
270.055	0.0009765625	Stimulus/S111	3	54011
270.355	0.0009765625	Stimulus/S111	3	54071
270.77	0.0009765625	Stimulus/S111	3	54154
271.24	0.0009765625	Stimulus/S111	3	54248
271.84	0.001220703125	Stimulus/S111	3	54368
274.485	0.0009765625	Stimulus/S111	3	54897
275.37	0.001220703125	Stimulus/S111	3	55074
275.57	0.0009765625	Stimulus/S111	3	55114
275.785	0.0009765625	Stimulus/S111	3	55157
276.52	0.0009765625	Stimulus/S111	3	55304
277.205	0.001220703125	Stimulus/S111	3	55441
277.57	0.0009765625	Stimulus/S111	3	55514
278.055	0.0009765625	Stimulus/S111	3	55611
278.235	0.0009765625	Stimulus/S111	3	55647
278.6	0.0009765625	Stimulus/S111	3	55720
279.45	0.0009765625	Stimulus/S111	3	55890
279.97	0.0009765625	Stimulus/S111	3	55994
280.735	0.0009765625	Stimulus/S111	3	56147
280.95	0.0009765625	Stimulus/S111	3	56190
281.95	0.0009765625	Stimulus/S111	3	56390
282.385	0.0009765625	Stimulus/S111	3	56477
282.7	0.0009765625	Stimulus/S111	3	56540
284.15	0.001220703125	Stimulus/S111	3	56830
284.515	0.0009765625	Stimulus/S111	3	56903
284.9	0.0009765625	Stimulus/S111	3	56980
285.065	0.0009765625	Stimulus/S111	3	57013
286.265	0.0009765625	Stimulus/S111	3	57253
286.515	0.001220703125	Stimulus/S111	3	57303
286.815	0.0009765625	Stimulus/S111	3	57363
287.0	0.0009765625	Stimulus/S111	3	57400
287.235	0.0009765625	Stimulus/S111	3	57447
287.665	0.0009765625	Stimulus/S111	3	57533
288.0	0.0009765625	Stimulus/S111	3	57600
288.665	0.0009765625	Stimulus/S111	3	57733
289.53	0.0009765625	Stimulus/S111	3	57906
289.915	0.0009765625	Stimulus/S111	3	57983
290.18	0.001220703125	Stimulus/S111	3	58036
291.2	0.0009765625	Stimulus/S111	3	58240
291.665	0.0009765625	Stimulus/S111	3	58333
293.03	0.0009765625	Stimulus/S111	3	58606
293.265	0.0009765625	Stimulus/S111	3	58653
293.45	0.0009765625	Stimulus/S111	3	58690
293.63	0.0009765625	Stimulus/S111	3	58726
293.965	0.0009765625	Stimulus/S111	3	58793
294.715	0.0009765625	Stimulus/S111	3	58943
294.945	0.0009765625	Stimulus/S111	3	58989
295.495	0.0009765625	Stimulus/S111	3	59099
295.63	0.001220703125	Stimulus/S111	3	59126
296.495	0.0009765625	Stimulus/S111	3	59299
297.015	0.0009765625	Stimulus/S111	3	59403
297.165	0.0009765625	Stimulus/S111	3	59433
297.93	0.0009765625	Stimulus/S111	3	59586
