onset	duration	trial_type	value	sample
72.47	0.0009765625	Stimulus/S111	3	14494
72.855	0.0009765625	Stimulus/S111	3	14571
73.92	0.0009765625	Stimulus/S111	3	14784
75.8	0.0009765625	Stimulus/S111	3	15160
76.035	0.0009765625	Stimulus/S111	3	15207
76.37	0.0009765625	Stimulus/S111	3	15274
76.685	0.001220703125	Stimulus/S111	3	15337
76.9	0.0009765625	Stimulus/S111	3	15380
77.45	0.0009765625	Stimulus/S111	3	15490
77.7	0.0009765625	Stimulus/S111	3	15540
78.07	0.0009765625	Stimulus/S111	3	15614
78.4	0.0009765625	Stimulus/S111	3	15680
78.77	0.001220703125	Stimulus/S111	3	15754
79.6	0.0009765625	Stimulus/S111	3	15920
79.935	0.0009765625	Stimulus/S111	3	15987
80.365	0.0009765625	Stimulus/S111	3	16073
80.735	0.0009765625	Stimulus/S111	3	16147
81.215	0.0009765625	Stimulus/S111	3	16243
81.685	0.0009765625	Stimulus/S111	3	16337
81.835	0.0009765625	Stimulus/S111	3	16367
82.215	0.001220703125	Stimulus/S111	3	16443
82.385	0.001220703125	Stimulus/S111	3	16477
82.735	0.0009765625	Stimulus/S111	3	16547
83.515	0.0009765625	Stimulus/S111	3	16703
83.8	0.0009765625	Stimulus/S111	3	16760
84.065	0.0009765625	Stimulus/S111	3	16813
85.55	0.0009765625	Stimulus/S111	3	17110
86.215	0.0009765625	Stimulus/S111	3	17243
88.23	0.0009765625	Stimulus/S111	3	17646
88.415	0.001220703125	Stimulus/S111	3	17683
88.565	0.0009765625	Stimulus/S111	3	17713
88.85	0.0009765625	Stimulus/S111	3	17770
89.53	0.0009765625	Stimulus/S111	3	17906
89.745	0.0009765625	Stimulus/S111	3	17949
90.18	0.0009765625	Stimulus/S111	3	18036
91.33	0.0009765625	Stimulus/S111	3	18266
91.815	0.0009765625	Stimulus/S111	3	18363
92.265	0.0009765625	Stimulus/S111	3	18453
93.015	0.0009765625	Stimulus/S111	3	18603
93.53	0.001220703125	Stimulus/S111	3	18706
94.265	0.0009765625	Stimulus/S111	3	18853
94.795	0.0009765625	Stimulus/S111	3	18959
95.58	0.0009765625	Stimulus/S111	3	19116
95.795	0.0009765625	Stimulus/S111	3	19159
98.045	0.0009765625	Stimulus/S111	3	19609
98.31	0.0009765625	Stimulus/S111	3	19662
98.56	0.0009765625	Stimulus/S111	3	19712
99.43	0.0009765625	Stimulus/S111	3	19886
99.795	0.0009765625	Stimulus/S111	3	19959
100.06	0.0009765625	Stimulus/S111	3	20012
101.16	0.0009765625	Stimulus/S111	3	20232
101.41	0.0009765625	Stimulus/S111	3	20282
101.625	0.0009765625	Stimulus/S111	3	20325
101.86	0.0009765625	Stimulus/S111	3	20372
102.76	0.0009765625	Stimulus/S111	3	20552
102.96	0.0009765625	Stimulus/S111	3	20592
103.275	0.0009765625	Stimulus/S111	3	20655
103.625	0.0009765625	Stimulus/S111	3	20725
104.595	0.0009765625	Stimulus/S111	3	20919
104.86	0.0009765625	Stimulus/S111	3	20972
105.06	0.0009765625	Stimulus/S111	3	21012
105.275	0.0009765625	Stimulus/S111	3	21055
105.99	0.0009765625	Stimulus/S111	3	21198
106.175	0.001220703125	Stimulus/S111	3	21235
106.56	0.0009765625	Stimulus/S111	3	21312
106.725	0.0009765625	Stimulus/S111	3	21345
107.16	0.0009765625	Stimulus/S111	3	21432
107.56	0.0009765625	Stimulus/S111	3	21512
108.625	0.0009765625	Stimulus/S111	3	21725
109.04	0.0009765625	Stimulus/S111	3	21808
109.56	0.0009765625	Stimulus/S111	3	21912
110.34	0.001220703125	Stimulus/S111	3	22068
110.805	0.0009765625	Stimulus/S111	3	22161
111.705	0.0009765625	Stimulus/S111	3	22341
112.09	0.0009765625	Stimulus/S111	3	22418
112.475	0.0009765625	Stimulus/S111	3	22495
112.84	0.0009765625	Stimulus/S111	3	22568
113.205	0.001220703125	Stimulus/S111	3	22641
113.405	0.0009765625	Stimulus/S111	3	22681
113.89	0.0009765625	Stimulus/S111	3	22778
115.155	0.0009765625	Stimulus/S111	3	23031
115.44	0.0009765625	Stimulus/S111	3	23088
115.705	0.0009765625	Stimulus/S111	3	23141
116.42	0.0009765625	Stimulus/S111	3	23284
116.705	0.0009765625	Stimulus/S111	3	23341
117.905	0.0009765625	Stimulus/S111	3	23581
118.105	0.0009765625	Stimulus/S111	3	23621
118.34	0.0009765625	Stimulus/S111	3	23668
118.72	0.0009765625	Stimulus/S111	3	23744
119.04	0.0009765625	Stimulus/S111	3	23808
119.205	0.0009765625	Stimulus/S111	3	23841
119.84	0.0009765625	Stimulus/S111	3	23968
120.04	0.0009765625	Stimulus/S111	3	24008
120.405	0.001220703125	Stimulus/S111	3	24081
121.455	0.0009765625	Stimulus/S111	3	24291
121.62	0.0009765625	Stimulus/S111	3	24324
122.035	0.0009765625	Stimulus/S111	3	24407
122.505	0.0009765625	Stimulus/S111	3	24501
122.685	0.0009765625	Stimulus/S111	3	24537
123.07	0.0009765625	Stimulus/S111	3	24614
124.255	0.0009765625	Stimulus/S111	3	24851
124.585	0.0009765625	Stimulus/S111	3	24917
124.97	0.0009765625	Stimulus/S111	3	24994
125.785	0.0009765625	Stimulus/S111	3	25157
126.07	0.0009765625	Stimulus/S111	3	25214
126.535	0.0009765625	Stimulus/S111	3	25307
126.835	0.0009765625	Stimulus/S111	3	25367
127.1	0.001220703125	Stimulus/S111	3	25420
127.585	0.0009765625	Stimulus/S111	3	25517
127.92	0.0009765625	Stimulus/S111	3	25584
128.085	0.0009765625	Stimulus/S111	3	25617
128.935	0.001220703125	Stimulus/S111	3	25787
129.2	0.0009765625	Stimulus/S111	3	25840
129.385	0.0009765625	Stimulus/S111	3	25877
130.1	0.0009765625	Stimulus/S111	3	26020
130.465	0.0009765625	Stimulus/S111	3	26093
130.9	0.0009765625	Stimulus/S111	3	26180
131.335	0.0009765625	Stimulus/S111	3	26267
131.95	0.0009765625	Stimulus/S111	3	26390
132.2	0.0009765625	Stimulus/S111	3	26440
132.635	0.001220703125	Stimulus/S111	3	26527
132.965	0.0009765625	Stimulus/S111	3	26593
133.135	0.001220703125	Stimulus/S111	3	26627
133.6	0.0009765625	Stimulus/S111	3	26720
135.365	0.0009765625	Stimulus/S111	3	27073
135.68	0.0009765625	Stimulus/S111	3	27136
136.03	0.0009765625	Stimulus/S111	3	27206
136.25	0.0009765625	Stimulus/S111	3	27250
137.015	0.0009765625	Stimulus/S111	3	27403
137.38	0.0009765625	Stimulus/S111	3	27476
138.165	0.0009765625	Stimulus/S111	3	27633
138.55	0.0009765625	Stimulus/S111	3	27710
139.365	0.0009765625	Stimulus/S111	3	27873
139.68	0.0009765625	Stimulus/S111	3	27936
140.18	0.0009765625	Stimulus/S111	3	28036
140.665	0.001220703125	Stimulus/S111	3	28133
140.915	0.001220703125	Stimulus/S111	3	28183
141.065	0.0009765625	Stimulus/S111	3	28213
142.265	0.0009765625	Stimulus/S111	3	28453
142.98	0.0009765625	Stimulus/S111	3	28596
143.265	0.0009765625	Stimulus/S111	3	28653
143.83	0.0009765625	Stimulus/S111	3	28766
144.03	0.0009765625	Stimulus/S111	3	28806
144.915	0.0009765625	Stimulus/S111	3	28983
145.18	0.0009765625	Stimulus/S111	3	29036
145.445	0.001220703125	Stimulus/S111	3	29089
145.63	0.0009765625	Stimulus/S111	3	29126
146.73	0.0009765625	Stimulus/S111	3	29346
147.48	0.0009765625	Stimulus/S111	3	29496
147.91	0.0009765625	Stimulus/S111	3	29582
148.58	0.0009765625	Stimulus/S111	3	29716
149.095	0.0009765625	Stimulus/S111	3	29819
150.01	0.0009765625	Stimulus/S111	3	30002
150.31	0.0009765625	Stimulus/S111	3	30062
150.66	0.0009765625	Stimulus/S111	3	30132
151.08	0.0009765625	Stimulus/S111	3	30216
151.31	0.0009765625	Stimulus/S111	3	30262
151.66	0.0009765625	Stimulus/S111	3	30332
152.175	0.0009765625	Stimulus/S111	3	30435
152.595	0.0009765625	Stimulus/S111	3	30519
153.06	0.001220703125	Stimulus/S111	3	30612
153.26	0.0009765625	Stimulus/S111	3	30652
153.475	0.001220703125	Stimulus/S111	3	30695
154.695	0.0009765625	Stimulus/S111	3	30939
154.895	0.001220703125	Stimulus/S111	3	30979
155.875	0.0009765625	Stimulus/S111	3	31175
156.19	0.0009765625	Stimulus/S111	3	31238
156.375	0.0009765625	Stimulus/S111	3	31275
156.59	0.0009765625	Stimulus/S111	3	31318
156.96	0.0009765625	Stimulus/S111	3	31392
157.125	0.0009765625	Stimulus/S111	3	31425
157.79	0.0009765625	Stimulus/S111	3	31558
157.975	0.0009765625	Stimulus/S111	3	31595
158.21	0.0009765625	Stimulus/S111	3	31642
159.24	0.0009765625	Stimulus/S111	3	31848
159.975	0.0009765625	Stimulus/S111	3	31995
160.39	0.0009765625	Stimulus/S111	3	32078
160.725	0.0009765625	Stimulus/S111	3	32145
161.06	0.0009765625	Stimulus/S111	3	32212
161.455	0.0009765625	Stimulus/S111	3	32291
161.655	0.0009765625	Stimulus/S111	3	32331
163.14	0.0009765625	Stimulus/S111	3	32628
163.59	0.0009765625	Stimulus/S111	3	32718
164.39	0.0009765625	Stimulus/S111	3	32878
164.725	0.0009765625	Stimulus/S111	3	32945
166.34	0.0009765625	Stimulus/S111	3	33268
166.605	0.0009765625	Stimulus/S111	3	33321
167.105	0.0009765625	Stimulus/S111	3	33421
167.505	0.0009765625	Stimulus/S111	3	33501
167.74	0.0009765625	Stimulus/S111	3	33548
167.905	0.0009765625	Stimulus/S111	3	33581
168.72	0.0009765625	Stimulus/S111	3	33744
169.155	0.0009765625	Stimulus/S111	3	33831
169.39	0.0009765625	Stimulus/S111	3	33878
169.54	0.0009765625	Stimulus/S111	3	33908
170.405	0.0009765625	Stimulus/S111	3	34081
170.59	0.0009765625	Stimulus/S111	3	34118
171.055	0.0009765625	Stimulus/S111	3	34211
171.455	0.0009765625	Stimulus/S111	3	34291
172.27	0.0009765625	Stimulus/S111	3	34454
172.485	0.001220703125	Stimulus/S111	3	34497
172.685	0.0009765625	Stimulus/S111	3	34537
173.07	0.0009765625	Stimulus/S111	3	34614
173.72	0.0009765625	Stimulus/S111	3	34744
174.235	0.0009765625	Stimulus/S111	3	34847
174.82	0.0009765625	Stimulus/S111	3	34964
175.335	0.0009765625	Stimulus/S111	3	35067
175.92	0.0009765625	Stimulus/S111	3	35184
176.685	0.0009765625	Stimulus/S111	3	35337
177.22	0.0009765625	Stimulus/S111	3	35444
177.65	0.0009765625	Stimulus/S111	3	35530
177.85	0.001220703125	Stimulus/S111	3	35570
178.4	0.0009765625	Stimulus/S111	3	35680
178.72	0.0009765625	Stimulus/S111	3	35744
178.92	0.0009765625	Stimulus/S111	3	35784
179.235	0.0009765625	Stimulus/S111	3	35847
179.45	0.0009765625	Stimulus/S111	3	35890
179.835	0.0009765625	Stimulus/S111	3	35967
180.235	0.0009765625	Stimulus/S111	3	36047
180.57	0.0009765625	Stimulus/S111	3	36114
181.05	0.0009765625	Stimulus/S111	3	36210
181.485	0.0009765625	Stimulus/S111	3	36297
182.65	0.0009765625	Stimulus/S111	3	36530
182.865	0.0009765625	Stimulus/S111	3	36573
183.065	0.0009765625	Stimulus/S111	3	36613
183.5	0.0009765625	Stimulus/S111	3	36700
184.065	0.0009765625	Stimulus/S111	3	36813
184.485	0.0009765625	Stimulus/S111	3	36897
184.65	0.0009765625	Stimulus/S111	3	36930
185.515	0.0009765625	Stimulus/S111	3	37103
185.95	0.0009765625	Stimulus/S111	3	37190
186.385	0.001220703125	Stimulus/S111	3	37277
186.6	0.0009765625	Stimulus/S111	3	37320
187.38	0.0009765625	Stimulus/S111	3	37476
187.75	0.0009765625	Stimulus/S111	3	37550
188.3	0.0009765625	Stimulus/S111	3	37660
189.33	0.0009765625	Stimulus/S111	3	37866
189.515	0.0009765625	Stimulus/S111	3	37903
190.13	0.0009765625	Stimulus/S111	3	38026
191.0	0.001220703125	Stimulus/S111	3	38200
192.88	0.0009765625	Stimulus/S111	3	38576
193.065	0.0009765625	Stimulus/S111	3	38613
193.245	0.0009765625	Stimulus/S111	3	38649
193.415	0.001220703125	Stimulus/S111	3	38683
194.315	0.0009765625	Stimulus/S111	3	38863
195.015	0.0009765625	Stimulus/S111	3	39003
195.43	0.0009765625	Stimulus/S111	3	39086
195.745	0.0009765625	Stimulus/S111	3	39149
196.23	0.0009765625	Stimulus/S111	3	39246
197.095	0.0009765625	Stimulus/S111	3	39419
197.445	0.001220703125	Stimulus/S111	3	39489
197.78	0.001220703125	Stimulus/S111	3	39556
198.195	0.001220703125	Stimulus/S111	3	39639
198.795	0.0009765625	Stimulus/S111	3	39759
199.31	0.0009765625	Stimulus/S111	3	39862
199.51	0.0009765625	Stimulus/S111	3	39902
200.245	0.0009765625	Stimulus/S111	3	40049
200.445	0.0009765625	Stimulus/S111	3	40089
201.08	0.0009765625	Stimulus/S111	3	40216
201.745	0.0009765625	Stimulus/S111	3	40349
202.575	0.0009765625	Stimulus/S111	3	40515
203.21	0.0009765625	Stimulus/S111	3	40642
203.56	0.001220703125	Stimulus/S111	3	40712
206.26	0.0009765625	Stimulus/S111	3	41252
206.695	0.0009765625	Stimulus/S111	3	41339
207.175	0.0009765625	Stimulus/S111	3	41435
207.575	0.0009765625	Stimulus/S111	3	41515
208.39	0.0009765625	Stimulus/S111	3	41678
208.76	0.0009765625	Stimulus/S111	3	41752
209.775	0.0009765625	Stimulus/S111	3	41955
209.99	0.0009765625	Stimulus/S111	3	41998
210.575	0.0009765625	Stimulus/S111	3	42115
210.875	0.0009765625	Stimulus/S111	3	42175
211.475	0.0009765625	Stimulus/S111	3	42295
211.675	0.001220703125	Stimulus/S111	3	42335
212.01	0.001220703125	Stimulus/S111	3	42402
212.44	0.0009765625	Stimulus/S111	3	42488
212.975	0.0009765625	Stimulus/S111	3	42595
213.905	0.0009765625	Stimulus/S111	3	42781
214.175	0.0009765625	Stimulus/S111	3	42835
214.64	0.0009765625	Stimulus/S111	3	42928
215.025	0.0009765625	Stimulus/S111	3	43005
215.425	0.0009765625	Stimulus/S111	3	43085
215.79	0.0009765625	Stimulus/S111	3	43158
216.755	0.0009765625	Stimulus/S111	3	43351
216.99	0.0009765625	Stimulus/S111	3	43398
217.175	0.0009765625	Stimulus/S111	3	43435
217.555	0.0009765625	Stimulus/S111	3	43511
217.77	0.0009765625	Stimulus/S111	3	43554
218.64	0.0009765625	Stimulus/S111	3	43728
218.97	0.0009765625	Stimulus/S111	3	43794
219.49	0.0009765625	Stimulus/S111	3	43898
220.82	0.0009765625	Stimulus/S111	3	44164
221.055	0.0009765625	Stimulus/S111	3	44211
221.67	0.0009765625	Stimulus/S111	3	44334
222.105	0.0009765625	Stimulus/S111	3	44421
222.32	0.001220703125	Stimulus/S111	3	44464
222.67	0.0009765625	Stimulus/S111	3	44534
223.955	0.0009765625	Stimulus/S111	3	44791
224.785	0.0009765625	Stimulus/S111	3	44957
225.585	0.0009765625	Stimulus/S111	3	45117
225.755	0.0009765625	Stimulus/S111	3	45151
225.935	0.0009765625	Stimulus/S111	3	45187
226.27	0.0009765625	Stimulus/S111	3	45254
226.485	0.0009765625	Stimulus/S111	3	45297
227.02	0.0009765625	Stimulus/S111	3	45404
227.87	0.0009765625	Stimulus/S111	3	45574
228.3	0.0009765625	Stimulus/S111	3	45660
228.485	0.0009765625	Stimulus/S111	3	45697
229.07	0.0009765625	Stimulus/S111	3	45814
229.235	0.0009765625	Stimulus/S111	3	45847
229.37	0.0009765625	Stimulus/S111	3	45874
229.62	0.0009765625	Stimulus/S111	3	45924
229.885	0.0009765625	Stimulus/S111	3	45977
230.47	0.0009765625	Stimulus/S111	3	46094
231.55	0.0009765625	Stimulus/S111	3	46310
231.985	0.0009765625	Stimulus/S111	3	46397
232.7	0.0009765625	Stimulus/S111	3	46540
232.85	0.0009765625	Stimulus/S111	3	46570
233.035	0.0009765625	Stimulus/S111	3	46607
233.2	0.0009765625	Stimulus/S111	3	46640
233.415	0.0009765625	Stimulus/S111	3	46683
234.385	0.0009765625	Stimulus/S111	3	46877
234.765	0.0009765625	Stimulus/S111	3	46953
235.535	0.0009765625	Stimulus/S111	3	47107
235.75	0.0009765625	Stimulus/S111	3	47150
235.915	0.0009765625	Stimulus/S111	3	47183
236.135	0.001220703125	Stimulus/S111	3	47227
236.65	0.0009765625	Stimulus/S111	3	47330
237.165	0.0009765625	Stimulus/S111	3	47433
237.515	0.0009765625	Stimulus/S111	3	47503
237.7	0.0009765625	Stimulus/S111	3	47540
237.9	0.0009765625	Stimulus/S111	3	47580
238.115	0.0009765625	Stimulus/S111	3	47623
239.0	0.0009765625	Stimulus/S111	3	47800
239.2	0.0009765625	Stimulus/S111	3	47840
239.43	0.0009765625	Stimulus/S111	3	47886
240.1	0.0009765625	Stimulus/S111	3	48020
240.88	0.0009765625	Stimulus/S111	3	48176
241.265	0.0009765625	Stimulus/S111	3	48253
241.865	0.0009765625	Stimulus/S111	3	48373
242.2	0.0009765625	Stimulus/S111	3	48440
242.7	0.0009765625	Stimulus/S111	3	48540
243.5	0.001220703125	Stimulus/S111	3	48700
243.78	0.0009765625	Stimulus/S111	3	48756
244.38	0.0009765625	Stimulus/S111	3	48876
244.545	0.0009765625	Stimulus/S111	3	48909
245.645	0.0009765625	Stimulus/S111	3	49129
246.245	0.0009765625	Stimulus/S111	3	49249
246.43	0.0009765625	Stimulus/S111	3	49286
246.965	0.0009765625	Stimulus/S111	3	49393
247.38	0.0009765625	Stimulus/S111	3	49476
247.565	0.0009765625	Stimulus/S111	3	49513
247.745	0.0009765625	Stimulus/S111	3	49549
248.43	0.0009765625	Stimulus/S111	3	49686
249.58	0.0009765625	Stimulus/S111	3	49916
250.995	0.0009765625	Stimulus/S111	3	50199
251.81	0.0009765625	Stimulus/S111	3	50362
252.095	0.0009765625	Stimulus/S111	3	50419
252.33	0.0009765625	Stimulus/S111	3	50466
252.51	0.0009765625	Stimulus/S111	3	50502
252.93	0.0009765625	Stimulus/S111	3	50586
253.13	0.0009765625	Stimulus/S111	3	50626
255.395	0.0009765625	Stimulus/S111	3	51079
255.795	0.0009765625	Stimulus/S111	3	51159
256.125	0.0009765625	Stimulus/S111	3	51225
256.61	0.0009765625	Stimulus/S111	3	51322
256.995	0.0009765625	Stimulus/S111	3	51399
257.395	0.001220703125	Stimulus/S111	3	51479
257.945	0.0009765625	Stimulus/S111	3	51589
258.21	0.0009765625	Stimulus/S111	3	51642
258.51	0.0009765625	Stimulus/S111	3	51702
258.795	0.0009765625	Stimulus/S111	3	51759
259.21	0.0009765625	Stimulus/S111	3	51842
259.525	0.0009765625	Stimulus/S111	3	51905
260.71	0.0009765625	Stimulus/S111	3	52142
261.625	0.0009765625	Stimulus/S111	3	52325
261.99	0.0009765625	Stimulus/S111	3	52398
262.275	0.0009765625	Stimulus/S111	3	52455
262.56	0.0009765625	Stimulus/S111	3	52512
262.94	0.0009765625	Stimulus/S111	3	52588
263.39	0.0009765625	Stimulus/S111	3	52678
263.605	0.0009765625	Stimulus/S111	3	52721
263.775	0.0009765625	Stimulus/S111	3	52755
264.625	0.0009765625	Stimulus/S111	3	52925
264.805	0.0009765625	Stimulus/S111	3	52961
265.225	0.0009765625	Stimulus/S111	3	53045
265.575	0.0009765625	Stimulus/S111	3	53115
266.075	0.0009765625	Stimulus/S111	3	53215
266.375	0.001220703125	Stimulus/S111	3	53275
267.29	0.0009765625	Stimulus/S111	3	53458
268.04	0.0009765625	Stimulus/S111	3	53608
268.655	0.0009765625	Stimulus/S111	3	53731
268.975	0.0009765625	Stimulus/S111	3	53795
269.605	0.0009765625	Stimulus/S111	3	53921
269.89	0.0009765625	Stimulus/S111	3	53978
270.22	0.0009765625	Stimulus/S111	3	54044
270.47	0.0009765625	Stimulus/S111	3	54094
270.805	0.0009765625	Stimulus/S111	3	54161
271.52	0.0009765625	Stimulus/S111	3	54304
272.105	0.0009765625	Stimulus/S111	3	54421
272.57	0.001220703125	Stimulus/S111	3	54514
272.82	0.001220703125	Stimulus/S111	3	54564
273.99	0.0009765625	Stimulus/S111	3	54798
