onset	duration	trial_type	value	sample
55.595	0.00099945068359375	Stimulus/S111	3	11119
56.01	0.00099945068359375	Stimulus/S111	3	11202
56.225	0.00099945068359375	Stimulus/S111	3	11245
57.11	0.00099945068359375	Stimulus/S111	3	11422
57.69	0.00099945068359375	Stimulus/S111	3	11538
57.91	0.00099945068359375	Stimulus/S111	3	11582
58.69	0.00099945068359375	Stimulus/S111	3	11738
59.625	0.001007080078125	Stimulus/S111	3	11925
59.81	0.00099945068359375	Stimulus/S111	3	11962
60.41	0.00099945068359375	Stimulus/S111	3	12082
60.59	0.00099945068359375	Stimulus/S111	3	12118
62.555	0.001007080078125	Stimulus/S111	3	12511
62.905	0.0009918212890625	Stimulus/S111	3	12581
63.225	0.001007080078125	Stimulus/S111	3	12645
64.425	0.001007080078125	Stimulus/S111	3	12885
64.79	0.0009918212890625	Stimulus/S111	3	12958
65.005	0.0009918212890625	Stimulus/S111	3	13001
65.275	0.001007080078125	Stimulus/S111	3	13055
66.125	0.0009918212890625	Stimulus/S111	3	13225
66.29	0.0009918212890625	Stimulus/S111	3	13258
66.99	0.0009918212890625	Stimulus/S111	3	13398
67.54	0.0009918212890625	Stimulus/S111	3	13508
67.74	0.001007080078125	Stimulus/S111	3	13548
68.27	0.0009918212890625	Stimulus/S111	3	13654
69.155	0.0009918212890625	Stimulus/S111	3	13831
69.57	0.0009918212890625	Stimulus/S111	3	13914
70.005	0.001007080078125	Stimulus/S111	3	14001
70.39	0.0009918212890625	Stimulus/S111	3	14078
70.555	0.0009918212890625	Stimulus/S111	3	14111
71.505	0.0009918212890625	Stimulus/S111	3	14301
71.885	0.001007080078125	Stimulus/S111	3	14377
72.105	0.001007080078125	Stimulus/S111	3	14421
73.305	0.001007080078125	Stimulus/S111	3	14661
73.735	0.0009918212890625	Stimulus/S111	3	14747
74.435	0.001007080078125	Stimulus/S111	3	14887
74.655	0.0009918212890625	Stimulus/S111	3	14931
75.155	0.0009918212890625	Stimulus/S111	3	15031
75.605	0.0009918212890625	Stimulus/S111	3	15121
76.085	0.0009918212890625	Stimulus/S111	3	15217
76.55	0.0009918212890625	Stimulus/S111	3	15310
76.7	0.001007080078125	Stimulus/S111	3	15340
77.585	0.001007080078125	Stimulus/S111	3	15517
77.985	0.0009918212890625	Stimulus/S111	3	15597
78.2	0.001007080078125	Stimulus/S111	3	15640
79.835	0.001007080078125	Stimulus/S111	3	15967
80.05	0.001007080078125	Stimulus/S111	3	16010
80.27	0.001007080078125	Stimulus/S111	3	16054
80.485	0.001007080078125	Stimulus/S111	3	16097
80.65	0.0009918212890625	Stimulus/S111	3	16130
81.02	0.001007080078125	Stimulus/S111	3	16204
81.185	0.001007080078125	Stimulus/S111	3	16237
81.385	0.0009918212890625	Stimulus/S111	3	16277
82.165	0.001007080078125	Stimulus/S111	3	16433
82.385	0.0009918212890625	Stimulus/S111	3	16477
82.865	0.001007080078125	Stimulus/S111	3	16573
83.35	0.001007080078125	Stimulus/S111	3	16670
83.815	0.0009918212890625	Stimulus/S111	3	16763
84.485	0.0009918212890625	Stimulus/S111	3	16897
84.7	0.0009918212890625	Stimulus/S111	3	16940
85.185	0.0009918212890625	Stimulus/S111	3	17037
85.4	0.0009918212890625	Stimulus/S111	3	17080
85.85	0.0009918212890625	Stimulus/S111	3	17170
86.0	0.001007080078125	Stimulus/S111	3	17200
86.965	0.001007080078125	Stimulus/S111	3	17393
87.4	0.0009918212890625	Stimulus/S111	3	17480
87.85	0.0009918212890625	Stimulus/S111	3	17570
88.33	0.0009918212890625	Stimulus/S111	3	17666
88.815	0.0009918212890625	Stimulus/S111	3	17763
88.98	0.001007080078125	Stimulus/S111	3	17796
92.165	0.0009918212890625	Stimulus/S111	3	18433
92.795	0.0009918212890625	Stimulus/S111	3	18559
93.18	0.001007080078125	Stimulus/S111	3	18636
93.365	0.0009918212890625	Stimulus/S111	3	18673
94.315	0.001007080078125	Stimulus/S111	3	18863
95.095	0.0009918212890625	Stimulus/S111	3	19019
95.43	0.001007080078125	Stimulus/S111	3	19086
95.665	0.001007080078125	Stimulus/S111	3	19133
96.96	0.001007080078125	Stimulus/S111	3	19392
97.48	0.001007080078125	Stimulus/S111	3	19496
97.93	0.0009918212890625	Stimulus/S111	3	19586
98.51	0.001007080078125	Stimulus/S111	3	19702
98.76	0.001007080078125	Stimulus/S111	3	19752
99.38	0.001007080078125	Stimulus/S111	3	19876
100.13	0.001007080078125	Stimulus/S111	3	20026
100.31	0.001007080078125	Stimulus/S111	3	20062
100.53	0.0009918212890625	Stimulus/S111	3	20106
100.795	0.001007080078125	Stimulus/S111	3	20159
101.61	0.001007080078125	Stimulus/S111	3	20322
101.76	0.0009918212890625	Stimulus/S111	3	20352
102.66	0.001007080078125	Stimulus/S111	3	20532
102.895	0.0009918212890625	Stimulus/S111	3	20579
103.06	0.0009918212890625	Stimulus/S111	3	20612
103.475	0.001007080078125	Stimulus/S111	3	20695
104.095	0.0009918212890625	Stimulus/S111	3	20819
104.575	0.001007080078125	Stimulus/S111	3	20915
104.725	0.001007080078125	Stimulus/S111	3	20945
104.895	0.001007080078125	Stimulus/S111	3	20979
106.06	0.0009918212890625	Stimulus/S111	3	21212
106.26	0.0009918212890625	Stimulus/S111	3	21252
107.34	0.001007080078125	Stimulus/S111	3	21468
108.175	0.0009918212890625	Stimulus/S111	3	21635
108.39	0.0009918212890625	Stimulus/S111	3	21678
109.06	0.001007080078125	Stimulus/S111	3	21812
109.31	0.0009918212890625	Stimulus/S111	3	21862
109.675	0.0009918212890625	Stimulus/S111	3	21935
110.24	0.001007080078125	Stimulus/S111	3	22048
110.475	0.001007080078125	Stimulus/S111	3	22095
110.81	0.0009918212890625	Stimulus/S111	3	22162
110.96	0.001007080078125	Stimulus/S111	3	22192
111.16	0.001007080078125	Stimulus/S111	3	22232
112.01	0.001007080078125	Stimulus/S111	3	22402
112.255	0.001007080078125	Stimulus/S111	3	22451
112.455	0.0009918212890625	Stimulus/S111	3	22491
113.04	0.0009918212890625	Stimulus/S111	3	22608
113.39	0.0009918212890625	Stimulus/S111	3	22678
113.855	0.001007080078125	Stimulus/S111	3	22771
114.025	0.001007080078125	Stimulus/S111	3	22805
114.19	0.0009918212890625	Stimulus/S111	3	22838
115.155	0.0009918212890625	Stimulus/S111	3	23031
116.155	0.001007080078125	Stimulus/S111	3	23231
117.075	0.0009918212890625	Stimulus/S111	3	23415
117.555	0.0009918212890625	Stimulus/S111	3	23511
117.99	0.0009918212890625	Stimulus/S111	3	23598
118.22	0.0009918212890625	Stimulus/S111	3	23644
118.405	0.0009918212890625	Stimulus/S111	3	23681
119.24	0.0009918212890625	Stimulus/S111	3	23848
119.505	0.001007080078125	Stimulus/S111	3	23901
119.89	0.0009918212890625	Stimulus/S111	3	23978
120.12	0.001007080078125	Stimulus/S111	3	24024
120.64	0.0009918212890625	Stimulus/S111	3	24128
122.22	0.001007080078125	Stimulus/S111	3	24444
122.64	0.0009918212890625	Stimulus/S111	3	24528
122.805	0.0009918212890625	Stimulus/S111	3	24561
123.405	0.001007080078125	Stimulus/S111	3	24681
123.755	0.0009918212890625	Stimulus/S111	3	24751
124.755	0.001007080078125	Stimulus/S111	3	24951
125.52	0.001007080078125	Stimulus/S111	3	25104
125.82	0.001007080078125	Stimulus/S111	3	25164
126.035	0.001007080078125	Stimulus/S111	3	25207
126.355	0.0009918212890625	Stimulus/S111	3	25271
126.535	0.001007080078125	Stimulus/S111	3	25307
127.02	0.0009918212890625	Stimulus/S111	3	25404
128.135	0.0009918212890625	Stimulus/S111	3	25627
128.385	0.0009918212890625	Stimulus/S111	3	25677
128.77	0.0009918212890625	Stimulus/S111	3	25754
129.635	0.001007080078125	Stimulus/S111	3	25927
130.2	0.001007080078125	Stimulus/S111	3	26040
131.0	0.001007080078125	Stimulus/S111	3	26200
131.935	0.001007080078125	Stimulus/S111	3	26387
132.17	0.0009918212890625	Stimulus/S111	3	26434
132.535	0.0009918212890625	Stimulus/S111	3	26507
132.965	0.001007080078125	Stimulus/S111	3	26593
133.9	0.001007080078125	Stimulus/S111	3	26780
134.315	0.0009918212890625	Stimulus/S111	3	26863
134.815	0.0009918212890625	Stimulus/S111	3	26963
135.15	0.001007080078125	Stimulus/S111	3	27030
135.365	0.001007080078125	Stimulus/S111	3	27073
135.85	0.001007080078125	Stimulus/S111	3	27170
136.885	0.001007080078125	Stimulus/S111	3	27377
137.1	0.0009918212890625	Stimulus/S111	3	27420
138.25	0.001007080078125	Stimulus/S111	3	27650
138.55	0.001007080078125	Stimulus/S111	3	27710
138.75	0.001007080078125	Stimulus/S111	3	27750
141.33	0.001007080078125	Stimulus/S111	3	28266
141.765	0.0009918212890625	Stimulus/S111	3	28353
142.6	0.001007080078125	Stimulus/S111	3	28520
143.03	0.001007080078125	Stimulus/S111	3	28606
143.23	0.0009918212890625	Stimulus/S111	3	28646
143.415	0.0009918212890625	Stimulus/S111	3	28683
144.43	0.001007080078125	Stimulus/S111	3	28886
144.68	0.001007080078125	Stimulus/S111	3	28936
145.065	0.001007080078125	Stimulus/S111	3	29013
145.28	0.0009918212890625	Stimulus/S111	3	29056
145.43	0.001007080078125	Stimulus/S111	3	29086
146.815	0.001007080078125	Stimulus/S111	3	29363
146.995	0.0009918212890625	Stimulus/S111	3	29399
147.165	0.001007080078125	Stimulus/S111	3	29433
147.765	0.0009918212890625	Stimulus/S111	3	29553
148.165	0.001007080078125	Stimulus/S111	3	29633
148.76	0.001007080078125	Stimulus/S111	3	29752
149.01	0.001007080078125	Stimulus/S111	3	29802
149.545	0.0009918212890625	Stimulus/S111	3	29909
149.76	0.001007080078125	Stimulus/S111	3	29952
150.13	0.0009918212890625	Stimulus/S111	3	30026
150.41	0.0009918212890625	Stimulus/S111	3	30082
150.98	0.0009918212890625	Stimulus/S111	3	30196
151.36	0.001007080078125	Stimulus/S111	3	30272
151.88	0.001007080078125	Stimulus/S111	3	30376
152.095	0.0009918212890625	Stimulus/S111	3	30419
153.18	0.001007080078125	Stimulus/S111	3	30636
153.36	0.001007080078125	Stimulus/S111	3	30672
153.51	0.0009918212890625	Stimulus/S111	3	30702
153.895	0.0009918212890625	Stimulus/S111	3	30779
154.31	0.0009918212890625	Stimulus/S111	3	30862
154.745	0.0009918212890625	Stimulus/S111	3	30949
155.125	0.0009918212890625	Stimulus/S111	3	31025
155.495	0.001007080078125	Stimulus/S111	3	31099
155.675	0.0009918212890625	Stimulus/S111	3	31135
156.595	0.0009918212890625	Stimulus/S111	3	31319
156.81	0.0009918212890625	Stimulus/S111	3	31362
157.295	0.0009918212890625	Stimulus/S111	3	31459
157.475	0.0009918212890625	Stimulus/S111	3	31495
157.975	0.0009918212890625	Stimulus/S111	3	31595
158.675	0.001007080078125	Stimulus/S111	3	31735
159.21	0.0009918212890625	Stimulus/S111	3	31842
159.575	0.0009918212890625	Stimulus/S111	3	31915
159.725	0.001007080078125	Stimulus/S111	3	31945
161.375	0.0009918212890625	Stimulus/S111	3	32275
161.66	0.001007080078125	Stimulus/S111	3	32332
162.44	0.001007080078125	Stimulus/S111	3	32488
162.81	0.0009918212890625	Stimulus/S111	3	32562
162.99	0.0009918212890625	Stimulus/S111	3	32598
163.64	0.001007080078125	Stimulus/S111	3	32728
164.055	0.001007080078125	Stimulus/S111	3	32811
164.29	0.0009918212890625	Stimulus/S111	3	32858
164.555	0.001007080078125	Stimulus/S111	3	32911
164.69	0.0009918212890625	Stimulus/S111	3	32938
165.79	0.001007080078125	Stimulus/S111	3	33158
166.175	0.001007080078125	Stimulus/S111	3	33235
166.425	0.001007080078125	Stimulus/S111	3	33285
166.825	0.0009918212890625	Stimulus/S111	3	33365
167.225	0.001007080078125	Stimulus/S111	3	33445
167.375	0.0009918212890625	Stimulus/S111	3	33475
168.125	0.0009918212890625	Stimulus/S111	3	33625
168.355	0.0009918212890625	Stimulus/S111	3	33671
168.525	0.001007080078125	Stimulus/S111	3	33705
169.89	0.001007080078125	Stimulus/S111	3	33978
170.24	0.0009918212890625	Stimulus/S111	3	34048
170.37	0.001007080078125	Stimulus/S111	3	34074
171.32	0.001007080078125	Stimulus/S111	3	34264
172.07	0.0009918212890625	Stimulus/S111	3	34414
172.405	0.0009918212890625	Stimulus/S111	3	34481
172.77	0.001007080078125	Stimulus/S111	3	34554
173.255	0.0009918212890625	Stimulus/S111	3	34651
173.69	0.001007080078125	Stimulus/S111	3	34738
174.135	0.001007080078125	Stimulus/S111	3	34827
175.07	0.001007080078125	Stimulus/S111	3	35014
175.585	0.001007080078125	Stimulus/S111	3	35117
175.955	0.001007080078125	Stimulus/S111	3	35191
176.22	0.0009918212890625	Stimulus/S111	3	35244
177.02	0.001007080078125	Stimulus/S111	3	35404
177.385	0.0009918212890625	Stimulus/S111	3	35477
177.855	0.0009918212890625	Stimulus/S111	3	35571
178.02	0.0009918212890625	Stimulus/S111	3	35604
178.455	0.0009918212890625	Stimulus/S111	3	35691
178.62	0.0009918212890625	Stimulus/S111	3	35724
179.005	0.001007080078125	Stimulus/S111	3	35801
179.95	0.001007080078125	Stimulus/S111	3	35990
180.135	0.001007080078125	Stimulus/S111	3	36027
180.35	0.001007080078125	Stimulus/S111	3	36070
180.62	0.0009918212890625	Stimulus/S111	3	36124
180.785	0.001007080078125	Stimulus/S111	3	36157
181.52	0.001007080078125	Stimulus/S111	3	36304
181.77	0.001007080078125	Stimulus/S111	3	36354
182.235	0.0009918212890625	Stimulus/S111	3	36447
182.635	0.001007080078125	Stimulus/S111	3	36527
183.55	0.001007080078125	Stimulus/S111	3	36710
183.95	0.001007080078125	Stimulus/S111	3	36790
184.415	0.001007080078125	Stimulus/S111	3	36883
184.785	0.0009918212890625	Stimulus/S111	3	36957
187.35	0.001007080078125	Stimulus/S111	3	37470
187.615	0.0009918212890625	Stimulus/S111	3	37523
187.935	0.0009918212890625	Stimulus/S111	3	37587
188.115	0.0009918212890625	Stimulus/S111	3	37623
188.285	0.001007080078125	Stimulus/S111	3	37657
189.3	0.001007080078125	Stimulus/S111	3	37860
189.715	0.001007080078125	Stimulus/S111	3	37943
190.45	0.001007080078125	Stimulus/S111	3	38090
190.75	0.0009765625	Stimulus/S111	3	38150
190.93	0.001007080078125	Stimulus/S111	3	38186
191.165	0.001007080078125	Stimulus/S111	3	38233
192.63	0.001007080078125	Stimulus/S111	3	38526
192.865	0.0009765625	Stimulus/S111	3	38573
193.1	0.0009765625	Stimulus/S111	3	38620
193.25	0.001007080078125	Stimulus/S111	3	38650
193.48	0.001007080078125	Stimulus/S111	3	38696
193.68	0.001007080078125	Stimulus/S111	3	38736
194.315	0.0009765625	Stimulus/S111	3	38863
194.695	0.0009765625	Stimulus/S111	3	38939
194.83	0.0009765625	Stimulus/S111	3	38966
195.845	0.001007080078125	Stimulus/S111	3	39169
196.03	0.001007080078125	Stimulus/S111	3	39206
196.265	0.001007080078125	Stimulus/S111	3	39253
196.545	0.001007080078125	Stimulus/S111	3	39309
197.245	0.001007080078125	Stimulus/S111	3	39449
198.23	0.001007080078125	Stimulus/S111	3	39646
198.615	0.001007080078125	Stimulus/S111	3	39723
199.03	0.0009765625	Stimulus/S111	3	39806
199.445	0.001007080078125	Stimulus/S111	3	39889
200.33	0.001007080078125	Stimulus/S111	3	40066
201.68	0.001007080078125	Stimulus/S111	3	40336
202.045	0.001007080078125	Stimulus/S111	3	40409
203.08	0.001007080078125	Stimulus/S111	3	40616
203.26	0.001007080078125	Stimulus/S111	3	40652
203.61	0.0009765625	Stimulus/S111	3	40722
204.36	0.0009765625	Stimulus/S111	3	40872
204.675	0.001007080078125	Stimulus/S111	3	40935
204.895	0.001007080078125	Stimulus/S111	3	40979
205.225	0.0009765625	Stimulus/S111	3	41045
205.41	0.001007080078125	Stimulus/S111	3	41082
206.61	0.001007080078125	Stimulus/S111	3	41322
207.125	0.001007080078125	Stimulus/S111	3	41425
207.475	0.0009765625	Stimulus/S111	3	41495
208.06	0.001007080078125	Stimulus/S111	3	41612
208.295	0.001007080078125	Stimulus/S111	3	41659
208.725	0.001007080078125	Stimulus/S111	3	41745
208.945	0.0009765625	Stimulus/S111	3	41789
209.41	0.001007080078125	Stimulus/S111	3	41882
209.575	0.0009765625	Stimulus/S111	3	41915
210.66	0.001007080078125	Stimulus/S111	3	42132
210.86	0.001007080078125	Stimulus/S111	3	42172
211.04	0.0009765625	Stimulus/S111	3	42208
211.225	0.001007080078125	Stimulus/S111	3	42245
211.76	0.001007080078125	Stimulus/S111	3	42352
212.16	0.0009765625	Stimulus/S111	3	42432
212.76	0.0009765625	Stimulus/S111	3	42552
213.81	0.001007080078125	Stimulus/S111	3	42762
214.01	0.0009765625	Stimulus/S111	3	42802
214.225	0.001007080078125	Stimulus/S111	3	42845
214.89	0.0009765625	Stimulus/S111	3	42978
215.105	0.0009765625	Stimulus/S111	3	43021
215.29	0.001007080078125	Stimulus/S111	3	43058
215.99	0.001007080078125	Stimulus/S111	3	43198
217.655	0.001007080078125	Stimulus/S111	3	43531
218.705	0.0009765625	Stimulus/S111	3	43741
218.94	0.0009765625	Stimulus/S111	3	43788
219.59	0.0009765625	Stimulus/S111	3	43918
219.79	0.001007080078125	Stimulus/S111	3	43958
221.705	0.001007080078125	Stimulus/S111	3	44341
221.92	0.001007080078125	Stimulus/S111	3	44384
222.44	0.001007080078125	Stimulus/S111	3	44488
222.67	0.001007080078125	Stimulus/S111	3	44534
223.19	0.001007080078125	Stimulus/S111	3	44638
224.34	0.001007080078125	Stimulus/S111	3	44868
224.57	0.001007080078125	Stimulus/S111	3	44914
224.905	0.0009765625	Stimulus/S111	3	44981
225.235	0.001007080078125	Stimulus/S111	3	45047
225.405	0.0009765625	Stimulus/S111	3	45081
225.97	0.001007080078125	Stimulus/S111	3	45194
226.285	0.001007080078125	Stimulus/S111	3	45257
226.635	0.0009765625	Stimulus/S111	3	45327
226.855	0.001007080078125	Stimulus/S111	3	45371
227.235	0.001007080078125	Stimulus/S111	3	45447
227.405	0.001007080078125	Stimulus/S111	3	45481
228.12	0.0009765625	Stimulus/S111	3	45624
228.97	0.001007080078125	Stimulus/S111	3	45794
229.155	0.001007080078125	Stimulus/S111	3	45831
229.355	0.001007080078125	Stimulus/S111	3	45871
229.87	0.001007080078125	Stimulus/S111	3	45974
230.285	0.001007080078125	Stimulus/S111	3	46057
230.505	0.0009765625	Stimulus/S111	3	46101
230.77	0.001007080078125	Stimulus/S111	3	46154
231.285	0.001007080078125	Stimulus/S111	3	46257
231.635	0.001007080078125	Stimulus/S111	3	46327
231.97	0.0009765625	Stimulus/S111	3	46394
232.2	0.001007080078125	Stimulus/S111	3	46440
233.0	0.001007080078125	Stimulus/S111	3	46600
233.32	0.0009765625	Stimulus/S111	3	46664
233.635	0.001007080078125	Stimulus/S111	3	46727
233.92	0.001007080078125	Stimulus/S111	3	46784
234.835	0.0009765625	Stimulus/S111	3	46967
235.12	0.001007080078125	Stimulus/S111	3	47024
235.7	0.0009765625	Stimulus/S111	3	47140
235.915	0.0009765625	Stimulus/S111	3	47183
236.115	0.001007080078125	Stimulus/S111	3	47223
236.735	0.001007080078125	Stimulus/S111	3	47347
237.985	0.001007080078125	Stimulus/S111	3	47597
238.215	0.001007080078125	Stimulus/S111	3	47643
238.45	0.001007080078125	Stimulus/S111	3	47690
238.6	0.001007080078125	Stimulus/S111	3	47720
238.935	0.001007080078125	Stimulus/S111	3	47787
239.6	0.001007080078125	Stimulus/S111	3	47920
240.235	0.001007080078125	Stimulus/S111	3	48047
240.58	0.001007080078125	Stimulus/S111	3	48116
241.0	0.0009765625	Stimulus/S111	3	48200
241.265	0.0009765625	Stimulus/S111	3	48253
241.75	0.0009765625	Stimulus/S111	3	48350
242.23	0.0009765625	Stimulus/S111	3	48446
242.4	0.001007080078125	Stimulus/S111	3	48480
243.35	0.0009765625	Stimulus/S111	3	48670
243.7	0.001007080078125	Stimulus/S111	3	48740
244.1	0.0009765625	Stimulus/S111	3	48820
244.415	0.001007080078125	Stimulus/S111	3	48883
244.83	0.0009765625	Stimulus/S111	3	48966
245.715	0.0009765625	Stimulus/S111	3	49143
246.095	0.001007080078125	Stimulus/S111	3	49219
246.265	0.001007080078125	Stimulus/S111	3	49253
247.915	0.001007080078125	Stimulus/S111	3	49583
248.43	0.0009765625	Stimulus/S111	3	49686
248.565	0.001007080078125	Stimulus/S111	3	49713
249.615	0.001007080078125	Stimulus/S111	3	49923
250.095	0.001007080078125	Stimulus/S111	3	50019
250.58	0.001007080078125	Stimulus/S111	3	50116
250.78	0.0009765625	Stimulus/S111	3	50156
251.78	0.0009765625	Stimulus/S111	3	50356
252.195	0.001007080078125	Stimulus/S111	3	50439
252.86	0.001007080078125	Stimulus/S111	3	50572
253.095	0.001007080078125	Stimulus/S111	3	50619
253.36	0.001007080078125	Stimulus/S111	3	50672
253.53	0.001007080078125	Stimulus/S111	3	50706
254.495	0.0009765625	Stimulus/S111	3	50899
254.98	0.001007080078125	Stimulus/S111	3	50996
255.495	0.001007080078125	Stimulus/S111	3	51099
256.01	0.001007080078125	Stimulus/S111	3	51202
256.195	0.001007080078125	Stimulus/S111	3	51239
258.095	0.0009765625	Stimulus/S111	3	51619
258.475	0.0009765625	Stimulus/S111	3	51695
258.945	0.0009765625	Stimulus/S111	3	51789
259.225	0.001007080078125	Stimulus/S111	3	51845
259.375	0.001007080078125	Stimulus/S111	3	51875
259.545	0.001007080078125	Stimulus/S111	3	51909
259.775	0.001007080078125	Stimulus/S111	3	51955
260.195	0.0009765625	Stimulus/S111	3	52039
260.525	0.001007080078125	Stimulus/S111	3	52105
261.495	0.001007080078125	Stimulus/S111	3	52299
262.575	0.001007080078125	Stimulus/S111	3	52515
262.84	0.001007080078125	Stimulus/S111	3	52568
264.425	0.001007080078125	Stimulus/S111	3	52885
264.91	0.0009765625	Stimulus/S111	3	52982
265.29	0.001007080078125	Stimulus/S111	3	53058
265.675	0.001007080078125	Stimulus/S111	3	53135
266.04	0.001007080078125	Stimulus/S111	3	53208
266.59	0.001007080078125	Stimulus/S111	3	53318
266.855	0.0009765625	Stimulus/S111	3	53371
267.89	0.001007080078125	Stimulus/S111	3	53578
268.29	0.001007080078125	Stimulus/S111	3	53658
269.84	0.001007080078125	Stimulus/S111	3	53968
