onset	duration	trial_type	value	sample
38.115	0.0009765625	Stimulus/S111	3	7623
38.735	0.001220703125	Stimulus/S111	3	7747
38.985	0.0009765625	Stimulus/S111	3	7797
39.215	0.0009765625	Stimulus/S111	3	7843
39.435	0.0009765625	Stimulus/S111	3	7887
40.215	0.0009765625	Stimulus/S111	3	8043
40.65	0.0009765625	Stimulus/S111	3	8130
41.38	0.0009765625	Stimulus/S111	3	8276
41.515	0.001220703125	Stimulus/S111	3	8303
43.08	0.0009765625	Stimulus/S111	3	8616
43.55	0.0009765625	Stimulus/S111	3	8710
43.95	0.0009765625	Stimulus/S111	3	8790
44.415	0.0009765625	Stimulus/S111	3	8883
44.75	0.0009765625	Stimulus/S111	3	8950
45.165	0.0009765625	Stimulus/S111	3	9033
46.13	0.0009765625	Stimulus/S111	3	9226
46.945	0.0009765625	Stimulus/S111	3	9389
47.115	0.0009765625	Stimulus/S111	3	9423
47.28	0.0009765625	Stimulus/S111	3	9456
47.715	0.0009765625	Stimulus/S111	3	9543
47.895	0.0009765625	Stimulus/S111	3	9579
48.08	0.0009765625	Stimulus/S111	3	9616
48.495	0.0009765625	Stimulus/S111	3	9699
49.48	0.0009765625	Stimulus/S111	3	9896
50.265	0.0009765625	Stimulus/S111	3	10053
50.48	0.0009765625	Stimulus/S111	3	10096
50.665	0.0009765625	Stimulus/S111	3	10133
50.865	0.0009765625	Stimulus/S111	3	10173
51.38	0.0009765625	Stimulus/S111	3	10276
51.545	0.0009765625	Stimulus/S111	3	10309
51.715	0.001220703125	Stimulus/S111	3	10343
53.58	0.0009765625	Stimulus/S111	3	10716
53.83	0.001220703125	Stimulus/S111	3	10766
54.145	0.0009765625	Stimulus/S111	3	10829
54.33	0.001220703125	Stimulus/S111	3	10866
54.545	0.0009765625	Stimulus/S111	3	10909
55.195	0.0009765625	Stimulus/S111	3	11039
55.795	0.0009765625	Stimulus/S111	3	11159
57.31	0.0009765625	Stimulus/S111	3	11462
57.525	0.0009765625	Stimulus/S111	3	11505
57.895	0.0009765625	Stimulus/S111	3	11579
58.06	0.0009765625	Stimulus/S111	3	11612
58.325	0.0009765625	Stimulus/S111	3	11665
58.495	0.0009765625	Stimulus/S111	3	11699
58.71	0.0009765625	Stimulus/S111	3	11742
59.525	0.0009765625	Stimulus/S111	3	11905
59.745	0.0009765625	Stimulus/S111	3	11949
59.925	0.0009765625	Stimulus/S111	3	11985
60.595	0.0009765625	Stimulus/S111	3	12119
60.825	0.0009765625	Stimulus/S111	3	12165
61.06	0.0009765625	Stimulus/S111	3	12212
61.275	0.001220703125	Stimulus/S111	3	12255
61.51	0.0009765625	Stimulus/S111	3	12302
61.645	0.0009765625	Stimulus/S111	3	12329
62.475	0.0009765625	Stimulus/S111	3	12495
62.84	0.0009765625	Stimulus/S111	3	12568
63.275	0.001220703125	Stimulus/S111	3	12655
63.71	0.0009765625	Stimulus/S111	3	12742
63.89	0.0009765625	Stimulus/S111	3	12778
64.36	0.001220703125	Stimulus/S111	3	12872
65.76	0.0009765625	Stimulus/S111	3	13152
66.71	0.0009765625	Stimulus/S111	3	13342
66.89	0.001220703125	Stimulus/S111	3	13378
67.275	0.0009765625	Stimulus/S111	3	13455
67.49	0.0009765625	Stimulus/S111	3	13498
67.99	0.0009765625	Stimulus/S111	3	13598
69.105	0.0009765625	Stimulus/S111	3	13821
69.44	0.0009765625	Stimulus/S111	3	13888
69.775	0.0009765625	Stimulus/S111	3	13955
69.955	0.0009765625	Stimulus/S111	3	13991
70.375	0.0009765625	Stimulus/S111	3	14075
70.855	0.0009765625	Stimulus/S111	3	14171
71.225	0.0009765625	Stimulus/S111	3	14245
71.39	0.0009765625	Stimulus/S111	3	14278
71.875	0.0009765625	Stimulus/S111	3	14375
72.09	0.0009765625	Stimulus/S111	3	14418
72.54	0.0009765625	Stimulus/S111	3	14508
72.67	0.001220703125	Stimulus/S111	3	14534
73.47	0.0009765625	Stimulus/S111	3	14694
73.74	0.0009765625	Stimulus/S111	3	14748
74.12	0.0009765625	Stimulus/S111	3	14824
74.29	0.0009765625	Stimulus/S111	3	14858
74.72	0.0009765625	Stimulus/S111	3	14944
75.42	0.001220703125	Stimulus/S111	3	15084
75.89	0.0009765625	Stimulus/S111	3	15178
76.04	0.0009765625	Stimulus/S111	3	15208
76.405	0.0009765625	Stimulus/S111	3	15281
76.54	0.0009765625	Stimulus/S111	3	15308
77.59	0.001220703125	Stimulus/S111	3	15518
77.805	0.0009765625	Stimulus/S111	3	15561
77.935	0.0009765625	Stimulus/S111	3	15587
78.885	0.0009765625	Stimulus/S111	3	15777
79.47	0.0009765625	Stimulus/S111	3	15894
80.22	0.0009765625	Stimulus/S111	3	16044
80.555	0.0009765625	Stimulus/S111	3	16111
80.705	0.001220703125	Stimulus/S111	3	16141
80.935	0.0009765625	Stimulus/S111	3	16187
81.405	0.0009765625	Stimulus/S111	3	16281
81.635	0.0009765625	Stimulus/S111	3	16327
81.77	0.0009765625	Stimulus/S111	3	16354
82.75	0.0009765625	Stimulus/S111	3	16550
83.35	0.0009765625	Stimulus/S111	3	16670
84.185	0.0009765625	Stimulus/S111	3	16837
84.5	0.0009765625	Stimulus/S111	3	16900
84.67	0.0009765625	Stimulus/S111	3	16934
85.185	0.0009765625	Stimulus/S111	3	17037
85.75	0.0009765625	Stimulus/S111	3	17150
85.985	0.0009765625	Stimulus/S111	3	17197
86.15	0.001220703125	Stimulus/S111	3	17230
87.17	0.0009765625	Stimulus/S111	3	17434
88.035	0.0009765625	Stimulus/S111	3	17607
88.4	0.001220703125	Stimulus/S111	3	17680
89.15	0.0009765625	Stimulus/S111	3	17830
89.335	0.0009765625	Stimulus/S111	3	17867
89.535	0.0009765625	Stimulus/S111	3	17907
89.7	0.0009765625	Stimulus/S111	3	17940
89.9	0.0009765625	Stimulus/S111	3	17980
90.965	0.0009765625	Stimulus/S111	3	18193
91.215	0.0009765625	Stimulus/S111	3	18243
91.535	0.0009765625	Stimulus/S111	3	18307
91.95	0.0009765625	Stimulus/S111	3	18390
92.135	0.0009765625	Stimulus/S111	3	18427
93.065	0.0009765625	Stimulus/S111	3	18613
93.45	0.0009765625	Stimulus/S111	3	18690
93.915	0.0009765625	Stimulus/S111	3	18783
94.315	0.0009765625	Stimulus/S111	3	18863
94.5	0.0009765625	Stimulus/S111	3	18900
94.68	0.001220703125	Stimulus/S111	3	18936
95.665	0.0009765625	Stimulus/S111	3	19133
95.88	0.0009765625	Stimulus/S111	3	19176
96.265	0.0009765625	Stimulus/S111	3	19253
96.63	0.0009765625	Stimulus/S111	3	19326
96.815	0.0009765625	Stimulus/S111	3	19363
97.2	0.0009765625	Stimulus/S111	3	19440
97.5	0.0009765625	Stimulus/S111	3	19500
97.915	0.0009765625	Stimulus/S111	3	19583
98.05	0.0009765625	Stimulus/S111	3	19610
98.965	0.0009765625	Stimulus/S111	3	19793
99.465	0.0009765625	Stimulus/S111	3	19893
99.78	0.0009765625	Stimulus/S111	3	19956
100.095	0.0009765625	Stimulus/S111	3	20019
100.68	0.0009765625	Stimulus/S111	3	20136
100.845	0.0009765625	Stimulus/S111	3	20169
101.445	0.0009765625	Stimulus/S111	3	20289
101.88	0.001220703125	Stimulus/S111	3	20376
102.295	0.0009765625	Stimulus/S111	3	20459
102.53	0.0009765625	Stimulus/S111	3	20506
102.715	0.001220703125	Stimulus/S111	3	20543
103.61	0.0009765625	Stimulus/S111	3	20722
103.78	0.0009765625	Stimulus/S111	3	20756
105.41	0.0009765625	Stimulus/S111	3	21082
106.245	0.001220703125	Stimulus/S111	3	21249
106.46	0.0009765625	Stimulus/S111	3	21292
106.83	0.001220703125	Stimulus/S111	3	21366
107.03	0.0009765625	Stimulus/S111	3	21406
107.51	0.0009765625	Stimulus/S111	3	21502
107.83	0.001220703125	Stimulus/S111	3	21566
108.06	0.0009765625	Stimulus/S111	3	21612
108.245	0.0009765625	Stimulus/S111	3	21649
108.68	0.0009765625	Stimulus/S111	3	21736
109.095	0.0009765625	Stimulus/S111	3	21819
109.275	0.0009765625	Stimulus/S111	3	21855
110.095	0.0009765625	Stimulus/S111	3	22019
110.31	0.0009765625	Stimulus/S111	3	22062
110.775	0.0009765625	Stimulus/S111	3	22155
111.275	0.001220703125	Stimulus/S111	3	22255
111.645	0.0009765625	Stimulus/S111	3	22329
111.795	0.0009765625	Stimulus/S111	3	22359
112.945	0.001220703125	Stimulus/S111	3	22589
113.225	0.0009765625	Stimulus/S111	3	22645
113.69	0.0009765625	Stimulus/S111	3	22738
114.11	0.001220703125	Stimulus/S111	3	22822
114.625	0.0009765625	Stimulus/S111	3	22925
114.89	0.0009765625	Stimulus/S111	3	22978
115.325	0.0009765625	Stimulus/S111	3	23065
115.69	0.0009765625	Stimulus/S111	3	23138
116.575	0.0009765625	Stimulus/S111	3	23315
117.01	0.0009765625	Stimulus/S111	3	23402
117.39	0.001220703125	Stimulus/S111	3	23478
117.725	0.0009765625	Stimulus/S111	3	23545
118.16	0.0009765625	Stimulus/S111	3	23632
118.34	0.0009765625	Stimulus/S111	3	23668
118.725	0.001220703125	Stimulus/S111	3	23745
119.005	0.0009765625	Stimulus/S111	3	23801
120.205	0.0009765625	Stimulus/S111	3	24041
121.09	0.0009765625	Stimulus/S111	3	24218
121.255	0.0009765625	Stimulus/S111	3	24251
121.64	0.0009765625	Stimulus/S111	3	24328
122.925	0.0009765625	Stimulus/S111	3	24585
123.19	0.0009765625	Stimulus/S111	3	24638
123.405	0.0009765625	Stimulus/S111	3	24681
123.72	0.0009765625	Stimulus/S111	3	24744
123.89	0.0009765625	Stimulus/S111	3	24778
124.22	0.0009765625	Stimulus/S111	3	24844
125.07	0.0009765625	Stimulus/S111	3	25014
125.405	0.0009765625	Stimulus/S111	3	25081
125.69	0.0009765625	Stimulus/S111	3	25138
126.055	0.0009765625	Stimulus/S111	3	25211
126.27	0.0009765625	Stimulus/S111	3	25254
126.44	0.0009765625	Stimulus/S111	3	25288
126.855	0.0009765625	Stimulus/S111	3	25371
127.755	0.001220703125	Stimulus/S111	3	25551
128.105	0.0009765625	Stimulus/S111	3	25621
128.57	0.0009765625	Stimulus/S111	3	25714
128.79	0.0009765625	Stimulus/S111	3	25758
129.19	0.0009765625	Stimulus/S111	3	25838
130.07	0.0009765625	Stimulus/S111	3	26014
130.57	0.0009765625	Stimulus/S111	3	26114
131.07	0.0009765625	Stimulus/S111	3	26214
131.335	0.0009765625	Stimulus/S111	3	26267
131.82	0.0009765625	Stimulus/S111	3	26364
132.435	0.0009765625	Stimulus/S111	3	26487
133.405	0.0009765625	Stimulus/S111	3	26681
133.585	0.0009765625	Stimulus/S111	3	26717
133.755	0.0009765625	Stimulus/S111	3	26751
134.135	0.0009765625	Stimulus/S111	3	26827
134.785	0.001220703125	Stimulus/S111	3	26957
134.95	0.0009765625	Stimulus/S111	3	26990
135.72	0.0009765625	Stimulus/S111	3	27144
135.95	0.0009765625	Stimulus/S111	3	27190
136.17	0.0009765625	Stimulus/S111	3	27234
136.35	0.0009765625	Stimulus/S111	3	27270
137.135	0.0009765625	Stimulus/S111	3	27427
137.42	0.0009765625	Stimulus/S111	3	27484
138.185	0.0009765625	Stimulus/S111	3	27637
138.35	0.0009765625	Stimulus/S111	3	27670
139.365	0.0009765625	Stimulus/S111	3	27873
139.7	0.0009765625	Stimulus/S111	3	27940
140.285	0.0009765625	Stimulus/S111	3	28057
140.7	0.0009765625	Stimulus/S111	3	28140
141.45	0.0009765625	Stimulus/S111	3	28290
141.9	0.0009765625	Stimulus/S111	3	28380
143.2	0.0009765625	Stimulus/S111	3	28640
143.465	0.0009765625	Stimulus/S111	3	28693
143.785	0.0009765625	Stimulus/S111	3	28757
144.35	0.001220703125	Stimulus/S111	3	28870
144.78	0.0009765625	Stimulus/S111	3	28956
145.4	0.0009765625	Stimulus/S111	3	29080
145.865	0.0009765625	Stimulus/S111	3	29173
146.315	0.0009765625	Stimulus/S111	3	29263
146.5	0.0009765625	Stimulus/S111	3	29300
146.865	0.0009765625	Stimulus/S111	3	29373
147.65	0.0009765625	Stimulus/S111	3	29530
148.13	0.0009765625	Stimulus/S111	3	29626
148.85	0.0009765625	Stimulus/S111	3	29770
149.43	0.0009765625	Stimulus/S111	3	29886
150.53	0.0009765625	Stimulus/S111	3	30106
151.195	0.0009765625	Stimulus/S111	3	30239
151.38	0.001220703125	Stimulus/S111	3	30276
151.765	0.0009765625	Stimulus/S111	3	30353
152.245	0.0009765625	Stimulus/S111	3	30449
152.695	0.0009765625	Stimulus/S111	3	30539
152.845	0.0009765625	Stimulus/S111	3	30569
153.765	0.0009765625	Stimulus/S111	3	30753
153.945	0.0009765625	Stimulus/S111	3	30789
154.165	0.0009765625	Stimulus/S111	3	30833
154.415	0.0009765625	Stimulus/S111	3	30883
154.945	0.0009765625	Stimulus/S111	3	30989
155.46	0.0009765625	Stimulus/S111	3	31092
155.595	0.0009765625	Stimulus/S111	3	31119
156.51	0.0009765625	Stimulus/S111	3	31302
156.995	0.001220703125	Stimulus/S111	3	31399
157.16	0.0009765625	Stimulus/S111	3	31432
159.045	0.0009765625	Stimulus/S111	3	31809
159.345	0.0009765625	Stimulus/S111	3	31869
159.745	0.0009765625	Stimulus/S111	3	31949
159.925	0.0009765625	Stimulus/S111	3	31985
160.795	0.0009765625	Stimulus/S111	3	32159
161.56	0.0009765625	Stimulus/S111	3	32312
161.825	0.0009765625	Stimulus/S111	3	32365
161.945	0.001220703125	Stimulus/S111	3	32389
162.16	0.0009765625	Stimulus/S111	3	32432
162.595	0.0009765625	Stimulus/S111	3	32519
163.56	0.0009765625	Stimulus/S111	3	32712
163.795	0.0009765625	Stimulus/S111	3	32759
163.975	0.0009765625	Stimulus/S111	3	32795
164.125	0.0009765625	Stimulus/S111	3	32825
164.375	0.0009765625	Stimulus/S111	3	32875
164.845	0.0009765625	Stimulus/S111	3	32969
166.11	0.001220703125	Stimulus/S111	3	33222
166.275	0.0009765625	Stimulus/S111	3	33255
166.46	0.0009765625	Stimulus/S111	3	33292
166.625	0.0009765625	Stimulus/S111	3	33325
167.49	0.0009765625	Stimulus/S111	3	33498
167.975	0.0009765625	Stimulus/S111	3	33595
168.41	0.0009765625	Stimulus/S111	3	33682
168.875	0.0009765625	Stimulus/S111	3	33775
169.11	0.0009765625	Stimulus/S111	3	33822
169.91	0.0009765625	Stimulus/S111	3	33982
170.44	0.0009765625	Stimulus/S111	3	34088
170.975	0.001220703125	Stimulus/S111	3	34195
171.54	0.0009765625	Stimulus/S111	3	34308
171.855	0.0009765625	Stimulus/S111	3	34371
172.825	0.0009765625	Stimulus/S111	3	34565
173.455	0.0009765625	Stimulus/S111	3	34691
173.675	0.0009765625	Stimulus/S111	3	34735
173.94	0.0009765625	Stimulus/S111	3	34788
174.705	0.0009765625	Stimulus/S111	3	34941
175.14	0.0009765625	Stimulus/S111	3	35028
175.67	0.001220703125	Stimulus/S111	3	35134
176.555	0.0009765625	Stimulus/S111	3	35311
176.82	0.0009765625	Stimulus/S111	3	35364
177.24	0.0009765625	Stimulus/S111	3	35448
177.405	0.0009765625	Stimulus/S111	3	35481
178.02	0.0009765625	Stimulus/S111	3	35604
178.24	0.0009765625	Stimulus/S111	3	35648
178.605	0.0009765625	Stimulus/S111	3	35721
178.77	0.0009765625	Stimulus/S111	3	35754
179.77	0.0009765625	Stimulus/S111	3	35954
180.505	0.0009765625	Stimulus/S111	3	36101
180.685	0.0009765625	Stimulus/S111	3	36137
181.035	0.0009765625	Stimulus/S111	3	36207
181.405	0.0009765625	Stimulus/S111	3	36281
181.62	0.0009765625	Stimulus/S111	3	36324
182.085	0.0009765625	Stimulus/S111	3	36417
182.22	0.0009765625	Stimulus/S111	3	36444
183.585	0.0009765625	Stimulus/S111	3	36717
184.235	0.0009765625	Stimulus/S111	3	36847
184.435	0.0009765625	Stimulus/S111	3	36887
184.805	0.0009765625	Stimulus/S111	3	36961
185.005	0.0009765625	Stimulus/S111	3	37001
185.235	0.0009765625	Stimulus/S111	3	37047
185.585	0.0009765625	Stimulus/S111	3	37117
185.92	0.0009765625	Stimulus/S111	3	37184
186.185	0.0009765625	Stimulus/S111	3	37237
186.32	0.0009765625	Stimulus/S111	3	37264
187.25	0.0009765625	Stimulus/S111	3	37450
187.52	0.0009765625	Stimulus/S111	3	37504
188.135	0.0009765625	Stimulus/S111	3	37627
188.635	0.0009765625	Stimulus/S111	3	37727
189.05	0.0009765625	Stimulus/S111	3	37810
189.2	0.0009765625	Stimulus/S111	3	37840
189.7	0.0009765625	Stimulus/S111	3	37940
191.735	0.001220703125	Stimulus/S111	3	38347
192.085	0.0009765625	Stimulus/S111	3	38417
192.885	0.0009765625	Stimulus/S111	3	38577
193.15	0.0009765625	Stimulus/S111	3	38630
194.15	0.0009765625	Stimulus/S111	3	38830
194.365	0.0009765625	Stimulus/S111	3	38873
194.635	0.0009765625	Stimulus/S111	3	38927
194.9	0.0009765625	Stimulus/S111	3	38980
195.135	0.0009765625	Stimulus/S111	3	39027
195.385	0.0009765625	Stimulus/S111	3	39077
196.3	0.0009765625	Stimulus/S111	3	39260
196.565	0.0009765625	Stimulus/S111	3	39313
197.33	0.0009765625	Stimulus/S111	3	39466
197.615	0.0009765625	Stimulus/S111	3	39523
198.45	0.0009765625	Stimulus/S111	3	39690
198.715	0.0009765625	Stimulus/S111	3	39743
199.015	0.0009765625	Stimulus/S111	3	39803
199.365	0.0009765625	Stimulus/S111	3	39873
199.6	0.0009765625	Stimulus/S111	3	39920
199.9	0.0009765625	Stimulus/S111	3	39980
201.03	0.0009765625	Stimulus/S111	3	40206
201.215	0.0009765625	Stimulus/S111	3	40243
201.465	0.0009765625	Stimulus/S111	3	40293
201.88	0.001220703125	Stimulus/S111	3	40376
202.315	0.0009765625	Stimulus/S111	3	40463
202.53	0.0009765625	Stimulus/S111	3	40506
202.68	0.0009765625	Stimulus/S111	3	40536
203.08	0.0009765625	Stimulus/S111	3	40616
203.845	0.0009765625	Stimulus/S111	3	40769
204.245	0.0009765625	Stimulus/S111	3	40849
204.48	0.0009765625	Stimulus/S111	3	40896
204.715	0.001220703125	Stimulus/S111	3	40943
205.195	0.0009765625	Stimulus/S111	3	41039
205.345	0.0009765625	Stimulus/S111	3	41069
206.03	0.0009765625	Stimulus/S111	3	41206
206.245	0.0009765625	Stimulus/S111	3	41249
206.71	0.0009765625	Stimulus/S111	3	41342
206.88	0.0009765625	Stimulus/S111	3	41376
207.88	0.0009765625	Stimulus/S111	3	41576
208.21	0.0009765625	Stimulus/S111	3	41642
208.41	0.0009765625	Stimulus/S111	3	41682
208.61	0.0009765625	Stimulus/S111	3	41722
209.13	0.0009765625	Stimulus/S111	3	41826
209.41	0.001220703125	Stimulus/S111	3	41882
209.88	0.0009765625	Stimulus/S111	3	41976
210.76	0.0009765625	Stimulus/S111	3	42152
211.275	0.0009765625	Stimulus/S111	3	42255
211.695	0.0009765625	Stimulus/S111	3	42339
213.075	0.0009765625	Stimulus/S111	3	42615
213.26	0.0009765625	Stimulus/S111	3	42652
214.345	0.0009765625	Stimulus/S111	3	42869
214.775	0.001220703125	Stimulus/S111	3	42955
214.945	0.001220703125	Stimulus/S111	3	42989
215.11	0.0009765625	Stimulus/S111	3	43022
215.345	0.0009765625	Stimulus/S111	3	43069
215.725	0.0009765625	Stimulus/S111	3	43145
215.895	0.0009765625	Stimulus/S111	3	43179
216.445	0.001220703125	Stimulus/S111	3	43289
216.66	0.0009765625	Stimulus/S111	3	43332
217.125	0.0009765625	Stimulus/S111	3	43425
217.29	0.0009765625	Stimulus/S111	3	43458
218.125	0.0009765625	Stimulus/S111	3	43625
218.31	0.0009765625	Stimulus/S111	3	43662
218.525	0.0009765625	Stimulus/S111	3	43705
218.71	0.0009765625	Stimulus/S111	3	43742
218.94	0.0009765625	Stimulus/S111	3	43788
219.41	0.0009765625	Stimulus/S111	3	43882
219.575	0.0009765625	Stimulus/S111	3	43915
220.175	0.0009765625	Stimulus/S111	3	44035
220.46	0.0009765625	Stimulus/S111	3	44092
220.96	0.0009765625	Stimulus/S111	3	44192
221.125	0.0009765625	Stimulus/S111	3	44225
222.275	0.0009765625	Stimulus/S111	3	44455
222.505	0.0009765625	Stimulus/S111	3	44501
222.84	0.0009765625	Stimulus/S111	3	44568
223.875	0.0009765625	Stimulus/S111	3	44775
224.24	0.0009765625	Stimulus/S111	3	44848
224.575	0.0009765625	Stimulus/S111	3	44915
224.955	0.0009765625	Stimulus/S111	3	44991
225.375	0.0009765625	Stimulus/S111	3	45075
225.655	0.0009765625	Stimulus/S111	3	45131
226.14	0.0009765625	Stimulus/S111	3	45228
226.97	0.0009765625	Stimulus/S111	3	45394
227.44	0.0009765625	Stimulus/S111	3	45488
227.755	0.0009765625	Stimulus/S111	3	45551
228.12	0.0009765625	Stimulus/S111	3	45624
228.29	0.0009765625	Stimulus/S111	3	45658
229.12	0.0009765625	Stimulus/S111	3	45824
229.305	0.0009765625	Stimulus/S111	3	45861
229.505	0.001220703125	Stimulus/S111	3	45901
230.04	0.0009765625	Stimulus/S111	3	46008
230.52	0.0009765625	Stimulus/S111	3	46104
231.705	0.0009765625	Stimulus/S111	3	46341
231.885	0.0009765625	Stimulus/S111	3	46377
232.055	0.0009765625	Stimulus/S111	3	46411
232.57	0.0009765625	Stimulus/S111	3	46514
233.035	0.0009765625	Stimulus/S111	3	46607
233.255	0.0009765625	Stimulus/S111	3	46651
233.47	0.0009765625	Stimulus/S111	3	46694
234.32	0.0009765625	Stimulus/S111	3	46864
234.635	0.0009765625	Stimulus/S111	3	46927
235.105	0.0009765625	Stimulus/S111	3	47021
235.485	0.0009765625	Stimulus/S111	3	47097
235.755	0.0009765625	Stimulus/S111	3	47151
236.47	0.0009765625	Stimulus/S111	3	47294
236.62	0.0009765625	Stimulus/S111	3	47324
238.07	0.0009765625	Stimulus/S111	3	47614
238.42	0.0009765625	Stimulus/S111	3	47684
239.05	0.0009765625	Stimulus/S111	3	47810
240.185	0.0009765625	Stimulus/S111	3	48037
240.55	0.0009765625	Stimulus/S111	3	48110
241.12	0.0009765625	Stimulus/S111	3	48224
241.45	0.0009765625	Stimulus/S111	3	48290
241.7	0.0009765625	Stimulus/S111	3	48340
242.05	0.0009765625	Stimulus/S111	3	48410
243.135	0.0009765625	Stimulus/S111	3	48627
243.465	0.0009765625	Stimulus/S111	3	48693
243.935	0.0009765625	Stimulus/S111	3	48787
244.25	0.0009765625	Stimulus/S111	3	48850
244.485	0.001220703125	Stimulus/S111	3	48897
245.485	0.0009765625	Stimulus/S111	3	49097
245.75	0.0009765625	Stimulus/S111	3	49150
245.965	0.0009765625	Stimulus/S111	3	49193
246.2	0.0009765625	Stimulus/S111	3	49240
246.585	0.0009765625	Stimulus/S111	3	49317
247.48	0.0009765625	Stimulus/S111	3	49496
248.215	0.0009765625	Stimulus/S111	3	49643
248.63	0.0009765625	Stimulus/S111	3	49726
249.015	0.0009765625	Stimulus/S111	3	49803
249.28	0.0009765625	Stimulus/S111	3	49856
249.615	0.0009765625	Stimulus/S111	3	49923
249.83	0.0009765625	Stimulus/S111	3	49966
250.065	0.0009765625	Stimulus/S111	3	50013
250.53	0.0009765625	Stimulus/S111	3	50106
250.8	0.0009765625	Stimulus/S111	3	50160
251.23	0.0009765625	Stimulus/S111	3	50246
252.815	0.0009765625	Stimulus/S111	3	50563
253.045	0.001220703125	Stimulus/S111	3	50609
253.48	0.0009765625	Stimulus/S111	3	50696
254.245	0.0009765625	Stimulus/S111	3	50849
254.48	0.0009765625	Stimulus/S111	3	50896
254.93	0.0009765625	Stimulus/S111	3	50986
