onset	duration	trial_type	value	sample
28.865	0.0009765625	Stimulus/S111	3	5773
29.215	0.0009765625	Stimulus/S111	3	5843
29.615	0.0009765625	Stimulus/S111	3	5923
29.78	0.0009765625	Stimulus/S111	3	5956
30.73	0.0009765625	Stimulus/S111	3	6146
32.18	0.0009765625	Stimulus/S111	3	6436
32.515	0.0009765625	Stimulus/S111	3	6503
32.7	0.0009765625	Stimulus/S111	3	6540
32.88	0.0009765625	Stimulus/S111	3	6576
33.065	0.0009765625	Stimulus/S111	3	6613
33.75	0.0009765625	Stimulus/S111	3	6750
33.93	0.0009765625	Stimulus/S111	3	6786
34.1	0.0009765625	Stimulus/S111	3	6820
34.565	0.00146484375	Stimulus/S111	3	6913
34.995	0.0009765625	Stimulus/S111	3	6999
35.13	0.0009765625	Stimulus/S111	3	7026
37.865	0.0009765625	Stimulus/S111	3	7573
38.08	0.0009765625	Stimulus/S111	3	7616
38.295	0.0009765625	Stimulus/S111	3	7659
39.265	0.0009765625	Stimulus/S111	3	7853
39.595	0.0009765625	Stimulus/S111	3	7919
39.86	0.0009765625	Stimulus/S111	3	7972
40.095	0.0009765625	Stimulus/S111	3	8019
41.28	0.0009765625	Stimulus/S111	3	8256
41.795	0.0009765625	Stimulus/S111	3	8359
43.23	0.0009765625	Stimulus/S111	3	8646
44.31	0.0009765625	Stimulus/S111	3	8862
44.525	0.0009765625	Stimulus/S111	3	8905
45.775	0.0009765625	Stimulus/S111	3	9155
46.095	0.0009765625	Stimulus/S111	3	9219
46.51	0.0009765625	Stimulus/S111	3	9302
46.975	0.0009765625	Stimulus/S111	3	9395
47.11	0.0009765625	Stimulus/S111	3	9422
47.91	0.0009765625	Stimulus/S111	3	9582
48.16	0.0009765625	Stimulus/S111	3	9632
48.445	0.0009765625	Stimulus/S111	3	9689
48.995	0.0009765625	Stimulus/S111	3	9799
50.04	0.0009765625	Stimulus/S111	3	10008
50.66	0.0009765625	Stimulus/S111	3	10132
51.075	0.0009765625	Stimulus/S111	3	10215
51.56	0.0009765625	Stimulus/S111	3	10312
51.99	0.0009765625	Stimulus/S111	3	10398
52.41	0.0009765625	Stimulus/S111	3	10482
52.575	0.0009765625	Stimulus/S111	3	10515
52.975	0.0009765625	Stimulus/S111	3	10595
53.76	0.0009765625	Stimulus/S111	3	10752
54.325	0.0009765625	Stimulus/S111	3	10865
54.89	0.0009765625	Stimulus/S111	3	10978
55.34	0.0009765625	Stimulus/S111	3	11068
55.59	0.0009765625	Stimulus/S111	3	11118
56.005	0.0009765625	Stimulus/S111	3	11201
56.225	0.0009765625	Stimulus/S111	3	11245
57.105	0.0009765625	Stimulus/S111	3	11421
57.69	0.0009765625	Stimulus/S111	3	11538
57.905	0.0009765625	Stimulus/S111	3	11581
58.69	0.0009765625	Stimulus/S111	3	11738
59.625	0.0009765625	Stimulus/S111	3	11925
59.805	0.0009765625	Stimulus/S111	3	11961
60.405	0.0009765625	Stimulus/S111	3	12081
60.59	0.0009765625	Stimulus/S111	3	12118
62.555	0.0009765625	Stimulus/S111	3	12511
62.905	0.0009765625	Stimulus/S111	3	12581
63.22	0.0009765625	Stimulus/S111	3	12644
64.42	0.0009765625	Stimulus/S111	3	12884
64.79	0.0009765625	Stimulus/S111	3	12958
65.005	0.0009765625	Stimulus/S111	3	13001
65.27	0.0009765625	Stimulus/S111	3	13054
66.12	0.0009765625	Stimulus/S111	3	13224
66.285	0.0009765625	Stimulus/S111	3	13257
66.985	0.0009765625	Stimulus/S111	3	13397
67.535	0.0009765625	Stimulus/S111	3	13507
67.735	0.0009765625	Stimulus/S111	3	13547
68.27	0.0009765625	Stimulus/S111	3	13654
69.155	0.0009765625	Stimulus/S111	3	13831
69.57	0.0009765625	Stimulus/S111	3	13914
70.0	0.00146484375	Stimulus/S111	3	14000
70.385	0.0009765625	Stimulus/S111	3	14077
70.55	0.0009765625	Stimulus/S111	3	14110
71.5	0.00146484375	Stimulus/S111	3	14300
71.885	0.0009765625	Stimulus/S111	3	14377
72.1	0.0009765625	Stimulus/S111	3	14420
73.3	0.0009765625	Stimulus/S111	3	14660
73.735	0.0009765625	Stimulus/S111	3	14747
74.435	0.0009765625	Stimulus/S111	3	14887
74.65	0.0009765625	Stimulus/S111	3	14930
75.15	0.0009765625	Stimulus/S111	3	15030
75.6	0.0009765625	Stimulus/S111	3	15120
76.085	0.0009765625	Stimulus/S111	3	15217
76.55	0.0009765625	Stimulus/S111	3	15310
76.7	0.0009765625	Stimulus/S111	3	15340
77.585	0.0009765625	Stimulus/S111	3	15517
77.985	0.0009765625	Stimulus/S111	3	15597
78.2	0.0009765625	Stimulus/S111	3	15640
79.835	0.0009765625	Stimulus/S111	3	15967
80.05	0.0009765625	Stimulus/S111	3	16010
80.265	0.0009765625	Stimulus/S111	3	16053
80.48	0.0009765625	Stimulus/S111	3	16096
80.65	0.0009765625	Stimulus/S111	3	16130
81.015	0.0009765625	Stimulus/S111	3	16203
81.18	0.0009765625	Stimulus/S111	3	16236
81.38	0.0009765625	Stimulus/S111	3	16276
82.165	0.0009765625	Stimulus/S111	3	16433
82.38	0.0009765625	Stimulus/S111	3	16476
82.865	0.0009765625	Stimulus/S111	3	16573
83.35	0.0009765625	Stimulus/S111	3	16670
83.815	0.0009765625	Stimulus/S111	3	16763
84.48	0.00146484375	Stimulus/S111	3	16896
84.7	0.0009765625	Stimulus/S111	3	16940
85.18	0.0009765625	Stimulus/S111	3	17036
85.4	0.0009765625	Stimulus/S111	3	17080
85.845	0.0009765625	Stimulus/S111	3	17169
85.995	0.0009765625	Stimulus/S111	3	17199
86.965	0.0009765625	Stimulus/S111	3	17393
87.395	0.00146484375	Stimulus/S111	3	17479
87.845	0.0009765625	Stimulus/S111	3	17569
88.33	0.0009765625	Stimulus/S111	3	17666
88.815	0.0009765625	Stimulus/S111	3	17763
88.98	0.0009765625	Stimulus/S111	3	17796
92.16	0.0009765625	Stimulus/S111	3	18432
92.795	0.0009765625	Stimulus/S111	3	18559
93.18	0.0009765625	Stimulus/S111	3	18636
93.36	0.0009765625	Stimulus/S111	3	18672
94.31	0.0009765625	Stimulus/S111	3	18862
95.095	0.0009765625	Stimulus/S111	3	19019
95.43	0.0009765625	Stimulus/S111	3	19086
95.66	0.0009765625	Stimulus/S111	3	19132
96.96	0.0009765625	Stimulus/S111	3	19392
97.475	0.0009765625	Stimulus/S111	3	19495
97.925	0.0009765625	Stimulus/S111	3	19585
98.51	0.0009765625	Stimulus/S111	3	19702
98.76	0.0009765625	Stimulus/S111	3	19752
99.375	0.0009765625	Stimulus/S111	3	19875
100.125	0.0009765625	Stimulus/S111	3	20025
100.31	0.0009765625	Stimulus/S111	3	20062
100.525	0.0009765625	Stimulus/S111	3	20105
100.795	0.00146484375	Stimulus/S111	3	20159
101.61	0.0009765625	Stimulus/S111	3	20322
101.76	0.0009765625	Stimulus/S111	3	20352
102.66	0.0009765625	Stimulus/S111	3	20532
102.89	0.0009765625	Stimulus/S111	3	20578
103.06	0.0009765625	Stimulus/S111	3	20612
103.475	0.0009765625	Stimulus/S111	3	20695
104.09	0.0009765625	Stimulus/S111	3	20818
104.575	0.0009765625	Stimulus/S111	3	20915
104.725	0.0009765625	Stimulus/S111	3	20945
104.89	0.0009765625	Stimulus/S111	3	20978
106.06	0.0009765625	Stimulus/S111	3	21212
106.26	0.0009765625	Stimulus/S111	3	21252
107.34	0.0009765625	Stimulus/S111	3	21468
108.175	0.0009765625	Stimulus/S111	3	21635
108.39	0.0009765625	Stimulus/S111	3	21678
109.055	0.0009765625	Stimulus/S111	3	21811
109.305	0.0009765625	Stimulus/S111	3	21861
109.675	0.0009765625	Stimulus/S111	3	21935
110.24	0.0009765625	Stimulus/S111	3	22048
110.475	0.0009765625	Stimulus/S111	3	22095
110.805	0.0009765625	Stimulus/S111	3	22161
110.955	0.0009765625	Stimulus/S111	3	22191
111.155	0.0009765625	Stimulus/S111	3	22231
112.005	0.0009765625	Stimulus/S111	3	22401
112.255	0.0009765625	Stimulus/S111	3	22451
112.455	0.0009765625	Stimulus/S111	3	22491
113.04	0.0009765625	Stimulus/S111	3	22608
113.39	0.0009765625	Stimulus/S111	3	22678
113.855	0.0009765625	Stimulus/S111	3	22771
114.02	0.00146484375	Stimulus/S111	3	22804
114.19	0.0009765625	Stimulus/S111	3	22838
115.155	0.0009765625	Stimulus/S111	3	23031
116.155	0.0009765625	Stimulus/S111	3	23231
117.07	0.0009765625	Stimulus/S111	3	23414
117.555	0.0009765625	Stimulus/S111	3	23511
117.985	0.0009765625	Stimulus/S111	3	23597
118.22	0.0009765625	Stimulus/S111	3	23644
118.405	0.0009765625	Stimulus/S111	3	23681
119.235	0.0009765625	Stimulus/S111	3	23847
119.505	0.0009765625	Stimulus/S111	3	23901
119.885	0.0009765625	Stimulus/S111	3	23977
120.12	0.0009765625	Stimulus/S111	3	24024
120.635	0.0009765625	Stimulus/S111	3	24127
122.235	0.0009765625	Stimulus/S111	3	24447
122.65	0.0009765625	Stimulus/S111	3	24530
122.82	0.0009765625	Stimulus/S111	3	24564
123.42	0.0009765625	Stimulus/S111	3	24684
123.77	0.0009765625	Stimulus/S111	3	24754
124.77	0.0009765625	Stimulus/S111	3	24954
125.535	0.0009765625	Stimulus/S111	3	25107
125.835	0.0009765625	Stimulus/S111	3	25167
126.05	0.0009765625	Stimulus/S111	3	25210
126.37	0.0009765625	Stimulus/S111	3	25274
126.55	0.0009765625	Stimulus/S111	3	25310
127.035	0.0009765625	Stimulus/S111	3	25407
128.15	0.0009765625	Stimulus/S111	3	25630
128.4	0.0009765625	Stimulus/S111	3	25680
128.785	0.0009765625	Stimulus/S111	3	25757
129.65	0.0009765625	Stimulus/S111	3	25930
130.215	0.0009765625	Stimulus/S111	3	26043
131.015	0.0009765625	Stimulus/S111	3	26203
131.95	0.0009765625	Stimulus/S111	3	26390
132.18	0.0009765625	Stimulus/S111	3	26436
132.55	0.0009765625	Stimulus/S111	3	26510
132.98	0.0009765625	Stimulus/S111	3	26596
133.915	0.0009765625	Stimulus/S111	3	26783
134.33	0.0009765625	Stimulus/S111	3	26866
134.83	0.0009765625	Stimulus/S111	3	26966
135.165	0.0009765625	Stimulus/S111	3	27033
135.38	0.0009765625	Stimulus/S111	3	27076
135.865	0.0009765625	Stimulus/S111	3	27173
136.9	0.0009765625	Stimulus/S111	3	27380
137.115	0.0009765625	Stimulus/S111	3	27423
138.265	0.0009765625	Stimulus/S111	3	27653
138.565	0.00146484375	Stimulus/S111	3	27713
138.765	0.0009765625	Stimulus/S111	3	27753
141.345	0.0009765625	Stimulus/S111	3	28269
141.78	0.0009765625	Stimulus/S111	3	28356
142.61	0.0009765625	Stimulus/S111	3	28522
143.045	0.0009765625	Stimulus/S111	3	28609
143.245	0.0009765625	Stimulus/S111	3	28649
143.43	0.0009765625	Stimulus/S111	3	28686
144.445	0.0009765625	Stimulus/S111	3	28889
144.695	0.0009765625	Stimulus/S111	3	28939
145.08	0.0009765625	Stimulus/S111	3	29016
145.295	0.0009765625	Stimulus/S111	3	29059
145.445	0.0009765625	Stimulus/S111	3	29089
146.83	0.0009765625	Stimulus/S111	3	29366
147.01	0.0009765625	Stimulus/S111	3	29402
147.18	0.0009765625	Stimulus/S111	3	29436
147.775	0.0009765625	Stimulus/S111	3	29555
148.175	0.0009765625	Stimulus/S111	3	29635
148.775	0.0009765625	Stimulus/S111	3	29755
149.025	0.0009765625	Stimulus/S111	3	29805
149.56	0.0009765625	Stimulus/S111	3	29912
149.775	0.0009765625	Stimulus/S111	3	29955
150.145	0.0009765625	Stimulus/S111	3	30029
150.425	0.0009765625	Stimulus/S111	3	30085
150.995	0.0009765625	Stimulus/S111	3	30199
151.375	0.0009765625	Stimulus/S111	3	30275
151.895	0.0009765625	Stimulus/S111	3	30379
152.11	0.0009765625	Stimulus/S111	3	30422
153.19	0.0009765625	Stimulus/S111	3	30638
153.375	0.0009765625	Stimulus/S111	3	30675
153.525	0.0009765625	Stimulus/S111	3	30705
153.91	0.0009765625	Stimulus/S111	3	30782
154.325	0.0009765625	Stimulus/S111	3	30865
154.76	0.0009765625	Stimulus/S111	3	30952
155.14	0.0009765625	Stimulus/S111	3	31028
155.51	0.0009765625	Stimulus/S111	3	31102
155.69	0.0009765625	Stimulus/S111	3	31138
156.61	0.0009765625	Stimulus/S111	3	31322
156.825	0.0009765625	Stimulus/S111	3	31365
157.31	0.0009765625	Stimulus/S111	3	31462
157.49	0.0009765625	Stimulus/S111	3	31498
157.99	0.0009765625	Stimulus/S111	3	31598
158.69	0.0009765625	Stimulus/S111	3	31738
159.225	0.0009765625	Stimulus/S111	3	31845
159.59	0.0009765625	Stimulus/S111	3	31918
159.74	0.0009765625	Stimulus/S111	3	31948
161.39	0.0009765625	Stimulus/S111	3	32278
161.675	0.0009765625	Stimulus/S111	3	32335
162.455	0.0009765625	Stimulus/S111	3	32491
162.825	0.0009765625	Stimulus/S111	3	32565
163.005	0.0009765625	Stimulus/S111	3	32601
163.655	0.0009765625	Stimulus/S111	3	32731
164.07	0.0009765625	Stimulus/S111	3	32814
164.305	0.0009765625	Stimulus/S111	3	32861
164.57	0.0009765625	Stimulus/S111	3	32914
164.705	0.0009765625	Stimulus/S111	3	32941
165.805	0.0009765625	Stimulus/S111	3	33161
166.19	0.0009765625	Stimulus/S111	3	33238
166.44	0.0009765625	Stimulus/S111	3	33288
166.84	0.0009765625	Stimulus/S111	3	33368
167.24	0.0009765625	Stimulus/S111	3	33448
167.39	0.0009765625	Stimulus/S111	3	33478
168.14	0.0009765625	Stimulus/S111	3	33628
168.37	0.0009765625	Stimulus/S111	3	33674
168.535	0.0009765625	Stimulus/S111	3	33707
169.905	0.0009765625	Stimulus/S111	3	33981
170.255	0.0009765625	Stimulus/S111	3	34051
170.385	0.0009765625	Stimulus/S111	3	34077
171.335	0.0009765625	Stimulus/S111	3	34267
172.085	0.0009765625	Stimulus/S111	3	34417
172.42	0.0009765625	Stimulus/S111	3	34484
172.785	0.0009765625	Stimulus/S111	3	34557
173.27	0.0009765625	Stimulus/S111	3	34654
173.7	0.0009765625	Stimulus/S111	3	34740
174.15	0.0009765625	Stimulus/S111	3	34830
175.085	0.00146484375	Stimulus/S111	3	35017
175.6	0.0009765625	Stimulus/S111	3	35120
175.97	0.0009765625	Stimulus/S111	3	35194
176.235	0.0009765625	Stimulus/S111	3	35247
177.035	0.0009765625	Stimulus/S111	3	35407
177.4	0.0009765625	Stimulus/S111	3	35480
177.87	0.0009765625	Stimulus/S111	3	35574
178.035	0.0009765625	Stimulus/S111	3	35607
178.465	0.0009765625	Stimulus/S111	3	35693
178.635	0.0009765625	Stimulus/S111	3	35727
179.015	0.0009765625	Stimulus/S111	3	35803
179.965	0.0009765625	Stimulus/S111	3	35993
180.15	0.0009765625	Stimulus/S111	3	36030
180.365	0.0009765625	Stimulus/S111	3	36073
180.635	0.0009765625	Stimulus/S111	3	36127
180.8	0.0009765625	Stimulus/S111	3	36160
181.535	0.0009765625	Stimulus/S111	3	36307
181.785	0.0009765625	Stimulus/S111	3	36357
182.25	0.0009765625	Stimulus/S111	3	36450
182.65	0.0009765625	Stimulus/S111	3	36530
183.565	0.0009765625	Stimulus/S111	3	36713
183.965	0.0009765625	Stimulus/S111	3	36793
184.43	0.0009765625	Stimulus/S111	3	36886
184.8	0.0009765625	Stimulus/S111	3	36960
187.365	0.0009765625	Stimulus/S111	3	37473
187.63	0.0009765625	Stimulus/S111	3	37526
187.95	0.0009765625	Stimulus/S111	3	37590
188.13	0.0009765625	Stimulus/S111	3	37626
188.295	0.0009765625	Stimulus/S111	3	37659
189.315	0.00146484375	Stimulus/S111	3	37863
189.73	0.0009765625	Stimulus/S111	3	37946
190.465	0.0009765625	Stimulus/S111	3	38093
190.765	0.0009765625	Stimulus/S111	3	38153
190.945	0.0009765625	Stimulus/S111	3	38189
191.18	0.0009765625	Stimulus/S111	3	38236
192.645	0.0009765625	Stimulus/S111	3	38529
192.88	0.0009765625	Stimulus/S111	3	38576
193.115	0.0009765625	Stimulus/S111	3	38623
193.265	0.0009765625	Stimulus/S111	3	38653
193.495	0.0009765625	Stimulus/S111	3	38699
193.695	0.0009765625	Stimulus/S111	3	38739
194.33	0.0009765625	Stimulus/S111	3	38866
194.71	0.0009765625	Stimulus/S111	3	38942
194.845	0.0009765625	Stimulus/S111	3	38969
195.86	0.0009765625	Stimulus/S111	3	39172
196.045	0.0009765625	Stimulus/S111	3	39209
196.28	0.0009765625	Stimulus/S111	3	39256
196.56	0.0009765625	Stimulus/S111	3	39312
197.26	0.0009765625	Stimulus/S111	3	39452
198.245	0.0009765625	Stimulus/S111	3	39649
198.63	0.0009765625	Stimulus/S111	3	39726
199.045	0.0009765625	Stimulus/S111	3	39809
199.46	0.0009765625	Stimulus/S111	3	39892
200.345	0.0009765625	Stimulus/S111	3	40069
201.695	0.0009765625	Stimulus/S111	3	40339
202.06	0.0009765625	Stimulus/S111	3	40412
203.095	0.0009765625	Stimulus/S111	3	40619
203.275	0.0009765625	Stimulus/S111	3	40655
203.625	0.0009765625	Stimulus/S111	3	40725
204.375	0.0009765625	Stimulus/S111	3	40875
204.69	0.0009765625	Stimulus/S111	3	40938
204.91	0.0009765625	Stimulus/S111	3	40982
205.24	0.0009765625	Stimulus/S111	3	41048
205.425	0.0009765625	Stimulus/S111	3	41085
206.625	0.0009765625	Stimulus/S111	3	41325
207.14	0.0009765625	Stimulus/S111	3	41428
207.49	0.0009765625	Stimulus/S111	3	41498
208.075	0.0009765625	Stimulus/S111	3	41615
208.31	0.0009765625	Stimulus/S111	3	41662
208.74	0.0009765625	Stimulus/S111	3	41748
208.96	0.0009765625	Stimulus/S111	3	41792
209.425	0.0009765625	Stimulus/S111	3	41885
209.59	0.0009765625	Stimulus/S111	3	41918
210.675	0.0009765625	Stimulus/S111	3	42135
210.875	0.0009765625	Stimulus/S111	3	42175
211.055	0.0009765625	Stimulus/S111	3	42211
211.24	0.0009765625	Stimulus/S111	3	42248
211.775	0.0009765625	Stimulus/S111	3	42355
212.175	0.0009765625	Stimulus/S111	3	42435
212.775	0.0009765625	Stimulus/S111	3	42555
213.825	0.0009765625	Stimulus/S111	3	42765
214.025	0.0009765625	Stimulus/S111	3	42805
214.24	0.0009765625	Stimulus/S111	3	42848
214.905	0.0009765625	Stimulus/S111	3	42981
215.12	0.0009765625	Stimulus/S111	3	43024
215.305	0.0009765625	Stimulus/S111	3	43061
216.005	0.0009765625	Stimulus/S111	3	43201
217.67	0.0009765625	Stimulus/S111	3	43534
218.72	0.0009765625	Stimulus/S111	3	43744
218.955	0.0009765625	Stimulus/S111	3	43791
219.605	0.0009765625	Stimulus/S111	3	43921
219.805	0.0009765625	Stimulus/S111	3	43961
221.72	0.0009765625	Stimulus/S111	3	44344
221.935	0.0009765625	Stimulus/S111	3	44387
222.455	0.0009765625	Stimulus/S111	3	44491
222.685	0.0009765625	Stimulus/S111	3	44537
223.205	0.0009765625	Stimulus/S111	3	44641
224.355	0.0009765625	Stimulus/S111	3	44871
224.585	0.0009765625	Stimulus/S111	3	44917
224.92	0.0009765625	Stimulus/S111	3	44984
225.25	0.00146484375	Stimulus/S111	3	45050
225.42	0.0009765625	Stimulus/S111	3	45084
225.985	0.0009765625	Stimulus/S111	3	45197
226.3	0.0009765625	Stimulus/S111	3	45260
226.65	0.0009765625	Stimulus/S111	3	45330
226.87	0.0009765625	Stimulus/S111	3	45374
227.25	0.00146484375	Stimulus/S111	3	45450
227.42	0.00146484375	Stimulus/S111	3	45484
228.135	0.0009765625	Stimulus/S111	3	45627
228.985	0.0009765625	Stimulus/S111	3	45797
229.17	0.00146484375	Stimulus/S111	3	45834
229.37	0.0009765625	Stimulus/S111	3	45874
229.885	0.0009765625	Stimulus/S111	3	45977
230.3	0.0009765625	Stimulus/S111	3	46060
230.515	0.0009765625	Stimulus/S111	3	46103
230.785	0.0009765625	Stimulus/S111	3	46157
231.3	0.0009765625	Stimulus/S111	3	46260
231.65	0.0009765625	Stimulus/S111	3	46330
231.985	0.0009765625	Stimulus/S111	3	46397
232.215	0.0009765625	Stimulus/S111	3	46443
233.015	0.0009765625	Stimulus/S111	3	46603
233.335	0.0009765625	Stimulus/S111	3	46667
233.65	0.0009765625	Stimulus/S111	3	46730
233.935	0.0009765625	Stimulus/S111	3	46787
234.85	0.0009765625	Stimulus/S111	3	46970
235.135	0.0009765625	Stimulus/S111	3	47027
235.715	0.0009765625	Stimulus/S111	3	47143
235.93	0.0009765625	Stimulus/S111	3	47186
236.13	0.0009765625	Stimulus/S111	3	47226
236.75	0.0009765625	Stimulus/S111	3	47350
238.0	0.0009765625	Stimulus/S111	3	47600
238.23	0.00146484375	Stimulus/S111	3	47646
238.465	0.0009765625	Stimulus/S111	3	47693
238.615	0.0009765625	Stimulus/S111	3	47723
238.95	0.0009765625	Stimulus/S111	3	47790
239.615	0.0009765625	Stimulus/S111	3	47923
240.25	0.0009765625	Stimulus/S111	3	48050
240.595	0.0009765625	Stimulus/S111	3	48119
241.015	0.0009765625	Stimulus/S111	3	48203
241.28	0.0009765625	Stimulus/S111	3	48256
241.765	0.0009765625	Stimulus/S111	3	48353
242.245	0.0009765625	Stimulus/S111	3	48449
242.415	0.0009765625	Stimulus/S111	3	48483
243.365	0.0009765625	Stimulus/S111	3	48673
243.715	0.0009765625	Stimulus/S111	3	48743
244.115	0.0009765625	Stimulus/S111	3	48823
244.43	0.0009765625	Stimulus/S111	3	48886
244.845	0.0009765625	Stimulus/S111	3	48969
245.73	0.0009765625	Stimulus/S111	3	49146
246.11	0.0009765625	Stimulus/S111	3	49222
246.28	0.0009765625	Stimulus/S111	3	49256
247.93	0.0009765625	Stimulus/S111	3	49586
248.445	0.0009765625	Stimulus/S111	3	49689
248.58	0.0009765625	Stimulus/S111	3	49716
249.63	0.0009765625	Stimulus/S111	3	49926
250.11	0.0009765625	Stimulus/S111	3	50022
250.595	0.0009765625	Stimulus/S111	3	50119
250.795	0.0009765625	Stimulus/S111	3	50159
251.795	0.0009765625	Stimulus/S111	3	50359
252.21	0.0009765625	Stimulus/S111	3	50442
252.875	0.00146484375	Stimulus/S111	3	50575
253.11	0.0009765625	Stimulus/S111	3	50622
253.375	0.00146484375	Stimulus/S111	3	50675
253.545	0.00146484375	Stimulus/S111	3	50709
254.51	0.0009765625	Stimulus/S111	3	50902
254.995	0.0009765625	Stimulus/S111	3	50999
255.51	0.0009765625	Stimulus/S111	3	51102
256.025	0.0009765625	Stimulus/S111	3	51205
256.21	0.0009765625	Stimulus/S111	3	51242
258.11	0.0009765625	Stimulus/S111	3	51622
258.49	0.0009765625	Stimulus/S111	3	51698
258.96	0.0009765625	Stimulus/S111	3	51792
259.24	0.0009765625	Stimulus/S111	3	51848
259.39	0.0009765625	Stimulus/S111	3	51878
259.56	0.0009765625	Stimulus/S111	3	51912
259.79	0.0009765625	Stimulus/S111	3	51958
260.21	0.0009765625	Stimulus/S111	3	52042
260.54	0.0009765625	Stimulus/S111	3	52108
261.505	0.0009765625	Stimulus/S111	3	52301
262.59	0.0009765625	Stimulus/S111	3	52518
262.855	0.0009765625	Stimulus/S111	3	52571
264.44	0.0009765625	Stimulus/S111	3	52888
264.925	0.0009765625	Stimulus/S111	3	52985
265.305	0.0009765625	Stimulus/S111	3	53061
265.69	0.00146484375	Stimulus/S111	3	53138
266.055	0.0009765625	Stimulus/S111	3	53211
266.605	0.00146484375	Stimulus/S111	3	53321
266.87	0.0009765625	Stimulus/S111	3	53374
267.905	0.0009765625	Stimulus/S111	3	53581
268.305	0.0009765625	Stimulus/S111	3	53661
269.855	0.0009765625	Stimulus/S111	3	53971
270.105	0.0009765625	Stimulus/S111	3	54021
270.62	0.0009765625	Stimulus/S111	3	54124
270.835	0.0009765625	Stimulus/S111	3	54167
271.02	0.0009765625	Stimulus/S111	3	54204
271.455	0.0009765625	Stimulus/S111	3	54291
271.635	0.0009765625	Stimulus/S111	3	54327
272.335	0.0009765625	Stimulus/S111	3	54467
273.02	0.0009765625	Stimulus/S111	3	54604
273.555	0.0009765625	Stimulus/S111	3	54711
273.785	0.0009765625	Stimulus/S111	3	54757
274.105	0.0009765625	Stimulus/S111	3	54821
274.27	0.0009765625	Stimulus/S111	3	54854
276.07	0.0009765625	Stimulus/S111	3	55214
276.67	0.0009765625	Stimulus/S111	3	55334
276.835	0.00146484375	Stimulus/S111	3	55367
277.885	0.0009765625	Stimulus/S111	3	55577
278.07	0.0009765625	Stimulus/S111	3	55614
278.35	0.0009765625	Stimulus/S111	3	55670
278.92	0.00146484375	Stimulus/S111	3	55784
279.3	0.0009765625	Stimulus/S111	3	55860
280.42	0.00146484375	Stimulus/S111	3	56084
280.785	0.0009765625	Stimulus/S111	3	56157
281.15	0.0009765625	Stimulus/S111	3	56230
281.55	0.0009765625	Stimulus/S111	3	56310
281.715	0.0009765625	Stimulus/S111	3	56343
282.65	0.0009765625	Stimulus/S111	3	56530
283.165	0.0009765625	Stimulus/S111	3	56633
283.75	0.0009765625	Stimulus/S111	3	56750
284.885	0.0009765625	Stimulus/S111	3	56977
