onset	duration	trial_type	value	sample
73.005	0.0009765625	Stimulus/S111	3	14601
73.235	0.0009765625	Stimulus/S111	3	14647
73.57	0.0009765625	Stimulus/S111	3	14714
74.135	0.0009765625	Stimulus/S111	3	14827
75.085	0.0009765625	Stimulus/S111	3	15017
75.37	0.0009765625	Stimulus/S111	3	15074
75.7	0.0009765625	Stimulus/S111	3	15140
76.17	0.0009765625	Stimulus/S111	3	15234
76.635	0.0009765625	Stimulus/S111	3	15327
77.0	0.0009765625	Stimulus/S111	3	15400
77.47	0.0009765625	Stimulus/S111	3	15494
77.935	0.0009765625	Stimulus/S111	3	15587
78.135	0.0009765625	Stimulus/S111	3	15627
79.0	0.001220703125	Stimulus/S111	3	15800
79.435	0.0009765625	Stimulus/S111	3	15887
79.635	0.0009765625	Stimulus/S111	3	15927
79.85	0.0009765625	Stimulus/S111	3	15970
80.535	0.0009765625	Stimulus/S111	3	16107
80.7	0.0009765625	Stimulus/S111	3	16140
81.035	0.0009765625	Stimulus/S111	3	16207
81.415	0.0009765625	Stimulus/S111	3	16283
81.565	0.0009765625	Stimulus/S111	3	16313
82.05	0.0009765625	Stimulus/S111	3	16410
82.235	0.0009765625	Stimulus/S111	3	16447
82.485	0.0009765625	Stimulus/S111	3	16497
82.735	0.0009765625	Stimulus/S111	3	16547
83.3	0.0009765625	Stimulus/S111	3	16660
83.635	0.0009765625	Stimulus/S111	3	16727
84.0	0.0009765625	Stimulus/S111	3	16800
84.385	0.0009765625	Stimulus/S111	3	16877
84.9	0.0009765625	Stimulus/S111	3	16980
85.335	0.0009765625	Stimulus/S111	3	17067
85.7	0.001220703125	Stimulus/S111	3	17140
86.73	0.0009765625	Stimulus/S111	3	17346
87.0	0.0009765625	Stimulus/S111	3	17400
87.165	0.0009765625	Stimulus/S111	3	17433
87.365	0.0009765625	Stimulus/S111	3	17473
87.815	0.0009765625	Stimulus/S111	3	17563
88.0	0.0009765625	Stimulus/S111	3	17600
88.5	0.0009765625	Stimulus/S111	3	17700
89.265	0.0009765625	Stimulus/S111	3	17853
89.415	0.0009765625	Stimulus/S111	3	17883
89.78	0.0009765625	Stimulus/S111	3	17956
90.515	0.0009765625	Stimulus/S111	3	18103
90.815	0.001220703125	Stimulus/S111	3	18163
91.18	0.0009765625	Stimulus/S111	3	18236
91.38	0.0009765625	Stimulus/S111	3	18276
91.815	0.001220703125	Stimulus/S111	3	18363
91.995	0.0009765625	Stimulus/S111	3	18399
92.765	0.0009765625	Stimulus/S111	3	18553
93.265	0.0009765625	Stimulus/S111	3	18653
93.415	0.0009765625	Stimulus/S111	3	18683
93.78	0.0009765625	Stimulus/S111	3	18756
93.945	0.0009765625	Stimulus/S111	3	18789
94.745	0.0009765625	Stimulus/S111	3	18949
94.915	0.0009765625	Stimulus/S111	3	18983
95.045	0.0009765625	Stimulus/S111	3	19009
95.31	0.0009765625	Stimulus/S111	3	19062
95.98	0.0009765625	Stimulus/S111	3	19196
96.645	0.0009765625	Stimulus/S111	3	19329
96.795	0.0009765625	Stimulus/S111	3	19359
97.495	0.0009765625	Stimulus/S111	3	19499
98.245	0.0009765625	Stimulus/S111	3	19649
99.095	0.001220703125	Stimulus/S111	3	19819
101.445	0.0009765625	Stimulus/S111	3	20289
101.745	0.0009765625	Stimulus/S111	3	20349
102.11	0.0009765625	Stimulus/S111	3	20422
102.275	0.0009765625	Stimulus/S111	3	20455
102.56	0.0009765625	Stimulus/S111	3	20512
103.36	0.0009765625	Stimulus/S111	3	20672
103.625	0.001220703125	Stimulus/S111	3	20725
104.11	0.0009765625	Stimulus/S111	3	20822
104.295	0.001220703125	Stimulus/S111	3	20859
104.51	0.0009765625	Stimulus/S111	3	20902
105.525	0.0009765625	Stimulus/S111	3	21105
106.19	0.0009765625	Stimulus/S111	3	21238
106.36	0.0009765625	Stimulus/S111	3	21272
106.675	0.0009765625	Stimulus/S111	3	21335
107.425	0.0009765625	Stimulus/S111	3	21485
107.66	0.0009765625	Stimulus/S111	3	21532
108.01	0.0009765625	Stimulus/S111	3	21602
108.19	0.0009765625	Stimulus/S111	3	21638
108.71	0.0009765625	Stimulus/S111	3	21742
109.31	0.0009765625	Stimulus/S111	3	21862
109.49	0.001220703125	Stimulus/S111	3	21898
109.975	0.0009765625	Stimulus/S111	3	21995
110.34	0.0009765625	Stimulus/S111	3	22068
110.525	0.0009765625	Stimulus/S111	3	22105
111.84	0.0009765625	Stimulus/S111	3	22368
112.655	0.0009765625	Stimulus/S111	3	22531
112.94	0.0009765625	Stimulus/S111	3	22588
113.34	0.0009765625	Stimulus/S111	3	22668
113.505	0.0009765625	Stimulus/S111	3	22701
113.925	0.0009765625	Stimulus/S111	3	22785
114.79	0.0009765625	Stimulus/S111	3	22958
115.225	0.0009765625	Stimulus/S111	3	23045
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.0009765625	Stimulus/S111	3	23145
116.09	0.0009765625	Stimulus/S111	3	23218
116.255	0.0009765625	Stimulus/S111	3	23251
116.67	0.0009765625	Stimulus/S111	3	23334
117.49	0.0009765625	Stimulus/S111	3	23498
117.755	0.0009765625	Stimulus/S111	3	23551
118.005	0.0009765625	Stimulus/S111	3	23601
118.99	0.0009765625	Stimulus/S111	3	23798
120.82	0.0009765625	Stimulus/S111	3	24164
121.185	0.0009765625	Stimulus/S111	3	24237
121.585	0.0009765625	Stimulus/S111	3	24317
122.105	0.0009765625	Stimulus/S111	3	24421
122.77	0.0009765625	Stimulus/S111	3	24554
123.42	0.0009765625	Stimulus/S111	3	24684
123.905	0.0009765625	Stimulus/S111	3	24781
124.085	0.0009765625	Stimulus/S111	3	24817
124.62	0.0009765625	Stimulus/S111	3	24924
124.805	0.001220703125	Stimulus/S111	3	24961
125.405	0.0009765625	Stimulus/S111	3	25081
125.62	0.0009765625	Stimulus/S111	3	25124
125.835	0.0009765625	Stimulus/S111	3	25167
126.3	0.0009765625	Stimulus/S111	3	25260
126.535	0.0009765625	Stimulus/S111	3	25307
126.92	0.0009765625	Stimulus/S111	3	25384
127.335	0.001220703125	Stimulus/S111	3	25467
127.8	0.0009765625	Stimulus/S111	3	25560
127.97	0.0009765625	Stimulus/S111	3	25594
128.4	0.0009765625	Stimulus/S111	3	25680
129.37	0.0009765625	Stimulus/S111	3	25874
129.55	0.0009765625	Stimulus/S111	3	25910
129.735	0.0009765625	Stimulus/S111	3	25947
130.135	0.0009765625	Stimulus/S111	3	26027
130.3	0.0009765625	Stimulus/S111	3	26060
130.62	0.0009765625	Stimulus/S111	3	26124
130.935	0.0009765625	Stimulus/S111	3	26187
131.465	0.0009765625	Stimulus/S111	3	26293
131.685	0.0009765625	Stimulus/S111	3	26337
131.885	0.0009765625	Stimulus/S111	3	26377
132.1	0.0009765625	Stimulus/S111	3	26420
132.985	0.0009765625	Stimulus/S111	3	26597
133.2	0.0009765625	Stimulus/S111	3	26640
133.4	0.0009765625	Stimulus/S111	3	26680
134.0	0.0009765625	Stimulus/S111	3	26800
134.285	0.001220703125	Stimulus/S111	3	26857
134.5	0.0009765625	Stimulus/S111	3	26900
134.765	0.0009765625	Stimulus/S111	3	26953
136.7	0.001220703125	Stimulus/S111	3	27340
137.03	0.0009765625	Stimulus/S111	3	27406
137.465	0.0009765625	Stimulus/S111	3	27493
138.2	0.001220703125	Stimulus/S111	3	27640
138.38	0.0009765625	Stimulus/S111	3	27676
138.565	0.0009765625	Stimulus/S111	3	27713
138.9	0.0009765625	Stimulus/S111	3	27780
139.265	0.0009765625	Stimulus/S111	3	27853
139.98	0.001220703125	Stimulus/S111	3	27996
140.25	0.0009765625	Stimulus/S111	3	28050
141.065	0.001220703125	Stimulus/S111	3	28213
141.3	0.0009765625	Stimulus/S111	3	28260
141.53	0.0009765625	Stimulus/S111	3	28306
144.615	0.0009765625	Stimulus/S111	3	28923
145.095	0.0009765625	Stimulus/S111	3	29019
145.665	0.0009765625	Stimulus/S111	3	29133
145.865	0.0009765625	Stimulus/S111	3	29173
146.28	0.0009765625	Stimulus/S111	3	29256
146.795	0.0009765625	Stimulus/S111	3	29359
147.16	0.0009765625	Stimulus/S111	3	29432
147.38	0.0009765625	Stimulus/S111	3	29476
148.095	0.001220703125	Stimulus/S111	3	29619
148.595	0.001220703125	Stimulus/S111	3	29719
149.18	0.0009765625	Stimulus/S111	3	29836
149.36	0.0009765625	Stimulus/S111	3	29872
149.845	0.001220703125	Stimulus/S111	3	29969
150.61	0.0009765625	Stimulus/S111	3	30122
151.13	0.0009765625	Stimulus/S111	3	30226
151.38	0.0009765625	Stimulus/S111	3	30276
152.11	0.0009765625	Stimulus/S111	3	30422
152.425	0.0009765625	Stimulus/S111	3	30485
153.11	0.0009765625	Stimulus/S111	3	30622
153.775	0.0009765625	Stimulus/S111	3	30755
155.81	0.0009765625	Stimulus/S111	3	31162
155.995	0.0009765625	Stimulus/S111	3	31199
156.375	0.001220703125	Stimulus/S111	3	31275
156.81	0.0009765625	Stimulus/S111	3	31362
157.125	0.001220703125	Stimulus/S111	3	31425
157.64	0.0009765625	Stimulus/S111	3	31528
158.24	0.0009765625	Stimulus/S111	3	31648
158.475	0.0009765625	Stimulus/S111	3	31695
159.14	0.0009765625	Stimulus/S111	3	31828
159.46	0.0009765625	Stimulus/S111	3	31892
159.675	0.0009765625	Stimulus/S111	3	31935
159.86	0.0009765625	Stimulus/S111	3	31972
160.74	0.001220703125	Stimulus/S111	3	32148
161.16	0.001220703125	Stimulus/S111	3	32232
161.375	0.0009765625	Stimulus/S111	3	32275
161.56	0.0009765625	Stimulus/S111	3	32312
162.14	0.0009765625	Stimulus/S111	3	32428
162.755	0.0009765625	Stimulus/S111	3	32551
163.425	0.0009765625	Stimulus/S111	3	32685
163.575	0.001220703125	Stimulus/S111	3	32715
164.825	0.0009765625	Stimulus/S111	3	32965
165.055	0.0009765625	Stimulus/S111	3	33011
165.575	0.0009765625	Stimulus/S111	3	33115
166.74	0.0009765625	Stimulus/S111	3	33348
166.975	0.0009765625	Stimulus/S111	3	33395
167.39	0.0009765625	Stimulus/S111	3	33478
167.89	0.0009765625	Stimulus/S111	3	33578
168.155	0.0009765625	Stimulus/S111	3	33631
169.12	0.0009765625	Stimulus/S111	3	33824
169.69	0.0009765625	Stimulus/S111	3	33938
170.39	0.0009765625	Stimulus/S111	3	34078
170.705	0.0009765625	Stimulus/S111	3	34141
171.42	0.0009765625	Stimulus/S111	3	34284
172.605	0.0009765625	Stimulus/S111	3	34521
173.32	0.0009765625	Stimulus/S111	3	34664
173.555	0.0009765625	Stimulus/S111	3	34711
174.235	0.0009765625	Stimulus/S111	3	34847
174.405	0.0009765625	Stimulus/S111	3	34881
175.305	0.001220703125	Stimulus/S111	3	35061
175.555	0.001220703125	Stimulus/S111	3	35111
175.92	0.0009765625	Stimulus/S111	3	35184
176.485	0.0009765625	Stimulus/S111	3	35297
177.07	0.0009765625	Stimulus/S111	3	35414
177.355	0.0009765625	Stimulus/S111	3	35471
177.77	0.0009765625	Stimulus/S111	3	35554
177.95	0.0009765625	Stimulus/S111	3	35590
178.435	0.0009765625	Stimulus/S111	3	35687
178.75	0.0009765625	Stimulus/S111	3	35750
178.97	0.0009765625	Stimulus/S111	3	35794
179.67	0.0009765625	Stimulus/S111	3	35934
180.1	0.0009765625	Stimulus/S111	3	36020
180.285	0.0009765625	Stimulus/S111	3	36057
181.15	0.0009765625	Stimulus/S111	3	36230
181.47	0.0009765625	Stimulus/S111	3	36294
181.65	0.0009765625	Stimulus/S111	3	36330
183.1	0.0009765625	Stimulus/S111	3	36620
183.285	0.0009765625	Stimulus/S111	3	36657
183.7	0.0009765625	Stimulus/S111	3	36740
184.015	0.0009765625	Stimulus/S111	3	36803
184.515	0.0009765625	Stimulus/S111	3	36903
184.785	0.0009765625	Stimulus/S111	3	36957
185.215	0.0009765625	Stimulus/S111	3	37043
185.715	0.0009765625	Stimulus/S111	3	37143
185.935	0.0009765625	Stimulus/S111	3	37187
186.235	0.0009765625	Stimulus/S111	3	37247
186.415	0.0009765625	Stimulus/S111	3	37283
186.6	0.0009765625	Stimulus/S111	3	37320
187.05	0.0009765625	Stimulus/S111	3	37410
187.435	0.0009765625	Stimulus/S111	3	37487
187.815	0.0009765625	Stimulus/S111	3	37563
188.5	0.0009765625	Stimulus/S111	3	37700
188.98	0.0009765625	Stimulus/S111	3	37796
189.35	0.0009765625	Stimulus/S111	3	37870
189.53	0.0009765625	Stimulus/S111	3	37906
190.0	0.0009765625	Stimulus/S111	3	38000
190.365	0.0009765625	Stimulus/S111	3	38073
191.115	0.0009765625	Stimulus/S111	3	38223
191.715	0.0009765625	Stimulus/S111	3	38343
193.215	0.0009765625	Stimulus/S111	3	38643
193.43	0.0009765625	Stimulus/S111	3	38686
193.815	0.001220703125	Stimulus/S111	3	38763
194.245	0.0009765625	Stimulus/S111	3	38849
194.88	0.0009765625	Stimulus/S111	3	38976
195.315	0.001220703125	Stimulus/S111	3	39063
195.53	0.0009765625	Stimulus/S111	3	39106
195.745	0.0009765625	Stimulus/S111	3	39149
196.465	0.0009765625	Stimulus/S111	3	39293
196.93	0.0009765625	Stimulus/S111	3	39386
198.28	0.0009765625	Stimulus/S111	3	39656
198.76	0.001220703125	Stimulus/S111	3	39752
198.93	0.0009765625	Stimulus/S111	3	39786
199.16	0.0009765625	Stimulus/S111	3	39832
199.395	0.0009765625	Stimulus/S111	3	39879
199.58	0.0009765625	Stimulus/S111	3	39916
200.38	0.0009765625	Stimulus/S111	3	40076
201.93	0.001220703125	Stimulus/S111	3	40386
202.31	0.0009765625	Stimulus/S111	3	40462
202.76	0.0009765625	Stimulus/S111	3	40552
203.095	0.0009765625	Stimulus/S111	3	40619
203.61	0.0009765625	Stimulus/S111	3	40722
204.31	0.0009765625	Stimulus/S111	3	40862
206.01	0.0009765625	Stimulus/S111	3	41202
206.195	0.0009765625	Stimulus/S111	3	41239
207.16	0.0009765625	Stimulus/S111	3	41432
207.595	0.0009765625	Stimulus/S111	3	41519
207.775	0.0009765625	Stimulus/S111	3	41555
208.095	0.0009765625	Stimulus/S111	3	41619
208.325	0.0009765625	Stimulus/S111	3	41665
208.525	0.0009765625	Stimulus/S111	3	41705
208.86	0.0009765625	Stimulus/S111	3	41772
209.425	0.0009765625	Stimulus/S111	3	41885
209.79	0.0009765625	Stimulus/S111	3	41958
209.96	0.0009765625	Stimulus/S111	3	41992
210.84	0.0009765625	Stimulus/S111	3	42168
211.175	0.0009765625	Stimulus/S111	3	42235
211.34	0.0009765625	Stimulus/S111	3	42268
211.56	0.0009765625	Stimulus/S111	3	42312
212.21	0.0009765625	Stimulus/S111	3	42442
212.875	0.0009765625	Stimulus/S111	3	42575
213.49	0.001220703125	Stimulus/S111	3	42698
213.625	0.0009765625	Stimulus/S111	3	42725
214.875	0.0009765625	Stimulus/S111	3	42975
215.375	0.0009765625	Stimulus/S111	3	43075
215.905	0.0009765625	Stimulus/S111	3	43181
216.675	0.0009765625	Stimulus/S111	3	43335
217.055	0.0009765625	Stimulus/S111	3	43411
217.255	0.0009765625	Stimulus/S111	3	43451
217.59	0.0009765625	Stimulus/S111	3	43518
218.375	0.0009765625	Stimulus/S111	3	43675
219.02	0.001220703125	Stimulus/S111	3	43804
219.305	0.0009765625	Stimulus/S111	3	43861
220.89	0.0009765625	Stimulus/S111	3	44178
221.105	0.0009765625	Stimulus/S111	3	44221
221.34	0.0009765625	Stimulus/S111	3	44268
221.52	0.001220703125	Stimulus/S111	3	44304
221.705	0.0009765625	Stimulus/S111	3	44341
222.02	0.0009765625	Stimulus/S111	3	44404
222.19	0.0009765625	Stimulus/S111	3	44438
223.07	0.0009765625	Stimulus/S111	3	44614
223.34	0.0009765625	Stimulus/S111	3	44668
224.22	0.0009765625	Stimulus/S111	3	44844
224.435	0.0009765625	Stimulus/S111	3	44887
224.82	0.0009765625	Stimulus/S111	3	44964
224.97	0.0009765625	Stimulus/S111	3	44994
225.77	0.0009765625	Stimulus/S111	3	45154
226.135	0.001220703125	Stimulus/S111	3	45227
226.605	0.0009765625	Stimulus/S111	3	45321
226.82	0.0009765625	Stimulus/S111	3	45364
227.805	0.001220703125	Stimulus/S111	3	45561
228.02	0.0009765625	Stimulus/S111	3	45604
228.235	0.0009765625	Stimulus/S111	3	45647
228.42	0.0009765625	Stimulus/S111	3	45684
228.785	0.0009765625	Stimulus/S111	3	45757
230.05	0.0009765625	Stimulus/S111	3	46010
230.285	0.0009765625	Stimulus/S111	3	46057
232.85	0.0009765625	Stimulus/S111	3	46570
233.935	0.0009765625	Stimulus/S111	3	46787
234.1	0.0009765625	Stimulus/S111	3	46820
234.285	0.0009765625	Stimulus/S111	3	46857
234.75	0.001220703125	Stimulus/S111	3	46950
234.965	0.0009765625	Stimulus/S111	3	46993
235.535	0.0009765625	Stimulus/S111	3	47107
235.885	0.0009765625	Stimulus/S111	3	47177
237.065	0.0009765625	Stimulus/S111	3	47413
237.385	0.0009765625	Stimulus/S111	3	47477
237.765	0.0009765625	Stimulus/S111	3	47553
238.135	0.0009765625	Stimulus/S111	3	47627
238.3	0.0009765625	Stimulus/S111	3	47660
238.635	0.0009765625	Stimulus/S111	3	47727
238.85	0.0009765625	Stimulus/S111	3	47770
239.2	0.001220703125	Stimulus/S111	3	47840
240.03	0.0009765625	Stimulus/S111	3	48006
240.25	0.0009765625	Stimulus/S111	3	48050
240.715	0.0009765625	Stimulus/S111	3	48143
241.08	0.0009765625	Stimulus/S111	3	48216
241.315	0.0009765625	Stimulus/S111	3	48263
241.48	0.0009765625	Stimulus/S111	3	48296
242.315	0.0009765625	Stimulus/S111	3	48463
243.23	0.001220703125	Stimulus/S111	3	48646
243.565	0.001220703125	Stimulus/S111	3	48713
243.88	0.0009765625	Stimulus/S111	3	48776
244.2	0.0009765625	Stimulus/S111	3	48840
245.065	0.001220703125	Stimulus/S111	3	49013
245.715	0.0009765625	Stimulus/S111	3	49143
245.965	0.0009765625	Stimulus/S111	3	49193
246.945	0.0009765625	Stimulus/S111	3	49389
247.565	0.0009765625	Stimulus/S111	3	49513
247.93	0.0009765625	Stimulus/S111	3	49586
248.345	0.0009765625	Stimulus/S111	3	49669
249.18	0.0009765625	Stimulus/S111	3	49836
249.515	0.0009765625	Stimulus/S111	3	49903
249.715	0.0009765625	Stimulus/S111	3	49943
250.13	0.0009765625	Stimulus/S111	3	50026
250.66	0.0009765625	Stimulus/S111	3	50132
251.21	0.0009765625	Stimulus/S111	3	50242
251.48	0.0009765625	Stimulus/S111	3	50296
251.93	0.001220703125	Stimulus/S111	3	50386
252.08	0.0009765625	Stimulus/S111	3	50416
252.36	0.0009765625	Stimulus/S111	3	50472
253.095	0.001220703125	Stimulus/S111	3	50619
254.01	0.0009765625	Stimulus/S111	3	50802
254.28	0.0009765625	Stimulus/S111	3	50856
254.66	0.0009765625	Stimulus/S111	3	50932
254.845	0.0009765625	Stimulus/S111	3	50969
255.425	0.0009765625	Stimulus/S111	3	51085
255.845	0.0009765625	Stimulus/S111	3	51169
256.525	0.0009765625	Stimulus/S111	3	51305
256.745	0.0009765625	Stimulus/S111	3	51349
257.11	0.0009765625	Stimulus/S111	3	51422
