onset	duration	trial_type	value	sample
65.825	0.0009765625	Stimulus/S111	3	13165
66.355	0.0009765625	Stimulus/S111	3	13271
66.505	0.0009765625	Stimulus/S111	3	13301
66.84	0.0009765625	Stimulus/S111	3	13368
67.575	0.0009765625	Stimulus/S111	3	13515
68.075	0.0009765625	Stimulus/S111	3	13615
69.99	0.0009765625	Stimulus/S111	3	13998
70.375	0.0009765625	Stimulus/S111	3	14075
70.725	0.0009765625	Stimulus/S111	3	14145
71.09	0.0009765625	Stimulus/S111	3	14218
71.79	0.0009765625	Stimulus/S111	3	14358
72.02	0.00146484375	Stimulus/S111	3	14404
72.17	0.0009765625	Stimulus/S111	3	14434
72.52	0.00146484375	Stimulus/S111	3	14504
72.855	0.0009765625	Stimulus/S111	3	14571
73.32	0.0009765625	Stimulus/S111	3	14664
73.47	0.0009765625	Stimulus/S111	3	14694
74.52	0.0009765625	Stimulus/S111	3	14904
74.905	0.0009765625	Stimulus/S111	3	14981
75.34	0.0009765625	Stimulus/S111	3	15068
75.67	0.0009765625	Stimulus/S111	3	15134
75.82	0.0009765625	Stimulus/S111	3	15164
76.585	0.0009765625	Stimulus/S111	3	15317
76.805	0.0009765625	Stimulus/S111	3	15361
77.17	0.0009765625	Stimulus/S111	3	15434
77.485	0.0009765625	Stimulus/S111	3	15497
77.655	0.0009765625	Stimulus/S111	3	15531
77.835	0.0009765625	Stimulus/S111	3	15567
78.655	0.0009765625	Stimulus/S111	3	15731
78.92	0.0009765625	Stimulus/S111	3	15784
79.37	0.0009765625	Stimulus/S111	3	15874
79.885	0.0009765625	Stimulus/S111	3	15977
80.02	0.0009765625	Stimulus/S111	3	16004
81.535	0.0009765625	Stimulus/S111	3	16307
81.82	0.0009765625	Stimulus/S111	3	16364
82.135	0.0009765625	Stimulus/S111	3	16427
82.5	0.00146484375	Stimulus/S111	3	16500
83.3	0.0009765625	Stimulus/S111	3	16660
83.685	0.0009765625	Stimulus/S111	3	16737
84.0	0.00146484375	Stimulus/S111	3	16800
84.4	0.0009765625	Stimulus/S111	3	16880
84.57	0.0009765625	Stimulus/S111	3	16914
84.77	0.0009765625	Stimulus/S111	3	16954
85.57	0.0009765625	Stimulus/S111	3	17114
85.77	0.0009765625	Stimulus/S111	3	17154
86.185	0.0009765625	Stimulus/S111	3	17237
86.37	0.0009765625	Stimulus/S111	3	17274
86.75	0.0009765625	Stimulus/S111	3	17350
87.365	0.0009765625	Stimulus/S111	3	17473
87.865	0.0009765625	Stimulus/S111	3	17573
89.615	0.0009765625	Stimulus/S111	3	17923
90.0	0.0009765625	Stimulus/S111	3	18000
90.565	0.0009765625	Stimulus/S111	3	18113
90.715	0.0009765625	Stimulus/S111	3	18143
91.2	0.0009765625	Stimulus/S111	3	18240
91.865	0.0009765625	Stimulus/S111	3	18373
92.1	0.0009765625	Stimulus/S111	3	18420
92.93	0.0009765625	Stimulus/S111	3	18586
93.25	0.0009765625	Stimulus/S111	3	18650
93.58	0.0009765625	Stimulus/S111	3	18716
93.93	0.0009765625	Stimulus/S111	3	18786
94.28	0.0009765625	Stimulus/S111	3	18856
94.45	0.0009765625	Stimulus/S111	3	18890
95.515	0.0009765625	Stimulus/S111	3	19103
95.93	0.0009765625	Stimulus/S111	3	19186
96.45	0.0009765625	Stimulus/S111	3	19290
96.68	0.0009765625	Stimulus/S111	3	19336
97.045	0.0009765625	Stimulus/S111	3	19409
97.63	0.0009765625	Stimulus/S111	3	19526
97.795	0.0009765625	Stimulus/S111	3	19559
98.145	0.00146484375	Stimulus/S111	3	19629
98.295	0.0009765625	Stimulus/S111	3	19659
99.13	0.0009765625	Stimulus/S111	3	19826
99.365	0.0009765625	Stimulus/S111	3	19873
99.93	0.0009765625	Stimulus/S111	3	19986
100.145	0.0009765625	Stimulus/S111	3	20029
100.515	0.0009765625	Stimulus/S111	3	20103
100.68	0.0009765625	Stimulus/S111	3	20136
102.015	0.0009765625	Stimulus/S111	3	20403
102.33	0.0009765625	Stimulus/S111	3	20466
102.71	0.0009765625	Stimulus/S111	3	20542
103.16	0.0009765625	Stimulus/S111	3	20632
103.345	0.0009765625	Stimulus/S111	3	20669
103.53	0.0009765625	Stimulus/S111	3	20706
103.945	0.0009765625	Stimulus/S111	3	20789
104.095	0.0009765625	Stimulus/S111	3	20819
104.96	0.0009765625	Stimulus/S111	3	20992
105.26	0.0009765625	Stimulus/S111	3	21052
105.48	0.0009765625	Stimulus/S111	3	21096
105.83	0.0009765625	Stimulus/S111	3	21166
106.36	0.0009765625	Stimulus/S111	3	21272
106.78	0.0009765625	Stimulus/S111	3	21356
107.395	0.0009765625	Stimulus/S111	3	21479
107.61	0.0009765625	Stimulus/S111	3	21522
107.995	0.0009765625	Stimulus/S111	3	21599
108.16	0.0009765625	Stimulus/S111	3	21632
108.995	0.0009765625	Stimulus/S111	3	21799
109.225	0.0009765625	Stimulus/S111	3	21845
109.76	0.0009765625	Stimulus/S111	3	21952
109.945	0.0009765625	Stimulus/S111	3	21989
110.51	0.0009765625	Stimulus/S111	3	22102
110.825	0.0009765625	Stimulus/S111	3	22165
111.06	0.0009765625	Stimulus/S111	3	22212
112.575	0.0009765625	Stimulus/S111	3	22515
112.76	0.0009765625	Stimulus/S111	3	22552
113.06	0.0009765625	Stimulus/S111	3	22612
113.425	0.0009765625	Stimulus/S111	3	22685
113.56	0.0009765625	Stimulus/S111	3	22712
114.025	0.0009765625	Stimulus/S111	3	22805
114.39	0.0009765625	Stimulus/S111	3	22878
114.71	0.0009765625	Stimulus/S111	3	22942
115.11	0.0009765625	Stimulus/S111	3	23022
115.375	0.0009765625	Stimulus/S111	3	23075
115.51	0.0009765625	Stimulus/S111	3	23102
115.725	0.0009765625	Stimulus/S111	3	23145
115.96	0.0009765625	Stimulus/S111	3	23192
116.125	0.0009765625	Stimulus/S111	3	23225
116.925	0.0009765625	Stimulus/S111	3	23385
117.21	0.0009765625	Stimulus/S111	3	23442
117.575	0.0009765625	Stimulus/S111	3	23515
117.755	0.0009765625	Stimulus/S111	3	23551
118.125	0.0009765625	Stimulus/S111	3	23625
118.725	0.0009765625	Stimulus/S111	3	23745
119.005	0.0009765625	Stimulus/S111	3	23801
119.755	0.0009765625	Stimulus/S111	3	23951
119.99	0.0009765625	Stimulus/S111	3	23998
120.475	0.0009765625	Stimulus/S111	3	24095
120.725	0.0009765625	Stimulus/S111	3	24145
120.905	0.0009765625	Stimulus/S111	3	24181
122.87	0.0009765625	Stimulus/S111	3	24574
123.105	0.00146484375	Stimulus/S111	3	24621
123.29	0.0009765625	Stimulus/S111	3	24658
123.69	0.00146484375	Stimulus/S111	3	24738
124.205	0.0009765625	Stimulus/S111	3	24841
124.455	0.0009765625	Stimulus/S111	3	24891
124.89	0.0009765625	Stimulus/S111	3	24978
125.255	0.0009765625	Stimulus/S111	3	25051
125.44	0.0009765625	Stimulus/S111	3	25088
125.805	0.0009765625	Stimulus/S111	3	25161
126.72	0.0009765625	Stimulus/S111	3	25344
127.24	0.0009765625	Stimulus/S111	3	25448
127.455	0.0009765625	Stimulus/S111	3	25491
127.64	0.0009765625	Stimulus/S111	3	25528
128.005	0.0009765625	Stimulus/S111	3	25601
128.155	0.0009765625	Stimulus/S111	3	25631
128.855	0.0009765625	Stimulus/S111	3	25771
129.185	0.0009765625	Stimulus/S111	3	25837
129.505	0.0009765625	Stimulus/S111	3	25901
129.805	0.0009765625	Stimulus/S111	3	25961
130.585	0.0009765625	Stimulus/S111	3	26117
131.435	0.0009765625	Stimulus/S111	3	26287
131.62	0.0009765625	Stimulus/S111	3	26324
131.805	0.0009765625	Stimulus/S111	3	26361
132.185	0.0009765625	Stimulus/S111	3	26437
132.32	0.0009765625	Stimulus/S111	3	26464
132.935	0.0009765625	Stimulus/S111	3	26587
133.32	0.0009765625	Stimulus/S111	3	26664
133.685	0.0009765625	Stimulus/S111	3	26737
133.85	0.0009765625	Stimulus/S111	3	26770
134.22	0.0009765625	Stimulus/S111	3	26844
134.65	0.0009765625	Stimulus/S111	3	26930
134.97	0.0009765625	Stimulus/S111	3	26994
135.52	0.0009765625	Stimulus/S111	3	27104
136.085	0.00146484375	Stimulus/S111	3	27217
136.25	0.0009765625	Stimulus/S111	3	27250
136.735	0.0009765625	Stimulus/S111	3	27347
137.85	0.0009765625	Stimulus/S111	3	27570
138.07	0.0009765625	Stimulus/S111	3	27614
138.435	0.0009765625	Stimulus/S111	3	27687
138.8	0.0009765625	Stimulus/S111	3	27760
138.935	0.0009765625	Stimulus/S111	3	27787
139.335	0.0009765625	Stimulus/S111	3	27867
140.25	0.0009765625	Stimulus/S111	3	28050
140.7	0.0009765625	Stimulus/S111	3	28140
140.865	0.0009765625	Stimulus/S111	3	28173
141.335	0.0009765625	Stimulus/S111	3	28267
141.535	0.0009765625	Stimulus/S111	3	28307
141.715	0.0009765625	Stimulus/S111	3	28343
141.9	0.0009765625	Stimulus/S111	3	28380
142.285	0.0009765625	Stimulus/S111	3	28457
142.815	0.0009765625	Stimulus/S111	3	28563
142.98	0.0009765625	Stimulus/S111	3	28596
144.565	0.0009765625	Stimulus/S111	3	28913
144.75	0.0009765625	Stimulus/S111	3	28950
145.065	0.0009765625	Stimulus/S111	3	29013
145.415	0.0009765625	Stimulus/S111	3	29083
145.73	0.0009765625	Stimulus/S111	3	29146
146.165	0.0009765625	Stimulus/S111	3	29233
146.3	0.0009765625	Stimulus/S111	3	29260
146.63	0.0009765625	Stimulus/S111	3	29326
147.23	0.00146484375	Stimulus/S111	3	29446
147.78	0.0009765625	Stimulus/S111	3	29556
148.215	0.0009765625	Stimulus/S111	3	29643
148.595	0.0009765625	Stimulus/S111	3	29719
148.78	0.0009765625	Stimulus/S111	3	29756
149.215	0.0009765625	Stimulus/S111	3	29843
149.915	0.0009765625	Stimulus/S111	3	29983
150.445	0.0009765625	Stimulus/S111	3	30089
150.83	0.0009765625	Stimulus/S111	3	30166
151.18	0.0009765625	Stimulus/S111	3	30236
151.365	0.0009765625	Stimulus/S111	3	30273
151.795	0.0009765625	Stimulus/S111	3	30359
152.43	0.0009765625	Stimulus/S111	3	30486
152.78	0.0009765625	Stimulus/S111	3	30556
153.545	0.0009765625	Stimulus/S111	3	30709
153.88	0.0009765625	Stimulus/S111	3	30776
154.06	0.0009765625	Stimulus/S111	3	30812
154.68	0.0009765625	Stimulus/S111	3	30936
156.01	0.0009765625	Stimulus/S111	3	31202
156.31	0.0009765625	Stimulus/S111	3	31262
156.63	0.0009765625	Stimulus/S111	3	31326
157.51	0.0009765625	Stimulus/S111	3	31502
157.71	0.0009765625	Stimulus/S111	3	31542
158.03	0.0009765625	Stimulus/S111	3	31606
158.345	0.0009765625	Stimulus/S111	3	31669
158.775	0.0009765625	Stimulus/S111	3	31755
159.345	0.0009765625	Stimulus/S111	3	31869
159.475	0.0009765625	Stimulus/S111	3	31895
160.26	0.0009765625	Stimulus/S111	3	32052
160.495	0.0009765625	Stimulus/S111	3	32099
160.71	0.00146484375	Stimulus/S111	3	32142
160.86	0.0009765625	Stimulus/S111	3	32172
161.11	0.0009765625	Stimulus/S111	3	32222
161.595	0.0009765625	Stimulus/S111	3	32319
162.075	0.0009765625	Stimulus/S111	3	32415
162.225	0.0009765625	Stimulus/S111	3	32445
162.61	0.0009765625	Stimulus/S111	3	32522
164.04	0.0009765625	Stimulus/S111	3	32808
164.24	0.0009765625	Stimulus/S111	3	32848
164.39	0.0009765625	Stimulus/S111	3	32878
164.675	0.0009765625	Stimulus/S111	3	32935
164.89	0.0009765625	Stimulus/S111	3	32978
165.625	0.0009765625	Stimulus/S111	3	33125
165.96	0.0009765625	Stimulus/S111	3	33192
166.16	0.0009765625	Stimulus/S111	3	33232
166.49	0.0009765625	Stimulus/S111	3	33298
166.79	0.0009765625	Stimulus/S111	3	33358
166.94	0.0009765625	Stimulus/S111	3	33388
167.125	0.0009765625	Stimulus/S111	3	33425
168.06	0.0009765625	Stimulus/S111	3	33612
168.275	0.0009765625	Stimulus/S111	3	33655
168.49	0.0009765625	Stimulus/S111	3	33698
169.205	0.0009765625	Stimulus/S111	3	33841
169.39	0.0009765625	Stimulus/S111	3	33878
169.575	0.0009765625	Stimulus/S111	3	33915
169.84	0.0009765625	Stimulus/S111	3	33968
170.805	0.0009765625	Stimulus/S111	3	34161
171.025	0.0009765625	Stimulus/S111	3	34205
171.255	0.0009765625	Stimulus/S111	3	34251
171.54	0.0009765625	Stimulus/S111	3	34308
171.705	0.0009765625	Stimulus/S111	3	34341
172.275	0.0009765625	Stimulus/S111	3	34455
172.54	0.0009765625	Stimulus/S111	3	34508
172.74	0.0009765625	Stimulus/S111	3	34548
173.555	0.0009765625	Stimulus/S111	3	34711
173.775	0.0009765625	Stimulus/S111	3	34755
174.04	0.0009765625	Stimulus/S111	3	34808
174.455	0.0009765625	Stimulus/S111	3	34891
174.82	0.0009765625	Stimulus/S111	3	34964
175.005	0.0009765625	Stimulus/S111	3	35001
175.17	0.0009765625	Stimulus/S111	3	35034
175.42	0.0009765625	Stimulus/S111	3	35084
176.005	0.0009765625	Stimulus/S111	3	35201
176.405	0.0009765625	Stimulus/S111	3	35281
176.87	0.0009765625	Stimulus/S111	3	35374
177.27	0.0009765625	Stimulus/S111	3	35454
179.935	0.0009765625	Stimulus/S111	3	35987
180.135	0.0009765625	Stimulus/S111	3	36027
180.335	0.0009765625	Stimulus/S111	3	36067
180.62	0.0009765625	Stimulus/S111	3	36124
181.17	0.0009765625	Stimulus/S111	3	36234
181.355	0.0009765625	Stimulus/S111	3	36271
181.535	0.0009765625	Stimulus/S111	3	36307
181.87	0.0009765625	Stimulus/S111	3	36374
182.055	0.0009765625	Stimulus/S111	3	36411
182.455	0.0009765625	Stimulus/S111	3	36491
182.635	0.0009765625	Stimulus/S111	3	36527
183.155	0.0009765625	Stimulus/S111	3	36631
183.335	0.0009765625	Stimulus/S111	3	36667
183.47	0.0009765625	Stimulus/S111	3	36694
183.935	0.0009765625	Stimulus/S111	3	36787
184.205	0.0009765625	Stimulus/S111	3	36841
184.57	0.0009765625	Stimulus/S111	3	36914
185.55	0.0009765625	Stimulus/S111	3	37110
185.92	0.0009765625	Stimulus/S111	3	37184
186.385	0.0009765625	Stimulus/S111	3	37277
186.52	0.0009765625	Stimulus/S111	3	37304
187.05	0.0009765625	Stimulus/S111	3	37410
187.37	0.0009765625	Stimulus/S111	3	37474
187.55	0.0009765625	Stimulus/S111	3	37510
187.985	0.0009765625	Stimulus/S111	3	37597
188.485	0.0009765625	Stimulus/S111	3	37697
188.77	0.0009765625	Stimulus/S111	3	37754
188.935	0.0009765625	Stimulus/S111	3	37787
190.115	0.0009765625	Stimulus/S111	3	38023
190.465	0.0009765625	Stimulus/S111	3	38093
190.935	0.0009765625	Stimulus/S111	3	38187
191.365	0.0009765625	Stimulus/S111	3	38273
191.735	0.0009765625	Stimulus/S111	3	38347
192.1	0.0009765625	Stimulus/S111	3	38420
192.25	0.0009765625	Stimulus/S111	3	38450
193.085	0.0009765625	Stimulus/S111	3	38617
193.765	0.0009765625	Stimulus/S111	3	38753
194.0	0.0009765625	Stimulus/S111	3	38800
194.4	0.0009765625	Stimulus/S111	3	38880
196.1	0.0009765625	Stimulus/S111	3	39220
197.15	0.0009765625	Stimulus/S111	3	39430
197.43	0.0009765625	Stimulus/S111	3	39486
197.765	0.0009765625	Stimulus/S111	3	39553
198.115	0.0009765625	Stimulus/S111	3	39623
198.865	0.0009765625	Stimulus/S111	3	39773
199.2	0.0009765625	Stimulus/S111	3	39840
199.43	0.0009765625	Stimulus/S111	3	39886
200.195	0.0009765625	Stimulus/S111	3	40039
200.38	0.0009765625	Stimulus/S111	3	40076
200.765	0.0009765625	Stimulus/S111	3	40153
201.565	0.00146484375	Stimulus/S111	3	40313
201.745	0.0009765625	Stimulus/S111	3	40349
202.015	0.0009765625	Stimulus/S111	3	40403
202.595	0.0009765625	Stimulus/S111	3	40519
202.765	0.0009765625	Stimulus/S111	3	40553
203.195	0.0009765625	Stimulus/S111	3	40639
204.245	0.0009765625	Stimulus/S111	3	40849
204.465	0.0009765625	Stimulus/S111	3	40893
204.83	0.0009765625	Stimulus/S111	3	40966
205.145	0.0009765625	Stimulus/S111	3	41029
205.93	0.0009765625	Stimulus/S111	3	41186
206.36	0.0009765625	Stimulus/S111	3	41272
206.695	0.0009765625	Stimulus/S111	3	41339
207.03	0.0009765625	Stimulus/S111	3	41406
207.31	0.0009765625	Stimulus/S111	3	41462
207.495	0.0009765625	Stimulus/S111	3	41499
208.045	0.0009765625	Stimulus/S111	3	41609
208.21	0.0009765625	Stimulus/S111	3	41642
208.545	0.0009765625	Stimulus/S111	3	41709
209.36	0.0009765625	Stimulus/S111	3	41872
209.58	0.0009765625	Stimulus/S111	3	41916
209.795	0.0009765625	Stimulus/S111	3	41959
210.325	0.0009765625	Stimulus/S111	3	42065
210.71	0.0009765625	Stimulus/S111	3	42142
211.11	0.0009765625	Stimulus/S111	3	42222
211.36	0.0009765625	Stimulus/S111	3	42272
211.525	0.0009765625	Stimulus/S111	3	42305
211.725	0.0009765625	Stimulus/S111	3	42345
212.245	0.0009765625	Stimulus/S111	3	42449
212.51	0.0009765625	Stimulus/S111	3	42502
213.425	0.0009765625	Stimulus/S111	3	42685
213.645	0.0009765625	Stimulus/S111	3	42729
213.995	0.0009765625	Stimulus/S111	3	42799
214.36	0.0009765625	Stimulus/S111	3	42872
214.91	0.0009765625	Stimulus/S111	3	42982
215.24	0.0009765625	Stimulus/S111	3	43048
215.725	0.0009765625	Stimulus/S111	3	43145
216.36	0.0009765625	Stimulus/S111	3	43272
216.79	0.0009765625	Stimulus/S111	3	43358
217.66	0.0009765625	Stimulus/S111	3	43532
218.025	0.0009765625	Stimulus/S111	3	43605
218.325	0.0009765625	Stimulus/S111	3	43665
218.475	0.0009765625	Stimulus/S111	3	43695
218.66	0.0009765625	Stimulus/S111	3	43732
219.04	0.0009765625	Stimulus/S111	3	43808
219.525	0.0009765625	Stimulus/S111	3	43905
219.94	0.0009765625	Stimulus/S111	3	43988
220.105	0.0009765625	Stimulus/S111	3	44021
221.275	0.0009765625	Stimulus/S111	3	44255
221.69	0.0009765625	Stimulus/S111	3	44338
222.125	0.0009765625	Stimulus/S111	3	44425
222.305	0.0009765625	Stimulus/S111	3	44461
222.725	0.0009765625	Stimulus/S111	3	44545
223.49	0.0009765625	Stimulus/S111	3	44698
223.775	0.0009765625	Stimulus/S111	3	44755
223.955	0.0009765625	Stimulus/S111	3	44791
224.39	0.0009765625	Stimulus/S111	3	44878
224.725	0.0009765625	Stimulus/S111	3	44945
224.855	0.00146484375	Stimulus/S111	3	44971
225.025	0.0009765625	Stimulus/S111	3	45005
225.34	0.0009765625	Stimulus/S111	3	45068
226.455	0.0009765625	Stimulus/S111	3	45291
226.79	0.0009765625	Stimulus/S111	3	45358
227.09	0.0009765625	Stimulus/S111	3	45418
227.455	0.0009765625	Stimulus/S111	3	45491
227.605	0.0009765625	Stimulus/S111	3	45521
227.97	0.0009765625	Stimulus/S111	3	45594
228.34	0.0009765625	Stimulus/S111	3	45668
228.955	0.0009765625	Stimulus/S111	3	45791
229.12	0.0009765625	Stimulus/S111	3	45824
229.32	0.0009765625	Stimulus/S111	3	45864
229.505	0.0009765625	Stimulus/S111	3	45901
230.09	0.0009765625	Stimulus/S111	3	46018
230.27	0.0009765625	Stimulus/S111	3	46054
230.705	0.0009765625	Stimulus/S111	3	46141
231.205	0.0009765625	Stimulus/S111	3	46241
231.855	0.0009765625	Stimulus/S111	3	46371
232.77	0.0009765625	Stimulus/S111	3	46554
233.005	0.0009765625	Stimulus/S111	3	46601
233.185	0.0009765625	Stimulus/S111	3	46637
234.02	0.0009765625	Stimulus/S111	3	46804
234.185	0.0009765625	Stimulus/S111	3	46837
236.12	0.0009765625	Stimulus/S111	3	47224
236.5	0.00146484375	Stimulus/S111	3	47300
237.02	0.0009765625	Stimulus/S111	3	47404
237.77	0.0009765625	Stimulus/S111	3	47554
237.95	0.0009765625	Stimulus/S111	3	47590
238.285	0.0009765625	Stimulus/S111	3	47657
