onset	duration	trial_type	value	sample
126.465	0.0009765625	Stimulus/S111	3	25293
127.1	0.0009765625	Stimulus/S111	3	25420
127.465	0.0009765625	Stimulus/S111	3	25493
127.685	0.0009765625	Stimulus/S111	3	25537
128.465	0.0009765625	Stimulus/S111	3	25693
128.865	0.0009765625	Stimulus/S111	3	25773
129.73	0.0009765625	Stimulus/S111	3	25946
129.915	0.0009765625	Stimulus/S111	3	25983
130.115	0.0009765625	Stimulus/S111	3	26023
130.58	0.0009765625	Stimulus/S111	3	26116
131.48	0.0009765625	Stimulus/S111	3	26296
131.9	0.0009765625	Stimulus/S111	3	26380
132.615	0.0009765625	Stimulus/S111	3	26523
132.93	0.0009765625	Stimulus/S111	3	26586
134.595	0.0009765625	Stimulus/S111	3	26919
135.18	0.0009765625	Stimulus/S111	3	27036
135.48	0.0009765625	Stimulus/S111	3	27096
135.815	0.0009765625	Stimulus/S111	3	27163
136.68	0.0009765625	Stimulus/S111	3	27336
136.915	0.0009765625	Stimulus/S111	3	27383
137.18	0.0009765625	Stimulus/S111	3	27436
138.46	0.0009765625	Stimulus/S111	3	27692
138.795	0.0009765625	Stimulus/S111	3	27759
139.495	0.0009765625	Stimulus/S111	3	27899
139.86	0.0009765625	Stimulus/S111	3	27972
140.23	0.0009765625	Stimulus/S111	3	28046
140.78	0.0009765625	Stimulus/S111	3	28156
141.045	0.0009765625	Stimulus/S111	3	28209
141.93	0.0009765625	Stimulus/S111	3	28386
142.295	0.0009765625	Stimulus/S111	3	28459
142.68	0.0009765625	Stimulus/S111	3	28536
143.825	0.00146484375	Stimulus/S111	3	28765
144.01	0.0009765625	Stimulus/S111	3	28802
144.275	0.0009765625	Stimulus/S111	3	28855
144.46	0.0009765625	Stimulus/S111	3	28892
144.91	0.0009765625	Stimulus/S111	3	28982
145.245	0.00146484375	Stimulus/S111	3	29049
145.36	0.0009765625	Stimulus/S111	3	29072
145.56	0.0009765625	Stimulus/S111	3	29112
145.795	0.0009765625	Stimulus/S111	3	29159
146.395	0.0009765625	Stimulus/S111	3	29279
146.625	0.0009765625	Stimulus/S111	3	29325
147.16	0.0009765625	Stimulus/S111	3	29432
147.675	0.0009765625	Stimulus/S111	3	29535
148.11	0.0009765625	Stimulus/S111	3	29622
148.99	0.0009765625	Stimulus/S111	3	29798
149.34	0.0009765625	Stimulus/S111	3	29868
150.09	0.0009765625	Stimulus/S111	3	30018
151.01	0.0009765625	Stimulus/S111	3	30202
151.29	0.0009765625	Stimulus/S111	3	30258
151.89	0.0009765625	Stimulus/S111	3	30378
152.19	0.0009765625	Stimulus/S111	3	30438
152.625	0.0009765625	Stimulus/S111	3	30525
152.775	0.0009765625	Stimulus/S111	3	30555
154.44	0.0009765625	Stimulus/S111	3	30888
155.025	0.0009765625	Stimulus/S111	3	31005
155.44	0.0009765625	Stimulus/S111	3	31088
155.825	0.0009765625	Stimulus/S111	3	31165
156.705	0.0009765625	Stimulus/S111	3	31341
157.175	0.0009765625	Stimulus/S111	3	31435
157.525	0.0009765625	Stimulus/S111	3	31505
157.725	0.00146484375	Stimulus/S111	3	31545
158.205	0.0009765625	Stimulus/S111	3	31641
158.805	0.0009765625	Stimulus/S111	3	31761
159.02	0.0009765625	Stimulus/S111	3	31804
159.255	0.0009765625	Stimulus/S111	3	31851
159.605	0.0009765625	Stimulus/S111	3	31921
159.97	0.0009765625	Stimulus/S111	3	31994
160.42	0.0009765625	Stimulus/S111	3	32084
160.67	0.0009765625	Stimulus/S111	3	32134
161.62	0.0009765625	Stimulus/S111	3	32324
163.09	0.0009765625	Stimulus/S111	3	32618
163.27	0.0009765625	Stimulus/S111	3	32654
163.405	0.0009765625	Stimulus/S111	3	32681
164.285	0.0009765625	Stimulus/S111	3	32857
164.785	0.0009765625	Stimulus/S111	3	32957
165.785	0.0009765625	Stimulus/S111	3	33157
166.105	0.0009765625	Stimulus/S111	3	33221
166.42	0.0009765625	Stimulus/S111	3	33284
167.335	0.0009765625	Stimulus/S111	3	33467
168.205	0.0009765625	Stimulus/S111	3	33641
168.635	0.0009765625	Stimulus/S111	3	33727
170.72	0.0009765625	Stimulus/S111	3	34144
170.9	0.0009765625	Stimulus/S111	3	34180
171.47	0.0009765625	Stimulus/S111	3	34294
171.7	0.00146484375	Stimulus/S111	3	34340
171.95	0.00146484375	Stimulus/S111	3	34390
172.35	0.0009765625	Stimulus/S111	3	34470
172.52	0.0009765625	Stimulus/S111	3	34504
172.885	0.0009765625	Stimulus/S111	3	34577
173.8	0.0009765625	Stimulus/S111	3	34760
174.185	0.0009765625	Stimulus/S111	3	34837
174.75	0.0009765625	Stimulus/S111	3	34950
175.015	0.0009765625	Stimulus/S111	3	35003
175.35	0.0009765625	Stimulus/S111	3	35070
176.265	0.0009765625	Stimulus/S111	3	35253
176.45	0.0009765625	Stimulus/S111	3	35290
177.285	0.0009765625	Stimulus/S111	3	35457
177.45	0.0009765625	Stimulus/S111	3	35490
177.9	0.0009765625	Stimulus/S111	3	35580
178.6	0.0009765625	Stimulus/S111	3	35720
178.835	0.0009765625	Stimulus/S111	3	35767
179.365	0.0009765625	Stimulus/S111	3	35873
179.73	0.0009765625	Stimulus/S111	3	35946
179.9	0.0009765625	Stimulus/S111	3	35980
180.7	0.0009765625	Stimulus/S111	3	36140
181.53	0.0009765625	Stimulus/S111	3	36306
181.7	0.0009765625	Stimulus/S111	3	36340
182.615	0.0009765625	Stimulus/S111	3	36523
183.58	0.0009765625	Stimulus/S111	3	36716
183.75	0.0009765625	Stimulus/S111	3	36750
184.815	0.0009765625	Stimulus/S111	3	36963
185.415	0.0009765625	Stimulus/S111	3	37083
185.895	0.0009765625	Stimulus/S111	3	37179
186.415	0.0009765625	Stimulus/S111	3	37283
187.08	0.0009765625	Stimulus/S111	3	37416
188.18	0.0009765625	Stimulus/S111	3	37636
188.345	0.0009765625	Stimulus/S111	3	37669
188.815	0.0009765625	Stimulus/S111	3	37763
188.945	0.0009765625	Stimulus/S111	3	37789
189.38	0.0009765625	Stimulus/S111	3	37876
190.195	0.0009765625	Stimulus/S111	3	38039
190.53	0.0009765625	Stimulus/S111	3	38106
190.73	0.0009765625	Stimulus/S111	3	38146
190.93	0.0009765625	Stimulus/S111	3	38186
191.13	0.0009765625	Stimulus/S111	3	38226
192.295	0.0009765625	Stimulus/S111	3	38459
192.73	0.0009765625	Stimulus/S111	3	38546
193.73	0.0009765625	Stimulus/S111	3	38746
194.03	0.0009765625	Stimulus/S111	3	38806
194.28	0.0009765625	Stimulus/S111	3	38856
194.745	0.00146484375	Stimulus/S111	3	38949
195.175	0.0009765625	Stimulus/S111	3	39035
195.71	0.0009765625	Stimulus/S111	3	39142
195.945	0.0009765625	Stimulus/S111	3	39189
197.71	0.0009765625	Stimulus/S111	3	39542
198.81	0.0009765625	Stimulus/S111	3	39762
199.31	0.0009765625	Stimulus/S111	3	39862
199.71	0.0009765625	Stimulus/S111	3	39942
200.09	0.0009765625	Stimulus/S111	3	40018
200.275	0.0009765625	Stimulus/S111	3	40055
200.74	0.0009765625	Stimulus/S111	3	40148
201.31	0.0009765625	Stimulus/S111	3	40262
201.725	0.0009765625	Stimulus/S111	3	40345
202.71	0.0009765625	Stimulus/S111	3	40542
202.89	0.0009765625	Stimulus/S111	3	40578
203.31	0.0009765625	Stimulus/S111	3	40662
203.66	0.0009765625	Stimulus/S111	3	40732
204.01	0.0009765625	Stimulus/S111	3	40802
204.325	0.0009765625	Stimulus/S111	3	40865
205.505	0.0009765625	Stimulus/S111	3	41101
205.975	0.0009765625	Stimulus/S111	3	41195
206.155	0.0009765625	Stimulus/S111	3	41231
206.39	0.00146484375	Stimulus/S111	3	41278
206.54	0.0009765625	Stimulus/S111	3	41308
206.725	0.0009765625	Stimulus/S111	3	41345
206.955	0.0009765625	Stimulus/S111	3	41391
207.175	0.0009765625	Stimulus/S111	3	41435
207.59	0.0009765625	Stimulus/S111	3	41518
207.755	0.0009765625	Stimulus/S111	3	41551
208.005	0.0009765625	Stimulus/S111	3	41601
208.44	0.0009765625	Stimulus/S111	3	41688
209.305	0.0009765625	Stimulus/S111	3	41861
209.54	0.0009765625	Stimulus/S111	3	41908
209.99	0.0009765625	Stimulus/S111	3	41998
210.425	0.0009765625	Stimulus/S111	3	42085
211.04	0.0009765625	Stimulus/S111	3	42208
211.205	0.0009765625	Stimulus/S111	3	42241
211.59	0.0009765625	Stimulus/S111	3	42318
212.57	0.0009765625	Stimulus/S111	3	42514
212.79	0.0009765625	Stimulus/S111	3	42558
212.97	0.0009765625	Stimulus/S111	3	42594
213.42	0.0009765625	Stimulus/S111	3	42684
214.205	0.0009765625	Stimulus/S111	3	42841
214.82	0.0009765625	Stimulus/S111	3	42964
215.27	0.0009765625	Stimulus/S111	3	43054
215.435	0.0009765625	Stimulus/S111	3	43087
217.755	0.0009765625	Stimulus/S111	3	43551
218.135	0.0009765625	Stimulus/S111	3	43627
218.52	0.0009765625	Stimulus/S111	3	43704
218.87	0.0009765625	Stimulus/S111	3	43774
219.085	0.0009765625	Stimulus/S111	3	43817
219.67	0.0009765625	Stimulus/S111	3	43934
219.87	0.00146484375	Stimulus/S111	3	43974
220.42	0.0009765625	Stimulus/S111	3	44084
220.885	0.0009765625	Stimulus/S111	3	44177
221.035	0.00146484375	Stimulus/S111	3	44207
222.1	0.0009765625	Stimulus/S111	3	44420
222.45	0.00146484375	Stimulus/S111	3	44490
222.735	0.0009765625	Stimulus/S111	3	44547
223.15	0.0009765625	Stimulus/S111	3	44630
223.7	0.0009765625	Stimulus/S111	3	44740
224.67	0.0009765625	Stimulus/S111	3	44934
224.92	0.0009765625	Stimulus/S111	3	44984
225.55	0.0009765625	Stimulus/S111	3	45110
225.935	0.0009765625	Stimulus/S111	3	45187
226.9	0.0009765625	Stimulus/S111	3	45380
227.485	0.0009765625	Stimulus/S111	3	45497
230.885	0.0009765625	Stimulus/S111	3	46177
231.43	0.00146484375	Stimulus/S111	3	46286
231.7	0.0009765625	Stimulus/S111	3	46340
231.85	0.0009765625	Stimulus/S111	3	46370
232.265	0.00146484375	Stimulus/S111	3	46453
233.35	0.00146484375	Stimulus/S111	3	46670
233.78	0.0009765625	Stimulus/S111	3	46756
234.065	0.0009765625	Stimulus/S111	3	46813
234.45	0.0009765625	Stimulus/S111	3	46890
234.715	0.0009765625	Stimulus/S111	3	46943
235.15	0.0009765625	Stimulus/S111	3	47030
236.295	0.0009765625	Stimulus/S111	3	47259
236.695	0.0009765625	Stimulus/S111	3	47339
237.065	0.0009765625	Stimulus/S111	3	47413
237.215	0.0009765625	Stimulus/S111	3	47443
237.98	0.0009765625	Stimulus/S111	3	47596
238.165	0.0009765625	Stimulus/S111	3	47633
238.465	0.0009765625	Stimulus/S111	3	47693
238.895	0.0009765625	Stimulus/S111	3	47779
239.28	0.0009765625	Stimulus/S111	3	47856
239.43	0.0009765625	Stimulus/S111	3	47886
240.63	0.0009765625	Stimulus/S111	3	48126
240.865	0.0009765625	Stimulus/S111	3	48173
241.045	0.0009765625	Stimulus/S111	3	48209
241.86	0.0009765625	Stimulus/S111	3	48372
242.895	0.0009765625	Stimulus/S111	3	48579
243.31	0.0009765625	Stimulus/S111	3	48662
244.145	0.0009765625	Stimulus/S111	3	48829
244.81	0.0009765625	Stimulus/S111	3	48962
245.08	0.0009765625	Stimulus/S111	3	49016
245.23	0.0009765625	Stimulus/S111	3	49046
246.295	0.0009765625	Stimulus/S111	3	49259
246.61	0.0009765625	Stimulus/S111	3	49322
246.845	0.0009765625	Stimulus/S111	3	49369
247.025	0.0009765625	Stimulus/S111	3	49405
247.195	0.0009765625	Stimulus/S111	3	49439
248.075	0.00146484375	Stimulus/S111	3	49615
248.295	0.0009765625	Stimulus/S111	3	49659
248.46	0.0009765625	Stimulus/S111	3	49692
249.395	0.0009765625	Stimulus/S111	3	49879
249.995	0.0009765625	Stimulus/S111	3	49999
250.125	0.0009765625	Stimulus/S111	3	50025
250.36	0.0009765625	Stimulus/S111	3	50072
251.21	0.0009765625	Stimulus/S111	3	50242
251.425	0.0009765625	Stimulus/S111	3	50285
251.61	0.0009765625	Stimulus/S111	3	50322
251.775	0.0009765625	Stimulus/S111	3	50355
252.125	0.0009765625	Stimulus/S111	3	50425
252.94	0.0009765625	Stimulus/S111	3	50588
253.11	0.0009765625	Stimulus/S111	3	50622
253.575	0.0009765625	Stimulus/S111	3	50715
254.41	0.0009765625	Stimulus/S111	3	50882
254.64	0.0009765625	Stimulus/S111	3	50928
255.51	0.0009765625	Stimulus/S111	3	51102
255.96	0.0009765625	Stimulus/S111	3	51192
256.54	0.0009765625	Stimulus/S111	3	51308
258.355	0.0009765625	Stimulus/S111	3	51671
258.625	0.0009765625	Stimulus/S111	3	51725
258.805	0.00146484375	Stimulus/S111	3	51761
259.005	0.0009765625	Stimulus/S111	3	51801
259.24	0.0009765625	Stimulus/S111	3	51848
260.19	0.0009765625	Stimulus/S111	3	52038
260.555	0.0009765625	Stimulus/S111	3	52111
260.705	0.0009765625	Stimulus/S111	3	52141
261.175	0.0009765625	Stimulus/S111	3	52235
261.355	0.0009765625	Stimulus/S111	3	52271
262.305	0.0009765625	Stimulus/S111	3	52461
262.52	0.0009765625	Stimulus/S111	3	52504
262.72	0.0009765625	Stimulus/S111	3	52544
263.12	0.0009765625	Stimulus/S111	3	52624
263.27	0.0009765625	Stimulus/S111	3	52654
263.79	0.0009765625	Stimulus/S111	3	52758
264.805	0.0009765625	Stimulus/S111	3	52961
265.12	0.0009765625	Stimulus/S111	3	53024
265.305	0.0009765625	Stimulus/S111	3	53061
266.72	0.0009765625	Stimulus/S111	3	53344
266.955	0.0009765625	Stimulus/S111	3	53391
267.17	0.0009765625	Stimulus/S111	3	53434
268.005	0.0009765625	Stimulus/S111	3	53601
268.27	0.0009765625	Stimulus/S111	3	53654
269.055	0.0009765625	Stimulus/S111	3	53811
270.135	0.0009765625	Stimulus/S111	3	54027
270.42	0.0009765625	Stimulus/S111	3	54084
271.32	0.0009765625	Stimulus/S111	3	54264
271.52	0.0009765625	Stimulus/S111	3	54304
272.735	0.0009765625	Stimulus/S111	3	54547
273.1	0.0009765625	Stimulus/S111	3	54620
273.635	0.0009765625	Stimulus/S111	3	54727
275.3	0.0009765625	Stimulus/S111	3	55060
275.485	0.0009765625	Stimulus/S111	3	55097
275.72	0.0009765625	Stimulus/S111	3	55144
275.9	0.0009765625	Stimulus/S111	3	55180
276.27	0.0009765625	Stimulus/S111	3	55254
276.6	0.0009765625	Stimulus/S111	3	55320
277.465	0.0009765625	Stimulus/S111	3	55493
277.985	0.0009765625	Stimulus/S111	3	55597
278.45	0.0009765625	Stimulus/S111	3	55690
278.685	0.0009765625	Stimulus/S111	3	55737
278.9	0.0009765625	Stimulus/S111	3	55780
279.05	0.0009765625	Stimulus/S111	3	55810
279.265	0.0009765625	Stimulus/S111	3	55853
279.45	0.0009765625	Stimulus/S111	3	55890
279.735	0.0009765625	Stimulus/S111	3	55947
280.35	0.0009765625	Stimulus/S111	3	56070
