onset	duration	trial_type	value	sample
35.77	0.0009765625	Stimulus/S 71	1	7154
36.485	0.0009765625	Stimulus/S 71	1	7297
36.77	0.0009765625	Stimulus/S 71	1	7354
37.185	0.0009765625	Stimulus/S 71	1	7437
37.785	0.0010986328125	Stimulus/S 71	1	7557
38.05	0.0010986328125	Stimulus/S 71	1	7610
38.565	0.0009765625	Stimulus/S 71	1	7713
39.035	0.0009765625	Stimulus/S 71	1	7807
39.215	0.0009765625	Stimulus/S 71	1	7843
39.635	0.0010986328125	Stimulus/S 71	1	7927
40.9	0.0009765625	Stimulus/S 71	1	8180
41.165	0.0009765625	Stimulus/S 71	1	8233
41.485	0.0009765625	Stimulus/S 71	1	8297
41.85	0.0009765625	Stimulus/S 71	1	8370
42.065	0.0009765625	Stimulus/S 71	1	8413
42.23	0.0010986328125	Stimulus/S 71	1	8446
42.415	0.0009765625	Stimulus/S 71	1	8483
43.115	0.0009765625	Stimulus/S 71	1	8623
43.63	0.0009765625	Stimulus/S 71	1	8726
44.665	0.0009765625	Stimulus/S 71	1	8933
45.03	0.0009765625	Stimulus/S 71	1	9006
47.25	0.0010986328125	Stimulus/S 71	1	9450
47.765	0.0009765625	Stimulus/S 71	1	9553
48.08	0.0010986328125	Stimulus/S 71	1	9616
48.43	0.0010986328125	Stimulus/S 71	1	9686
48.615	0.0009765625	Stimulus/S 71	1	9723
48.765	0.0009765625	Stimulus/S 71	1	9753
49.065	0.0009765625	Stimulus/S 71	1	9813
49.845	0.0010986328125	Stimulus/S 71	1	9969
50.145	0.0009765625	Stimulus/S 71	1	10029
50.48	0.0009765625	Stimulus/S 71	1	10096
50.715	0.0009765625	Stimulus/S 71	1	10143
50.98	0.0009765625	Stimulus/S 71	1	10196
51.395	0.0009765625	Stimulus/S 71	1	10279
52.065	0.0009765625	Stimulus/S 71	1	10413
52.295	0.0009765625	Stimulus/S 71	1	10459
52.515	0.0010986328125	Stimulus/S 71	1	10503
52.93	0.0009765625	Stimulus/S 71	1	10586
53.16	0.0009765625	Stimulus/S 71	1	10632
53.445	0.0010986328125	Stimulus/S 71	1	10689
53.645	0.0009765625	Stimulus/S 71	1	10729
53.96	0.0009765625	Stimulus/S 71	1	10792
55.16	0.0009765625	Stimulus/S 71	1	11032
55.41	0.0009765625	Stimulus/S 71	1	11082
55.695	0.0009765625	Stimulus/S 71	1	11139
55.98	0.0009765625	Stimulus/S 71	1	11196
56.31	0.0009765625	Stimulus/S 71	1	11262
56.68	0.0009765625	Stimulus/S 71	1	11336
56.995	0.0009765625	Stimulus/S 71	1	11399
57.41	0.0009765625	Stimulus/S 71	1	11482
58.075	0.0009765625	Stimulus/S 71	1	11615
58.445	0.0009765625	Stimulus/S 71	1	11689
59.36	0.0009765625	Stimulus/S 71	1	11872
59.745	0.0009765625	Stimulus/S 71	1	11949
60.245	0.0010986328125	Stimulus/S 71	1	12049
60.895	0.0009765625	Stimulus/S 71	1	12179
61.11	0.0009765625	Stimulus/S 71	1	12222
61.41	0.0009765625	Stimulus/S 71	1	12282
61.76	0.0009765625	Stimulus/S 71	1	12352
61.975	0.0009765625	Stimulus/S 71	1	12395
62.76	0.0009765625	Stimulus/S 71	1	12552
63.625	0.0009765625	Stimulus/S 71	1	12725
64.04	0.0009765625	Stimulus/S 71	1	12808
64.325	0.0009765625	Stimulus/S 71	1	12865
64.81	0.0009765625	Stimulus/S 71	1	12962
64.99	0.0009765625	Stimulus/S 71	1	12998
65.375	0.0009765625	Stimulus/S 71	1	13075
65.59	0.0009765625	Stimulus/S 71	1	13118
65.76	0.0010986328125	Stimulus/S 71	1	13152
65.925	0.0010986328125	Stimulus/S 71	1	13185
66.16	0.0009765625	Stimulus/S 71	1	13232
66.69	0.0009765625	Stimulus/S 71	1	13338
67.575	0.0009765625	Stimulus/S 71	1	13515
67.905	0.0009765625	Stimulus/S 71	1	13581
68.925	0.0009765625	Stimulus/S 71	1	13785
69.69	0.0010986328125	Stimulus/S 71	1	13938
69.925	0.0009765625	Stimulus/S 71	1	13985
70.14	0.0009765625	Stimulus/S 71	1	14028
71.625	0.0010986328125	Stimulus/S 71	1	14325
71.955	0.0010986328125	Stimulus/S 71	1	14391
72.34	0.0009765625	Stimulus/S 71	1	14468
72.54	0.0010986328125	Stimulus/S 71	1	14508
73.025	0.0009765625	Stimulus/S 71	1	14605
73.155	0.0009765625	Stimulus/S 71	1	14631
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.0009765625	Stimulus/S 71	1	14854
74.64	0.0009765625	Stimulus/S 71	1	14928
75.055	0.0010986328125	Stimulus/S 71	1	15011
75.305	0.0010986328125	Stimulus/S 71	1	15061
75.77	0.0009765625	Stimulus/S 71	1	15154
76.19	0.0009765625	Stimulus/S 71	1	15238
76.355	0.0009765625	Stimulus/S 71	1	15271
77.39	0.0010986328125	Stimulus/S 71	1	15478
77.72	0.0009765625	Stimulus/S 71	1	15544
78.055	0.0009765625	Stimulus/S 71	1	15611
78.535	0.0009765625	Stimulus/S 71	1	15707
78.955	0.0009765625	Stimulus/S 71	1	15791
79.27	0.0009765625	Stimulus/S 71	1	15854
79.455	0.0009765625	Stimulus/S 71	1	15891
79.835	0.0009765625	Stimulus/S 71	1	15967
80.635	0.0009765625	Stimulus/S 71	1	16127
81.035	0.0009765625	Stimulus/S 71	1	16207
81.235	0.0009765625	Stimulus/S 71	1	16247
81.62	0.0009765625	Stimulus/S 71	1	16324
81.855	0.0009765625	Stimulus/S 71	1	16371
82.02	0.0010986328125	Stimulus/S 71	1	16404
83.07	0.0009765625	Stimulus/S 71	1	16614
83.485	0.0009765625	Stimulus/S 71	1	16697
83.82	0.0009765625	Stimulus/S 71	1	16764
84.15	0.0009765625	Stimulus/S 71	1	16830
84.435	0.0009765625	Stimulus/S 71	1	16887
84.685	0.0010986328125	Stimulus/S 71	1	16937
85.35	0.0010986328125	Stimulus/S 71	1	17070
85.535	0.0009765625	Stimulus/S 71	1	17107
85.885	0.0009765625	Stimulus/S 71	1	17177
86.4	0.0009765625	Stimulus/S 71	1	17280
87.02	0.0009765625	Stimulus/S 71	1	17404
87.185	0.0010986328125	Stimulus/S 71	1	17437
87.585	0.0009765625	Stimulus/S 71	1	17517
87.92	0.0009765625	Stimulus/S 71	1	17584
88.85	0.0009765625	Stimulus/S 71	1	17770
89.285	0.0010986328125	Stimulus/S 71	1	17857
90.085	0.0009765625	Stimulus/S 71	1	18017
90.315	0.0009765625	Stimulus/S 71	1	18063
90.615	0.0009765625	Stimulus/S 71	1	18123
90.8	0.0010986328125	Stimulus/S 71	1	18160
91.035	0.0009765625	Stimulus/S 71	1	18207
91.585	0.0009765625	Stimulus/S 71	1	18317
91.915	0.0009765625	Stimulus/S 71	1	18383
92.1	0.0009765625	Stimulus/S 71	1	18420
92.515	0.0009765625	Stimulus/S 71	1	18503
92.715	0.0010986328125	Stimulus/S 71	1	18543
92.9	0.0010986328125	Stimulus/S 71	1	18580
93.53	0.0009765625	Stimulus/S 71	1	18706
93.765	0.0009765625	Stimulus/S 71	1	18753
95.38	0.0009765625	Stimulus/S 71	1	19076
95.615	0.0009765625	Stimulus/S 71	1	19123
95.95	0.0009765625	Stimulus/S 71	1	19190
96.265	0.0009765625	Stimulus/S 71	1	19253
96.45	0.0009765625	Stimulus/S 71	1	19290
97.2	0.0009765625	Stimulus/S 71	1	19440
97.48	0.0009765625	Stimulus/S 71	1	19496
97.75	0.0010986328125	Stimulus/S 71	1	19550
98.115	0.0009765625	Stimulus/S 71	1	19623
98.43	0.0009765625	Stimulus/S 71	1	19686
98.615	0.0009765625	Stimulus/S 71	1	19723
98.995	0.0009765625	Stimulus/S 71	1	19799
100.065	0.0009765625	Stimulus/S 71	1	20013
100.43	0.0010986328125	Stimulus/S 71	1	20086
101.28	0.0009765625	Stimulus/S 71	1	20256
101.495	0.0009765625	Stimulus/S 71	1	20299
101.695	0.0009765625	Stimulus/S 71	1	20339
101.93	0.0010986328125	Stimulus/S 71	1	20386
102.265	0.0010986328125	Stimulus/S 71	1	20453
102.78	0.0010986328125	Stimulus/S 71	1	20556
103.165	0.0009765625	Stimulus/S 71	1	20633
103.415	0.0009765625	Stimulus/S 71	1	20683
103.795	0.0009765625	Stimulus/S 71	1	20759
104.595	0.0009765625	Stimulus/S 71	1	20919
104.96	0.0009765625	Stimulus/S 71	1	20992
105.695	0.0009765625	Stimulus/S 71	1	21139
105.93	0.0009765625	Stimulus/S 71	1	21186
106.48	0.0009765625	Stimulus/S 71	1	21296
106.895	0.0009765625	Stimulus/S 71	1	21379
107.31	0.0009765625	Stimulus/S 71	1	21462
107.695	0.0009765625	Stimulus/S 71	1	21539
108.845	0.0009765625	Stimulus/S 71	1	21769
109.13	0.0010986328125	Stimulus/S 71	1	21826
109.545	0.0009765625	Stimulus/S 71	1	21909
109.925	0.0009765625	Stimulus/S 71	1	21985
110.525	0.0009765625	Stimulus/S 71	1	22105
111.775	0.0009765625	Stimulus/S 71	1	22355
111.995	0.0010986328125	Stimulus/S 71	1	22399
112.245	0.0010986328125	Stimulus/S 71	1	22449
112.51	0.0009765625	Stimulus/S 71	1	22502
112.845	0.0009765625	Stimulus/S 71	1	22569
113.195	0.0009765625	Stimulus/S 71	1	22639
113.695	0.0009765625	Stimulus/S 71	1	22739
114.01	0.0009765625	Stimulus/S 71	1	22802
114.54	0.0009765625	Stimulus/S 71	1	22908
114.76	0.0009765625	Stimulus/S 71	1	22952
115.125	0.0009765625	Stimulus/S 71	1	23025
115.56	0.0009765625	Stimulus/S 71	1	23112
116.36	0.0009765625	Stimulus/S 71	1	23272
116.69	0.0009765625	Stimulus/S 71	1	23338
116.875	0.0009765625	Stimulus/S 71	1	23375
117.69	0.0009765625	Stimulus/S 71	1	23538
117.875	0.0009765625	Stimulus/S 71	1	23575
118.54	0.0009765625	Stimulus/S 71	1	23708
118.975	0.0009765625	Stimulus/S 71	1	23795
119.41	0.0009765625	Stimulus/S 71	1	23882
121.525	0.0010986328125	Stimulus/S 71	1	24305
121.99	0.0009765625	Stimulus/S 71	1	24398
122.355	0.0010986328125	Stimulus/S 71	1	24471
122.755	0.0009765625	Stimulus/S 71	1	24551
122.925	0.0009765625	Stimulus/S 71	1	24585
123.325	0.0009765625	Stimulus/S 71	1	24665
124.025	0.0009765625	Stimulus/S 71	1	24805
124.355	0.0009765625	Stimulus/S 71	1	24871
125.205	0.0010986328125	Stimulus/S 71	1	25041
125.605	0.0009765625	Stimulus/S 71	1	25121
125.82	0.0009765625	Stimulus/S 71	1	25164
126.34	0.0009765625	Stimulus/S 71	1	25268
126.505	0.0009765625	Stimulus/S 71	1	25301
126.89	0.0010986328125	Stimulus/S 71	1	25378
127.64	0.0010986328125	Stimulus/S 71	1	25528
127.89	0.0010986328125	Stimulus/S 71	1	25578
128.47	0.0009765625	Stimulus/S 71	1	25694
128.62	0.0009765625	Stimulus/S 71	1	25724
129.04	0.0009765625	Stimulus/S 71	1	25808
130.32	0.0010986328125	Stimulus/S 71	1	26064
130.505	0.0009765625	Stimulus/S 71	1	26101
130.92	0.0010986328125	Stimulus/S 71	1	26184
131.285	0.0009765625	Stimulus/S 71	1	26257
131.655	0.0010986328125	Stimulus/S 71	1	26331
132.02	0.0009765625	Stimulus/S 71	1	26404
132.185	0.0009765625	Stimulus/S 71	1	26437
132.97	0.0009765625	Stimulus/S 71	1	26594
133.37	0.0009765625	Stimulus/S 71	1	26674
133.57	0.0009765625	Stimulus/S 71	1	26714
133.755	0.0010986328125	Stimulus/S 71	1	26751
134.135	0.0009765625	Stimulus/S 71	1	26827
134.32	0.0009765625	Stimulus/S 71	1	26864
134.485	0.0009765625	Stimulus/S 71	1	26897
134.85	0.0010986328125	Stimulus/S 71	1	26970
135.02	0.0010986328125	Stimulus/S 71	1	27004
136.235	0.0009765625	Stimulus/S 71	1	27247
136.5	0.0009765625	Stimulus/S 71	1	27300
137.0	0.0009765625	Stimulus/S 71	1	27400
137.385	0.0009765625	Stimulus/S 71	1	27477
138.185	0.0010986328125	Stimulus/S 71	1	27637
138.435	0.0010986328125	Stimulus/S 71	1	27687
138.87	0.0010986328125	Stimulus/S 71	1	27774
139.25	0.0009765625	Stimulus/S 71	1	27850
139.72	0.0009765625	Stimulus/S 71	1	27944
140.685	0.0009765625	Stimulus/S 71	1	28137
141.185	0.0009765625	Stimulus/S 71	1	28237
141.565	0.0009765625	Stimulus/S 71	1	28313
141.865	0.0009765625	Stimulus/S 71	1	28373
142.335	0.0009765625	Stimulus/S 71	1	28467
142.95	0.0009765625	Stimulus/S 71	1	28590
143.915	0.0009765625	Stimulus/S 71	1	28783
144.65	0.0010986328125	Stimulus/S 71	1	28930
145.0	0.0009765625	Stimulus/S 71	1	29000
145.2	0.0009765625	Stimulus/S 71	1	29040
145.465	0.0010986328125	Stimulus/S 71	1	29093
145.865	0.0009765625	Stimulus/S 71	1	29173
146.05	0.0009765625	Stimulus/S 71	1	29210
146.265	0.0009765625	Stimulus/S 71	1	29253
146.55	0.0009765625	Stimulus/S 71	1	29310
147.65	0.0009765625	Stimulus/S 71	1	29530
148.4	0.0009765625	Stimulus/S 71	1	29680
149.465	0.0009765625	Stimulus/S 71	1	29893
149.7	0.0009765625	Stimulus/S 71	1	29940
149.95	0.0009765625	Stimulus/S 71	1	29990
150.23	0.0009765625	Stimulus/S 71	1	30046
151.295	0.0009765625	Stimulus/S 71	1	30259
151.83	0.0009765625	Stimulus/S 71	1	30366
152.095	0.0010986328125	Stimulus/S 71	1	30419
152.495	0.0009765625	Stimulus/S 71	1	30499
152.865	0.0009765625	Stimulus/S 71	1	30573
153.015	0.0010986328125	Stimulus/S 71	1	30603
153.765	0.0010986328125	Stimulus/S 71	1	30753
154.13	0.0009765625	Stimulus/S 71	1	30826
154.395	0.0009765625	Stimulus/S 71	1	30879
154.815	0.0009765625	Stimulus/S 71	1	30963
155.33	0.0009765625	Stimulus/S 71	1	31066
156.08	0.0009765625	Stimulus/S 71	1	31216
156.28	0.0010986328125	Stimulus/S 71	1	31256
156.795	0.0010986328125	Stimulus/S 71	1	31359
157.03	0.0009765625	Stimulus/S 71	1	31406
157.395	0.0009765625	Stimulus/S 71	1	31479
157.73	0.0009765625	Stimulus/S 71	1	31546
158.545	0.0010986328125	Stimulus/S 71	1	31709
158.76	0.0009765625	Stimulus/S 71	1	31752
159.31	0.0009765625	Stimulus/S 71	1	31862
159.63	0.0010986328125	Stimulus/S 71	1	31926
159.81	0.0009765625	Stimulus/S 71	1	31962
160.395	0.0010986328125	Stimulus/S 71	1	32079
160.625	0.0009765625	Stimulus/S 71	1	32125
161.86	0.0009765625	Stimulus/S 71	1	32372
162.195	0.0009765625	Stimulus/S 71	1	32439
162.475	0.0010986328125	Stimulus/S 71	1	32495
162.745	0.0009765625	Stimulus/S 71	1	32549
163.16	0.0009765625	Stimulus/S 71	1	32632
163.56	0.0010986328125	Stimulus/S 71	1	32712
163.86	0.0009765625	Stimulus/S 71	1	32772
164.145	0.0009765625	Stimulus/S 71	1	32829
165.275	0.0009765625	Stimulus/S 71	1	33055
166.14	0.0009765625	Stimulus/S 71	1	33228
167.16	0.0010986328125	Stimulus/S 71	1	33432
167.975	0.0009765625	Stimulus/S 71	1	33595
168.825	0.0009765625	Stimulus/S 71	1	33765
169.725	0.0009765625	Stimulus/S 71	1	33945
170.74	0.0009765625	Stimulus/S 71	1	34148
170.925	0.0009765625	Stimulus/S 71	1	34185
171.355	0.0010986328125	Stimulus/S 71	1	34271
171.505	0.0009765625	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.14	0.0009765625	Stimulus/S 71	1	34428
172.705	0.0009765625	Stimulus/S 71	1	34541
173.055	0.0009765625	Stimulus/S 71	1	34611
173.225	0.0009765625	Stimulus/S 71	1	34645
173.99	0.0009765625	Stimulus/S 71	1	34798
174.375	0.0010986328125	Stimulus/S 71	1	34875
174.79	0.0009765625	Stimulus/S 71	1	34958
175.605	0.0009765625	Stimulus/S 71	1	35121
175.905	0.0009765625	Stimulus/S 71	1	35181
176.105	0.0009765625	Stimulus/S 71	1	35221
176.47	0.0010986328125	Stimulus/S 71	1	35294
176.89	0.0009765625	Stimulus/S 71	1	35378
177.055	0.0009765625	Stimulus/S 71	1	35411
177.39	0.0009765625	Stimulus/S 71	1	35478
177.705	0.0009765625	Stimulus/S 71	1	35541
178.32	0.0009765625	Stimulus/S 71	1	35664
179.005	0.0009765625	Stimulus/S 71	1	35801
179.52	0.0009765625	Stimulus/S 71	1	35904
179.74	0.0009765625	Stimulus/S 71	1	35948
180.97	0.0009765625	Stimulus/S 71	1	36194
181.305	0.0009765625	Stimulus/S 71	1	36261
181.87	0.0009765625	Stimulus/S 71	1	36374
182.185	0.0009765625	Stimulus/S 71	1	36437
182.405	0.0010986328125	Stimulus/S 71	1	36481
182.835	0.0009765625	Stimulus/S 71	1	36567
183.155	0.0010986328125	Stimulus/S 71	1	36631
183.62	0.0009765625	Stimulus/S 71	1	36724
184.035	0.0009765625	Stimulus/S 71	1	36807
184.17	0.0010986328125	Stimulus/S 71	1	36834
184.885	0.0009765625	Stimulus/S 71	1	36977
185.155	0.0009765625	Stimulus/S 71	1	37031
185.37	0.0009765625	Stimulus/S 71	1	37074
185.57	0.0009765625	Stimulus/S 71	1	37114
187.3	0.0009765625	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0010986328125	Stimulus/S 71	1	37620
188.32	0.0009765625	Stimulus/S 71	1	37664
188.52	0.0009765625	Stimulus/S 71	1	37704
189.1	0.0010986328125	Stimulus/S 71	1	37820
189.635	0.0009765625	Stimulus/S 71	1	37927
189.92	0.0009765625	Stimulus/S 71	1	37984
190.285	0.0010986328125	Stimulus/S 71	1	38057
190.55	0.0009765625	Stimulus/S 71	1	38110
191.07	0.0009765625	Stimulus/S 71	1	38214
191.4	0.0009765625	Stimulus/S 71	1	38280
191.8	0.0009765625	Stimulus/S 71	1	38360
192.165	0.0009765625	Stimulus/S 71	1	38433
192.3	0.0010986328125	Stimulus/S 71	1	38460
193.165	0.0009765625	Stimulus/S 71	1	38633
193.5	0.0009765625	Stimulus/S 71	1	38700
193.715	0.0009765625	Stimulus/S 71	1	38743
194.215	0.0009765625	Stimulus/S 71	1	38843
194.65	0.0009765625	Stimulus/S 71	1	38930
194.785	0.0009765625	Stimulus/S 71	1	38957
195.665	0.0009765625	Stimulus/S 71	1	39133
195.85	0.0009765625	Stimulus/S 71	1	39170
196.185	0.0009765625	Stimulus/S 71	1	39237
196.45	0.0009765625	Stimulus/S 71	1	39290
196.73	0.0010986328125	Stimulus/S 71	1	39346
197.065	0.0009765625	Stimulus/S 71	1	39413
197.23	0.0010986328125	Stimulus/S 71	1	39446
199.115	0.0009765625	Stimulus/S 71	1	39823
199.5	0.0010986328125	Stimulus/S 71	1	39900
200.18	0.0009765625	Stimulus/S 71	1	40036
200.45	0.0009765625	Stimulus/S 71	1	40090
200.8	0.0009765625	Stimulus/S 71	1	40160
200.98	0.0009765625	Stimulus/S 71	1	40196
202.015	0.0009765625	Stimulus/S 71	1	40403
202.215	0.0009765625	Stimulus/S 71	1	40443
202.595	0.0010986328125	Stimulus/S 71	1	40519
202.915	0.0010986328125	Stimulus/S 71	1	40583
203.215	0.0009765625	Stimulus/S 71	1	40643
203.645	0.0009765625	Stimulus/S 71	1	40729
203.795	0.0009765625	Stimulus/S 71	1	40759
204.465	0.0009765625	Stimulus/S 71	1	40893
204.845	0.0010986328125	Stimulus/S 71	1	40969
205.33	0.0009765625	Stimulus/S 71	1	41066
205.515	0.0010986328125	Stimulus/S 71	1	41103
205.73	0.0009765625	Stimulus/S 71	1	41146
205.93	0.0009765625	Stimulus/S 71	1	41186
207.26	0.0009765625	Stimulus/S 71	1	41452
207.53	0.0010986328125	Stimulus/S 71	1	41506
208.095	0.0009765625	Stimulus/S 71	1	41619
208.345	0.0009765625	Stimulus/S 71	1	41669
208.68	0.0009765625	Stimulus/S 71	1	41736
209.095	0.0009765625	Stimulus/S 71	1	41819
209.26	0.0009765625	Stimulus/S 71	1	41852
209.98	0.0009765625	Stimulus/S 71	1	41996
210.395	0.0009765625	Stimulus/S 71	1	42079
210.78	0.0009765625	Stimulus/S 71	1	42156
210.93	0.0009765625	Stimulus/S 71	1	42186
211.88	0.0010986328125	Stimulus/S 71	1	42376
212.445	0.0009765625	Stimulus/S 71	1	42489
212.645	0.0010986328125	Stimulus/S 71	1	42529
213.11	0.0009765625	Stimulus/S 71	1	42622
213.645	0.0010986328125	Stimulus/S 71	1	42729
213.895	0.0010986328125	Stimulus/S 71	1	42779
215.125	0.0009765625	Stimulus/S 71	1	43025
215.325	0.0010986328125	Stimulus/S 71	1	43065
215.66	0.0009765625	Stimulus/S 71	1	43132
215.925	0.0009765625	Stimulus/S 71	1	43185
216.095	0.0009765625	Stimulus/S 71	1	43219
216.71	0.0009765625	Stimulus/S 71	1	43342
216.975	0.0009765625	Stimulus/S 71	1	43395
217.11	0.0009765625	Stimulus/S 71	1	43422
217.275	0.0009765625	Stimulus/S 71	1	43455
217.725	0.0009765625	Stimulus/S 71	1	43545
217.91	0.0010986328125	Stimulus/S 71	1	43582
218.525	0.0009765625	Stimulus/S 71	1	43705
218.71	0.0009765625	Stimulus/S 71	1	43742
219.775	0.0009765625	Stimulus/S 71	1	43955
220.01	0.0010986328125	Stimulus/S 71	1	44002
220.34	0.0009765625	Stimulus/S 71	1	44068
221.26	0.0010986328125	Stimulus/S 71	1	44252
221.71	0.0009765625	Stimulus/S 71	1	44342
222.16	0.0009765625	Stimulus/S 71	1	44432
222.29	0.0009765625	Stimulus/S 71	1	44458
222.79	0.0009765625	Stimulus/S 71	1	44558
222.955	0.0009765625	Stimulus/S 71	1	44591
223.14	0.0009765625	Stimulus/S 71	1	44628
223.39	0.0009765625	Stimulus/S 71	1	44678
223.89	0.0009765625	Stimulus/S 71	1	44778
224.79	0.0009765625	Stimulus/S 71	1	44958
225.225	0.0009765625	Stimulus/S 71	1	45045
225.54	0.0009765625	Stimulus/S 71	1	45108
225.775	0.0009765625	Stimulus/S 71	1	45155
226.225	0.0009765625	Stimulus/S 71	1	45245
226.59	0.0009765625	Stimulus/S 71	1	45318
227.14	0.0009765625	Stimulus/S 71	1	45428
227.32	0.0009765625	Stimulus/S 71	1	45464
227.69	0.0009765625	Stimulus/S 71	1	45538
228.19	0.0009765625	Stimulus/S 71	1	45638
228.49	0.0009765625	Stimulus/S 71	1	45698
229.39	0.0009765625	Stimulus/S 71	1	45878
229.79	0.0009765625	Stimulus/S 71	1	45958
229.99	0.0009765625	Stimulus/S 71	1	45998
230.47	0.0010986328125	Stimulus/S 71	1	46094
230.705	0.0009765625	Stimulus/S 71	1	46141
230.99	0.0009765625	Stimulus/S 71	1	46198
231.27	0.0009765625	Stimulus/S 71	1	46254
231.44	0.0009765625	Stimulus/S 71	1	46288
232.54	0.0009765625	Stimulus/S 71	1	46508
233.32	0.0010986328125	Stimulus/S 71	1	46664
233.77	0.0009765625	Stimulus/S 71	1	46754
234.02	0.0009765625	Stimulus/S 71	1	46804
234.355	0.0009765625	Stimulus/S 71	1	46871
235.47	0.0009765625	Stimulus/S 71	1	47094
236.405	0.0009765625	Stimulus/S 71	1	47281
236.835	0.0010986328125	Stimulus/S 71	1	47367
237.155	0.0009765625	Stimulus/S 71	1	47431
237.705	0.0009765625	Stimulus/S 71	1	47541
237.9	0.0009765625	Stimulus/S 71	1	47580
238.285	0.0009765625	Stimulus/S 71	1	47657
239.285	0.0009765625	Stimulus/S 71	1	47857
239.65	0.0009765625	Stimulus/S 71	1	47930
