onset	duration	trial_type	value	sample
24.765	0.0009765625	Stimulus/S111	3	4953
25.75	0.0009765625	Stimulus/S111	3	5150
26.185	0.0009765625	Stimulus/S111	3	5237
26.935	0.0009765625	Stimulus/S111	3	5387
27.815	0.0009765625	Stimulus/S111	3	5563
28.265	0.0009765625	Stimulus/S111	3	5653
28.485	0.0009765625	Stimulus/S111	3	5697
30.08	0.0009765625	Stimulus/S111	3	6016
30.365	0.0009765625	Stimulus/S111	3	6073
30.515	0.0009765625	Stimulus/S111	3	6103
30.75	0.001220703125	Stimulus/S111	3	6150
31.515	0.0009765625	Stimulus/S111	3	6303
31.85	0.0009765625	Stimulus/S111	3	6370
32.38	0.0009765625	Stimulus/S111	3	6476
32.665	0.001220703125	Stimulus/S111	3	6533
33.0	0.001220703125	Stimulus/S111	3	6600
33.65	0.0009765625	Stimulus/S111	3	6730
34.015	0.0009765625	Stimulus/S111	3	6803
34.415	0.001220703125	Stimulus/S111	3	6883
35.295	0.0009765625	Stimulus/S111	3	7059
35.53	0.0009765625	Stimulus/S111	3	7106
35.78	0.0009765625	Stimulus/S111	3	7156
36.145	0.0009765625	Stimulus/S111	3	7229
37.08	0.0009765625	Stimulus/S111	3	7416
37.515	0.0009765625	Stimulus/S111	3	7503
38.415	0.0009765625	Stimulus/S111	3	7683
38.645	0.0009765625	Stimulus/S111	3	7729
38.83	0.0009765625	Stimulus/S111	3	7766
39.065	0.0009765625	Stimulus/S111	3	7813
40.06	0.0009765625	Stimulus/S111	3	8012
40.88	0.0009765625	Stimulus/S111	3	8176
41.11	0.001220703125	Stimulus/S111	3	8222
41.28	0.0009765625	Stimulus/S111	3	8256
41.48	0.0009765625	Stimulus/S111	3	8296
42.18	0.0009765625	Stimulus/S111	3	8436
42.395	0.0009765625	Stimulus/S111	3	8479
42.545	0.0009765625	Stimulus/S111	3	8509
45.075	0.0009765625	Stimulus/S111	3	9015
45.61	0.0009765625	Stimulus/S111	3	9122
45.845	0.0009765625	Stimulus/S111	3	9169
46.045	0.0009765625	Stimulus/S111	3	9209
46.475	0.001220703125	Stimulus/S111	3	9295
46.76	0.0009765625	Stimulus/S111	3	9352
47.175	0.0009765625	Stimulus/S111	3	9435
47.345	0.0009765625	Stimulus/S111	3	9469
47.725	0.0009765625	Stimulus/S111	3	9545
48.71	0.0009765625	Stimulus/S111	3	9742
49.44	0.0009765625	Stimulus/S111	3	9888
49.84	0.0009765625	Stimulus/S111	3	9968
50.06	0.0009765625	Stimulus/S111	3	10012
50.775	0.0009765625	Stimulus/S111	3	10155
51.24	0.0009765625	Stimulus/S111	3	10248
51.81	0.0009765625	Stimulus/S111	3	10362
52.01	0.001220703125	Stimulus/S111	3	10402
52.575	0.0009765625	Stimulus/S111	3	10515
53.31	0.0009765625	Stimulus/S111	3	10662
53.79	0.0009765625	Stimulus/S111	3	10758
54.16	0.0009765625	Stimulus/S111	3	10832
54.805	0.0009765625	Stimulus/S111	3	10961
56.105	0.0009765625	Stimulus/S111	3	11221
56.425	0.0009765625	Stimulus/S111	3	11285
56.855	0.0009765625	Stimulus/S111	3	11371
57.955	0.001220703125	Stimulus/S111	3	11591
58.29	0.0009765625	Stimulus/S111	3	11658
58.805	0.0009765625	Stimulus/S111	3	11761
59.175	0.0009765625	Stimulus/S111	3	11835
59.675	0.0009765625	Stimulus/S111	3	11935
60.52	0.0009765625	Stimulus/S111	3	12104
60.72	0.0009765625	Stimulus/S111	3	12144
61.14	0.0009765625	Stimulus/S111	3	12228
61.52	0.0009765625	Stimulus/S111	3	12304
61.99	0.0009765625	Stimulus/S111	3	12398
62.455	0.0009765625	Stimulus/S111	3	12491
62.89	0.0009765625	Stimulus/S111	3	12578
63.055	0.0009765625	Stimulus/S111	3	12611
64.44	0.0009765625	Stimulus/S111	3	12888
64.655	0.001220703125	Stimulus/S111	3	12931
64.835	0.0009765625	Stimulus/S111	3	12967
65.02	0.0009765625	Stimulus/S111	3	13004
66.185	0.0009765625	Stimulus/S111	3	13237
66.42	0.0009765625	Stimulus/S111	3	13284
66.905	0.0009765625	Stimulus/S111	3	13381
67.27	0.0009765625	Stimulus/S111	3	13454
67.855	0.0009765625	Stimulus/S111	3	13571
68.235	0.0009765625	Stimulus/S111	3	13647
68.605	0.0009765625	Stimulus/S111	3	13721
70.42	0.0009765625	Stimulus/S111	3	14084
70.62	0.0009765625	Stimulus/S111	3	14124
71.085	0.0009765625	Stimulus/S111	3	14217
71.5	0.0009765625	Stimulus/S111	3	14300
71.82	0.0009765625	Stimulus/S111	3	14364
72.15	0.0009765625	Stimulus/S111	3	14430
72.97	0.0009765625	Stimulus/S111	3	14594
73.385	0.0009765625	Stimulus/S111	3	14677
73.7	0.0009765625	Stimulus/S111	3	14740
74.0	0.0009765625	Stimulus/S111	3	14800
74.485	0.0009765625	Stimulus/S111	3	14897
74.85	0.0009765625	Stimulus/S111	3	14970
75.385	0.0009765625	Stimulus/S111	3	15077
75.75	0.0009765625	Stimulus/S111	3	15150
77.135	0.0009765625	Stimulus/S111	3	15427
77.35	0.0009765625	Stimulus/S111	3	15470
77.9	0.0009765625	Stimulus/S111	3	15580
78.285	0.0009765625	Stimulus/S111	3	15657
78.55	0.001220703125	Stimulus/S111	3	15710
78.785	0.0009765625	Stimulus/S111	3	15757
79.035	0.0009765625	Stimulus/S111	3	15807
79.4	0.0009765625	Stimulus/S111	3	15880
80.165	0.0009765625	Stimulus/S111	3	16033
80.43	0.0009765625	Stimulus/S111	3	16086
81.05	0.0009765625	Stimulus/S111	3	16210
81.38	0.0009765625	Stimulus/S111	3	16276
82.18	0.0009765625	Stimulus/S111	3	16436
82.43	0.0009765625	Stimulus/S111	3	16486
82.7	0.0009765625	Stimulus/S111	3	16540
83.015	0.0009765625	Stimulus/S111	3	16603
83.45	0.0009765625	Stimulus/S111	3	16690
83.815	0.0009765625	Stimulus/S111	3	16763
84.815	0.0009765625	Stimulus/S111	3	16963
85.25	0.001220703125	Stimulus/S111	3	17050
85.93	0.0009765625	Stimulus/S111	3	17186
86.195	0.0009765625	Stimulus/S111	3	17239
86.58	0.0009765625	Stimulus/S111	3	17316
86.965	0.0009765625	Stimulus/S111	3	17393
87.445	0.0009765625	Stimulus/S111	3	17489
87.595	0.0009765625	Stimulus/S111	3	17519
87.945	0.0009765625	Stimulus/S111	3	17589
88.745	0.0009765625	Stimulus/S111	3	17749
89.065	0.0009765625	Stimulus/S111	3	17813
89.495	0.0009765625	Stimulus/S111	3	17899
89.73	0.0009765625	Stimulus/S111	3	17946
89.895	0.0009765625	Stimulus/S111	3	17979
90.845	0.0009765625	Stimulus/S111	3	18169
91.13	0.0009765625	Stimulus/S111	3	18226
91.78	0.001220703125	Stimulus/S111	3	18356
92.18	0.0009765625	Stimulus/S111	3	18436
92.345	0.0009765625	Stimulus/S111	3	18469
93.645	0.0009765625	Stimulus/S111	3	18729
93.91	0.0009765625	Stimulus/S111	3	18782
94.28	0.0009765625	Stimulus/S111	3	18856
94.495	0.0009765625	Stimulus/S111	3	18899
94.91	0.0009765625	Stimulus/S111	3	18982
95.31	0.0009765625	Stimulus/S111	3	19062
95.745	0.0009765625	Stimulus/S111	3	19149
96.675	0.0009765625	Stimulus/S111	3	19335
96.895	0.0009765625	Stimulus/S111	3	19379
97.26	0.0009765625	Stimulus/S111	3	19452
97.695	0.0009765625	Stimulus/S111	3	19539
98.06	0.001220703125	Stimulus/S111	3	19612
99.045	0.0009765625	Stimulus/S111	3	19809
99.51	0.0009765625	Stimulus/S111	3	19902
100.94	0.0009765625	Stimulus/S111	3	20188
101.24	0.0009765625	Stimulus/S111	3	20248
102.11	0.0009765625	Stimulus/S111	3	20422
102.39	0.0009765625	Stimulus/S111	3	20478
102.625	0.0009765625	Stimulus/S111	3	20525
103.49	0.0009765625	Stimulus/S111	3	20698
103.775	0.0009765625	Stimulus/S111	3	20755
104.44	0.0009765625	Stimulus/S111	3	20888
106.525	0.0009765625	Stimulus/S111	3	21305
107.055	0.0009765625	Stimulus/S111	3	21411
107.225	0.0009765625	Stimulus/S111	3	21445
107.44	0.0009765625	Stimulus/S111	3	21488
108.075	0.0009765625	Stimulus/S111	3	21615
108.205	0.0009765625	Stimulus/S111	3	21641
109.225	0.0009765625	Stimulus/S111	3	21845
109.555	0.0009765625	Stimulus/S111	3	21911
110.055	0.0009765625	Stimulus/S111	3	22011
110.705	0.001220703125	Stimulus/S111	3	22141
111.29	0.001220703125	Stimulus/S111	3	22258
111.755	0.0009765625	Stimulus/S111	3	22351
111.92	0.0009765625	Stimulus/S111	3	22384
112.84	0.0009765625	Stimulus/S111	3	22568
113.22	0.0009765625	Stimulus/S111	3	22644
113.455	0.0009765625	Stimulus/S111	3	22691
113.69	0.0009765625	Stimulus/S111	3	22738
114.67	0.0009765625	Stimulus/S111	3	22934
115.02	0.0009765625	Stimulus/S111	3	23004
115.505	0.0009765625	Stimulus/S111	3	23101
116.205	0.0009765625	Stimulus/S111	3	23241
116.685	0.0009765625	Stimulus/S111	3	23337
116.87	0.0009765625	Stimulus/S111	3	23374
117.455	0.0009765625	Stimulus/S111	3	23491
117.755	0.0009765625	Stimulus/S111	3	23551
117.955	0.0009765625	Stimulus/S111	3	23591
118.705	0.0009765625	Stimulus/S111	3	23741
119.105	0.0009765625	Stimulus/S111	3	23821
119.685	0.0009765625	Stimulus/S111	3	23937
119.87	0.0009765625	Stimulus/S111	3	23974
121.585	0.0009765625	Stimulus/S111	3	24317
121.885	0.0009765625	Stimulus/S111	3	24377
122.985	0.0009765625	Stimulus/S111	3	24597
123.35	0.001220703125	Stimulus/S111	3	24670
123.685	0.001220703125	Stimulus/S111	3	24737
124.17	0.0009765625	Stimulus/S111	3	24834
124.735	0.0009765625	Stimulus/S111	3	24947
124.9	0.0009765625	Stimulus/S111	3	24980
125.7	0.0009765625	Stimulus/S111	3	25140
125.95	0.0009765625	Stimulus/S111	3	25190
126.185	0.0009765625	Stimulus/S111	3	25237
127.165	0.0009765625	Stimulus/S111	3	25433
127.485	0.0009765625	Stimulus/S111	3	25497
128.0	0.0009765625	Stimulus/S111	3	25600
128.415	0.0009765625	Stimulus/S111	3	25683
129.0	0.0009765625	Stimulus/S111	3	25800
129.15	0.0009765625	Stimulus/S111	3	25830
129.935	0.0009765625	Stimulus/S111	3	25987
130.215	0.001220703125	Stimulus/S111	3	26043
130.385	0.001220703125	Stimulus/S111	3	26077
130.65	0.0009765625	Stimulus/S111	3	26130
131.78	0.0009765625	Stimulus/S111	3	26356
131.98	0.0009765625	Stimulus/S111	3	26396
132.2	0.0009765625	Stimulus/S111	3	26440
132.565	0.0009765625	Stimulus/S111	3	26513
132.9	0.0009765625	Stimulus/S111	3	26580
133.1	0.0009765625	Stimulus/S111	3	26620
134.08	0.0009765625	Stimulus/S111	3	26816
134.365	0.0009765625	Stimulus/S111	3	26873
134.55	0.0009765625	Stimulus/S111	3	26910
134.88	0.0009765625	Stimulus/S111	3	26976
135.465	0.0009765625	Stimulus/S111	3	27093
136.28	0.0009765625	Stimulus/S111	3	27256
136.55	0.0009765625	Stimulus/S111	3	27310
136.75	0.001220703125	Stimulus/S111	3	27350
137.33	0.001220703125	Stimulus/S111	3	27466
137.645	0.0009765625	Stimulus/S111	3	27529
137.815	0.0009765625	Stimulus/S111	3	27563
138.93	0.0009765625	Stimulus/S111	3	27786
139.18	0.0009765625	Stimulus/S111	3	27836
139.38	0.0009765625	Stimulus/S111	3	27876
139.595	0.0009765625	Stimulus/S111	3	27919
139.865	0.0009765625	Stimulus/S111	3	27973
140.03	0.0009765625	Stimulus/S111	3	28006
140.48	0.0009765625	Stimulus/S111	3	28096
140.845	0.0009765625	Stimulus/S111	3	28169
141.565	0.0009765625	Stimulus/S111	3	28313
141.715	0.0009765625	Stimulus/S111	3	28343
142.58	0.0009765625	Stimulus/S111	3	28516
142.86	0.001220703125	Stimulus/S111	3	28572
143.03	0.001220703125	Stimulus/S111	3	28606
144.06	0.0009765625	Stimulus/S111	3	28812
144.645	0.0009765625	Stimulus/S111	3	28929
145.26	0.0009765625	Stimulus/S111	3	29052
145.48	0.0009765625	Stimulus/S111	3	29096
145.895	0.0009765625	Stimulus/S111	3	29179
146.76	0.0009765625	Stimulus/S111	3	29352
146.995	0.0009765625	Stimulus/S111	3	29399
147.91	0.0009765625	Stimulus/S111	3	29582
148.26	0.0009765625	Stimulus/S111	3	29652
148.695	0.0009765625	Stimulus/S111	3	29739
149.645	0.001220703125	Stimulus/S111	3	29929
149.875	0.0009765625	Stimulus/S111	3	29975
150.31	0.001220703125	Stimulus/S111	3	30062
151.225	0.0009765625	Stimulus/S111	3	30245
151.46	0.0009765625	Stimulus/S111	3	30292
151.91	0.0009765625	Stimulus/S111	3	30382
153.26	0.0009765625	Stimulus/S111	3	30652
153.44	0.0009765625	Stimulus/S111	3	30688
153.61	0.0009765625	Stimulus/S111	3	30722
153.86	0.0009765625	Stimulus/S111	3	30772
154.01	0.001220703125	Stimulus/S111	3	30802
154.775	0.0009765625	Stimulus/S111	3	30955
155.64	0.0009765625	Stimulus/S111	3	31128
155.925	0.0009765625	Stimulus/S111	3	31185
156.19	0.0009765625	Stimulus/S111	3	31238
156.56	0.0009765625	Stimulus/S111	3	31312
156.775	0.0009765625	Stimulus/S111	3	31355
157.055	0.0009765625	Stimulus/S111	3	31411
157.24	0.0009765625	Stimulus/S111	3	31448
158.205	0.0009765625	Stimulus/S111	3	31641
158.49	0.0009765625	Stimulus/S111	3	31698
158.64	0.0009765625	Stimulus/S111	3	31728
159.24	0.0009765625	Stimulus/S111	3	31848
159.54	0.0009765625	Stimulus/S111	3	31908
160.055	0.0009765625	Stimulus/S111	3	32011
160.54	0.0009765625	Stimulus/S111	3	32108
162.455	0.001220703125	Stimulus/S111	3	32491
162.69	0.0009765625	Stimulus/S111	3	32538
162.955	0.001220703125	Stimulus/S111	3	32591
163.42	0.0009765625	Stimulus/S111	3	32684
163.755	0.0009765625	Stimulus/S111	3	32751
164.79	0.001220703125	Stimulus/S111	3	32958
165.22	0.0009765625	Stimulus/S111	3	33044
165.405	0.0009765625	Stimulus/S111	3	33081
165.79	0.0009765625	Stimulus/S111	3	33158
166.59	0.0009765625	Stimulus/S111	3	33318
166.94	0.0009765625	Stimulus/S111	3	33388
167.205	0.0009765625	Stimulus/S111	3	33441
167.635	0.0009765625	Stimulus/S111	3	33527
167.855	0.0009765625	Stimulus/S111	3	33571
168.32	0.0009765625	Stimulus/S111	3	33664
169.27	0.0009765625	Stimulus/S111	3	33854
169.485	0.001220703125	Stimulus/S111	3	33897
169.77	0.0009765625	Stimulus/S111	3	33954
170.22	0.0009765625	Stimulus/S111	3	34044
170.385	0.0009765625	Stimulus/S111	3	34077
171.17	0.0009765625	Stimulus/S111	3	34234
172.735	0.0009765625	Stimulus/S111	3	34547
173.12	0.0009765625	Stimulus/S111	3	34624
173.385	0.0009765625	Stimulus/S111	3	34677
174.2	0.0009765625	Stimulus/S111	3	34840
174.55	0.0009765625	Stimulus/S111	3	34910
175.07	0.0009765625	Stimulus/S111	3	35014
175.485	0.0009765625	Stimulus/S111	3	35097
175.67	0.0009765625	Stimulus/S111	3	35134
178.185	0.0009765625	Stimulus/S111	3	35637
178.565	0.0009765625	Stimulus/S111	3	35713
178.75	0.0009765625	Stimulus/S111	3	35750
179.765	0.0009765625	Stimulus/S111	3	35953
180.1	0.0009765625	Stimulus/S111	3	36020
180.65	0.0009765625	Stimulus/S111	3	36130
181.015	0.0009765625	Stimulus/S111	3	36203
181.415	0.0009765625	Stimulus/S111	3	36283
182.315	0.0009765625	Stimulus/S111	3	36463
182.55	0.0009765625	Stimulus/S111	3	36510
182.735	0.0009765625	Stimulus/S111	3	36547
183.0	0.0009765625	Stimulus/S111	3	36600
183.48	0.0009765625	Stimulus/S111	3	36696
184.215	0.0009765625	Stimulus/S111	3	36843
184.78	0.0009765625	Stimulus/S111	3	36956
185.63	0.0009765625	Stimulus/S111	3	37126
186.15	0.0009765625	Stimulus/S111	3	37230
186.965	0.0009765625	Stimulus/S111	3	37393
187.25	0.001220703125	Stimulus/S111	3	37450
187.48	0.0009765625	Stimulus/S111	3	37496
187.63	0.0009765625	Stimulus/S111	3	37526
189.215	0.0009765625	Stimulus/S111	3	37843
189.415	0.001220703125	Stimulus/S111	3	37883
189.595	0.0009765625	Stimulus/S111	3	37919
190.53	0.0009765625	Stimulus/S111	3	38106
190.83	0.0009765625	Stimulus/S111	3	38166
191.18	0.0009765625	Stimulus/S111	3	38236
191.695	0.001220703125	Stimulus/S111	3	38339
192.43	0.0009765625	Stimulus/S111	3	38486
192.915	0.0009765625	Stimulus/S111	3	38583
193.295	0.0009765625	Stimulus/S111	3	38659
193.78	0.001220703125	Stimulus/S111	3	38756
194.145	0.0009765625	Stimulus/S111	3	38829
195.23	0.0009765625	Stimulus/S111	3	39046
196.195	0.0009765625	Stimulus/S111	3	39239
196.545	0.0009765625	Stimulus/S111	3	39309
196.98	0.0009765625	Stimulus/S111	3	39396
197.46	0.0009765625	Stimulus/S111	3	39492
197.995	0.0009765625	Stimulus/S111	3	39599
198.51	0.0009765625	Stimulus/S111	3	39702
199.575	0.0009765625	Stimulus/S111	3	39915
199.91	0.0009765625	Stimulus/S111	3	39982
200.225	0.001220703125	Stimulus/S111	3	40045
200.575	0.0009765625	Stimulus/S111	3	40115
201.345	0.0009765625	Stimulus/S111	3	40269
202.46	0.0009765625	Stimulus/S111	3	40492
202.945	0.0009765625	Stimulus/S111	3	40589
203.34	0.0009765625	Stimulus/S111	3	40668
203.91	0.0009765625	Stimulus/S111	3	40782
205.025	0.0009765625	Stimulus/S111	3	41005
205.56	0.0009765625	Stimulus/S111	3	41112
205.925	0.001220703125	Stimulus/S111	3	41185
206.71	0.0009765625	Stimulus/S111	3	41342
207.24	0.0009765625	Stimulus/S111	3	41448
208.175	0.0009765625	Stimulus/S111	3	41635
208.525	0.0009765625	Stimulus/S111	3	41705
208.69	0.0009765625	Stimulus/S111	3	41738
208.925	0.0009765625	Stimulus/S111	3	41785
209.19	0.0009765625	Stimulus/S111	3	41838
209.64	0.0009765625	Stimulus/S111	3	41928
210.405	0.0009765625	Stimulus/S111	3	42081
210.625	0.001220703125	Stimulus/S111	3	42125
211.155	0.0009765625	Stimulus/S111	3	42231
211.59	0.0009765625	Stimulus/S111	3	42318
212.09	0.0009765625	Stimulus/S111	3	42418
214.605	0.0009765625	Stimulus/S111	3	42921
215.02	0.0009765625	Stimulus/S111	3	43004
215.355	0.0009765625	Stimulus/S111	3	43071
216.37	0.0009765625	Stimulus/S111	3	43274
216.82	0.001220703125	Stimulus/S111	3	43364
217.705	0.0009765625	Stimulus/S111	3	43541
218.09	0.0009765625	Stimulus/S111	3	43618
218.255	0.0009765625	Stimulus/S111	3	43651
218.42	0.0009765625	Stimulus/S111	3	43684
218.685	0.0009765625	Stimulus/S111	3	43737
219.32	0.001220703125	Stimulus/S111	3	43864
220.82	0.0009765625	Stimulus/S111	3	44164
221.12	0.0009765625	Stimulus/S111	3	44224
221.285	0.0009765625	Stimulus/S111	3	44257
221.455	0.0009765625	Stimulus/S111	3	44291
221.785	0.0009765625	Stimulus/S111	3	44357
221.935	0.0009765625	Stimulus/S111	3	44387
222.855	0.0009765625	Stimulus/S111	3	44571
223.32	0.0009765625	Stimulus/S111	3	44664
223.505	0.0009765625	Stimulus/S111	3	44701
223.685	0.0009765625	Stimulus/S111	3	44737
223.95	0.0009765625	Stimulus/S111	3	44790
224.335	0.0009765625	Stimulus/S111	3	44867
224.685	0.0009765625	Stimulus/S111	3	44937
224.92	0.0009765625	Stimulus/S111	3	44984
225.22	0.0009765625	Stimulus/S111	3	45044
225.485	0.0009765625	Stimulus/S111	3	45097
226.335	0.0009765625	Stimulus/S111	3	45267
226.55	0.0009765625	Stimulus/S111	3	45310
226.82	0.0009765625	Stimulus/S111	3	45364
227.32	0.0009765625	Stimulus/S111	3	45464
228.02	0.001220703125	Stimulus/S111	3	45604
228.235	0.0009765625	Stimulus/S111	3	45647
228.95	0.0009765625	Stimulus/S111	3	45790
229.435	0.0009765625	Stimulus/S111	3	45887
229.835	0.0009765625	Stimulus/S111	3	45967
230.265	0.0009765625	Stimulus/S111	3	46053
230.485	0.0009765625	Stimulus/S111	3	46097
231.335	0.0009765625	Stimulus/S111	3	46267
232.335	0.0009765625	Stimulus/S111	3	46467
232.95	0.0009765625	Stimulus/S111	3	46590
233.45	0.0009765625	Stimulus/S111	3	46690
233.965	0.001220703125	Stimulus/S111	3	46793
234.5	0.0009765625	Stimulus/S111	3	46900
234.95	0.0009765625	Stimulus/S111	3	46990
235.865	0.0009765625	Stimulus/S111	3	47173
236.765	0.0009765625	Stimulus/S111	3	47353
237.38	0.0009765625	Stimulus/S111	3	47476
237.915	0.0009765625	Stimulus/S111	3	47583
238.48	0.0009765625	Stimulus/S111	3	47696
239.1	0.0009765625	Stimulus/S111	3	47820
241.345	0.0009765625	Stimulus/S111	3	48269
242.945	0.001220703125	Stimulus/S111	3	48589
243.545	0.0009765625	Stimulus/S111	3	48709
243.795	0.0009765625	Stimulus/S111	3	48759
244.195	0.001220703125	Stimulus/S111	3	48839
245.045	0.0009765625	Stimulus/S111	3	49009
245.26	0.0009765625	Stimulus/S111	3	49052
245.86	0.001220703125	Stimulus/S111	3	49172
246.41	0.0009765625	Stimulus/S111	3	49282
248.96	0.0009765625	Stimulus/S111	3	49792
249.43	0.0009765625	Stimulus/S111	3	49886
249.795	0.0009765625	Stimulus/S111	3	49959
250.975	0.001220703125	Stimulus/S111	3	50195
251.295	0.0009765625	Stimulus/S111	3	50259
251.495	0.0009765625	Stimulus/S111	3	50299
251.66	0.0009765625	Stimulus/S111	3	50332
252.825	0.0009765625	Stimulus/S111	3	50565
253.01	0.0009765625	Stimulus/S111	3	50602
253.175	0.0009765625	Stimulus/S111	3	50635
253.545	0.0009765625	Stimulus/S111	3	50709
254.045	0.0009765625	Stimulus/S111	3	50809
254.445	0.0009765625	Stimulus/S111	3	50889
254.925	0.0009765625	Stimulus/S111	3	50985
256.31	0.0009765625	Stimulus/S111	3	51262
256.525	0.0009765625	Stimulus/S111	3	51305
256.74	0.0009765625	Stimulus/S111	3	51348
256.925	0.001220703125	Stimulus/S111	3	51385
257.275	0.0009765625	Stimulus/S111	3	51455
257.71	0.0009765625	Stimulus/S111	3	51542
258.025	0.0009765625	Stimulus/S111	3	51605
258.19	0.0009765625	Stimulus/S111	3	51638
258.56	0.0009765625	Stimulus/S111	3	51712
258.775	0.0009765625	Stimulus/S111	3	51755
259.425	0.0009765625	Stimulus/S111	3	51885
259.69	0.0009765625	Stimulus/S111	3	51938
259.89	0.0009765625	Stimulus/S111	3	51978
260.725	0.0009765625	Stimulus/S111	3	52145
261.125	0.0009765625	Stimulus/S111	3	52225
261.49	0.0009765625	Stimulus/S111	3	52298
261.655	0.0009765625	Stimulus/S111	3	52331
262.475	0.0009765625	Stimulus/S111	3	52495
262.955	0.0009765625	Stimulus/S111	3	52591
263.34	0.0009765625	Stimulus/S111	3	52668
263.525	0.0009765625	Stimulus/S111	3	52705
263.955	0.0009765625	Stimulus/S111	3	52791
265.14	0.0009765625	Stimulus/S111	3	53028
265.375	0.0009765625	Stimulus/S111	3	53075
265.805	0.0009765625	Stimulus/S111	3	53161
266.04	0.0009765625	Stimulus/S111	3	53208
266.755	0.0009765625	Stimulus/S111	3	53351
267.17	0.0009765625	Stimulus/S111	3	53434
267.47	0.00146484375	Stimulus/S111	3	53494
268.22	0.00146484375	Stimulus/S111	3	53644
269.22	0.0009765625	Stimulus/S111	3	53844
269.79	0.0009765625	Stimulus/S111	3	53958
270.155	0.0009765625	Stimulus/S111	3	54031
270.535	0.0009765625	Stimulus/S111	3	54107
271.135	0.0009765625	Stimulus/S111	3	54227
271.455	0.0009765625	Stimulus/S111	3	54291
271.635	0.0009765625	Stimulus/S111	3	54327
271.835	0.0009765625	Stimulus/S111	3	54367
272.22	0.0009765625	Stimulus/S111	3	54444
272.505	0.0009765625	Stimulus/S111	3	54501
272.635	0.0009765625	Stimulus/S111	3	54527
273.285	0.0009765625	Stimulus/S111	3	54657
273.52	0.0009765625	Stimulus/S111	3	54704
275.62	0.0009765625	Stimulus/S111	3	55124
275.97	0.0009765625	Stimulus/S111	3	55194
276.4	0.0009765625	Stimulus/S111	3	55280
276.785	0.0009765625	Stimulus/S111	3	55357
277.35	0.0009765625	Stimulus/S111	3	55470
277.72	0.0009765625	Stimulus/S111	3	55544
278.285	0.0009765625	Stimulus/S111	3	55657
278.82	0.0009765625	Stimulus/S111	3	55764
279.2	0.00146484375	Stimulus/S111	3	55840
279.57	0.0009765625	Stimulus/S111	3	55914
279.985	0.0009765625	Stimulus/S111	3	55997
280.25	0.0009765625	Stimulus/S111	3	56050
280.7	0.00146484375	Stimulus/S111	3	56140
281.085	0.0009765625	Stimulus/S111	3	56217
282.35	0.0009765625	Stimulus/S111	3	56470
282.785	0.00146484375	Stimulus/S111	3	56557
283.15	0.0009765625	Stimulus/S111	3	56630
283.485	0.0009765625	Stimulus/S111	3	56697
