onset	duration	trial_type	value	sample
65.675	0.0009765625	Stimulus/S111	3	13135
66.11	0.0009765625	Stimulus/S111	3	13222
66.34	0.0009765625	Stimulus/S111	3	13268
67.16	0.0009765625	Stimulus/S111	3	13432
67.51	0.0009765625	Stimulus/S111	3	13502
67.76	0.0009765625	Stimulus/S111	3	13552
68.04	0.001220703125	Stimulus/S111	3	13608
68.56	0.0009765625	Stimulus/S111	3	13712
68.975	0.0009765625	Stimulus/S111	3	13795
69.89	0.0009765625	Stimulus/S111	3	13978
70.155	0.0009765625	Stimulus/S111	3	14031
70.325	0.0009765625	Stimulus/S111	3	14065
70.54	0.0009765625	Stimulus/S111	3	14108
70.825	0.0009765625	Stimulus/S111	3	14165
72.205	0.0009765625	Stimulus/S111	3	14441
72.575	0.0009765625	Stimulus/S111	3	14515
72.975	0.0009765625	Stimulus/S111	3	14595
73.19	0.0009765625	Stimulus/S111	3	14638
73.405	0.001220703125	Stimulus/S111	3	14681
73.69	0.0009765625	Stimulus/S111	3	14738
73.855	0.0009765625	Stimulus/S111	3	14771
74.04	0.0009765625	Stimulus/S111	3	14808
74.67	0.0009765625	Stimulus/S111	3	14934
75.17	0.0009765625	Stimulus/S111	3	15034
75.355	0.0009765625	Stimulus/S111	3	15071
76.09	0.0009765625	Stimulus/S111	3	15218
76.655	0.0009765625	Stimulus/S111	3	15331
76.82	0.0009765625	Stimulus/S111	3	15364
78.24	0.0009765625	Stimulus/S111	3	15648
78.54	0.0009765625	Stimulus/S111	3	15708
78.87	0.0009765625	Stimulus/S111	3	15774
79.255	0.0009765625	Stimulus/S111	3	15851
79.485	0.0009765625	Stimulus/S111	3	15897
79.67	0.0009765625	Stimulus/S111	3	15934
80.035	0.0009765625	Stimulus/S111	3	16007
80.255	0.0009765625	Stimulus/S111	3	16051
80.735	0.0009765625	Stimulus/S111	3	16147
81.02	0.001220703125	Stimulus/S111	3	16204
81.185	0.001220703125	Stimulus/S111	3	16237
81.32	0.0009765625	Stimulus/S111	3	16264
82.135	0.0009765625	Stimulus/S111	3	16427
82.605	0.001220703125	Stimulus/S111	3	16521
83.335	0.0009765625	Stimulus/S111	3	16667
84.8	0.0009765625	Stimulus/S111	3	16960
85.0	0.0009765625	Stimulus/S111	3	17000
85.17	0.0009765625	Stimulus/S111	3	17034
85.65	0.0009765625	Stimulus/S111	3	17130
85.885	0.001220703125	Stimulus/S111	3	17177
86.12	0.0009765625	Stimulus/S111	3	17224
86.62	0.0009765625	Stimulus/S111	3	17324
86.87	0.0009765625	Stimulus/S111	3	17374
87.035	0.0009765625	Stimulus/S111	3	17407
87.235	0.0009765625	Stimulus/S111	3	17447
87.685	0.0009765625	Stimulus/S111	3	17537
88.32	0.0009765625	Stimulus/S111	3	17664
89.185	0.0009765625	Stimulus/S111	3	17837
89.9	0.0009765625	Stimulus/S111	3	17980
90.335	0.0009765625	Stimulus/S111	3	18067
90.5	0.0009765625	Stimulus/S111	3	18100
91.585	0.001220703125	Stimulus/S111	3	18317
91.815	0.0009765625	Stimulus/S111	3	18363
92.435	0.0009765625	Stimulus/S111	3	18487
93.2	0.0009765625	Stimulus/S111	3	18640
93.415	0.001220703125	Stimulus/S111	3	18683
93.7	0.0009765625	Stimulus/S111	3	18740
93.95	0.0009765625	Stimulus/S111	3	18790
94.33	0.0009765625	Stimulus/S111	3	18866
94.615	0.0009765625	Stimulus/S111	3	18923
95.18	0.0009765625	Stimulus/S111	3	19036
95.465	0.0009765625	Stimulus/S111	3	19093
95.8	0.0009765625	Stimulus/S111	3	19160
96.18	0.0009765625	Stimulus/S111	3	19236
97.53	0.001220703125	Stimulus/S111	3	19506
97.915	0.0009765625	Stimulus/S111	3	19583
98.25	0.0009765625	Stimulus/S111	3	19650
98.9	0.0009765625	Stimulus/S111	3	19780
99.13	0.0009765625	Stimulus/S111	3	19826
99.545	0.0009765625	Stimulus/S111	3	19909
99.965	0.0009765625	Stimulus/S111	3	19993
100.13	0.0009765625	Stimulus/S111	3	20026
100.765	0.0009765625	Stimulus/S111	3	20153
101.08	0.0009765625	Stimulus/S111	3	20216
101.465	0.0009765625	Stimulus/S111	3	20293
101.695	0.001220703125	Stimulus/S111	3	20339
102.18	0.0009765625	Stimulus/S111	3	20436
102.395	0.0009765625	Stimulus/S111	3	20479
103.165	0.0009765625	Stimulus/S111	3	20633
103.665	0.0009765625	Stimulus/S111	3	20733
103.915	0.0009765625	Stimulus/S111	3	20783
104.88	0.0009765625	Stimulus/S111	3	20976
105.21	0.0009765625	Stimulus/S111	3	21042
105.395	0.0009765625	Stimulus/S111	3	21079
105.73	0.0009765625	Stimulus/S111	3	21146
106.145	0.001220703125	Stimulus/S111	3	21229
106.51	0.0009765625	Stimulus/S111	3	21302
106.745	0.0009765625	Stimulus/S111	3	21349
107.11	0.0009765625	Stimulus/S111	3	21422
107.33	0.0009765625	Stimulus/S111	3	21466
107.53	0.0009765625	Stimulus/S111	3	21506
108.01	0.0009765625	Stimulus/S111	3	21602
108.93	0.0009765625	Stimulus/S111	3	21786
109.595	0.0009765625	Stimulus/S111	3	21919
109.825	0.0009765625	Stimulus/S111	3	21965
110.475	0.0009765625	Stimulus/S111	3	22095
110.96	0.0009765625	Stimulus/S111	3	22192
111.425	0.0009765625	Stimulus/S111	3	22285
111.76	0.001220703125	Stimulus/S111	3	22352
112.045	0.0009765625	Stimulus/S111	3	22409
113.525	0.0009765625	Stimulus/S111	3	22705
114.025	0.0009765625	Stimulus/S111	3	22805
114.26	0.0009765625	Stimulus/S111	3	22852
114.91	0.0009765625	Stimulus/S111	3	22982
115.46	0.0009765625	Stimulus/S111	3	23092
115.69	0.0009765625	Stimulus/S111	3	23138
116.44	0.0009765625	Stimulus/S111	3	23288
117.01	0.0009765625	Stimulus/S111	3	23402
117.425	0.0009765625	Stimulus/S111	3	23485
118.14	0.0009765625	Stimulus/S111	3	23628
118.81	0.0009765625	Stimulus/S111	3	23762
119.125	0.001220703125	Stimulus/S111	3	23825
119.44	0.0009765625	Stimulus/S111	3	23888
119.61	0.0009765625	Stimulus/S111	3	23922
120.075	0.0009765625	Stimulus/S111	3	24015
120.905	0.0009765625	Stimulus/S111	3	24181
121.29	0.0009765625	Stimulus/S111	3	24258
121.625	0.001220703125	Stimulus/S111	3	24325
121.99	0.0009765625	Stimulus/S111	3	24398
122.555	0.0009765625	Stimulus/S111	3	24511
123.24	0.0009765625	Stimulus/S111	3	24648
123.425	0.0009765625	Stimulus/S111	3	24685
124.175	0.0009765625	Stimulus/S111	3	24835
124.455	0.0009765625	Stimulus/S111	3	24891
124.64	0.0009765625	Stimulus/S111	3	24928
125.255	0.0009765625	Stimulus/S111	3	25051
125.97	0.0009765625	Stimulus/S111	3	25194
126.22	0.0009765625	Stimulus/S111	3	25244
127.84	0.0009765625	Stimulus/S111	3	25568
128.27	0.0009765625	Stimulus/S111	3	25654
128.62	0.0009765625	Stimulus/S111	3	25724
129.22	0.0009765625	Stimulus/S111	3	25844
129.655	0.0009765625	Stimulus/S111	3	25931
130.135	0.0009765625	Stimulus/S111	3	26027
130.805	0.0009765625	Stimulus/S111	3	26161
131.32	0.0009765625	Stimulus/S111	3	26264
131.855	0.0009765625	Stimulus/S111	3	26371
132.57	0.0009765625	Stimulus/S111	3	26514
133.07	0.0009765625	Stimulus/S111	3	26614
133.22	0.0009765625	Stimulus/S111	3	26644
133.755	0.0009765625	Stimulus/S111	3	26751
134.12	0.0009765625	Stimulus/S111	3	26824
134.335	0.0009765625	Stimulus/S111	3	26867
135.185	0.0009765625	Stimulus/S111	3	27037
135.65	0.0009765625	Stimulus/S111	3	27130
135.8	0.0009765625	Stimulus/S111	3	27160
136.385	0.001220703125	Stimulus/S111	3	27277
136.77	0.0009765625	Stimulus/S111	3	27354
136.985	0.0009765625	Stimulus/S111	3	27397
137.87	0.0009765625	Stimulus/S111	3	27574
138.3	0.0009765625	Stimulus/S111	3	27660
138.435	0.0009765625	Stimulus/S111	3	27687
139.3	0.001220703125	Stimulus/S111	3	27860
139.67	0.0009765625	Stimulus/S111	3	27934
139.885	0.0009765625	Stimulus/S111	3	27977
140.37	0.0009765625	Stimulus/S111	3	28074
141.915	0.0009765625	Stimulus/S111	3	28383
142.135	0.0009765625	Stimulus/S111	3	28427
142.3	0.0009765625	Stimulus/S111	3	28460
142.5	0.0009765625	Stimulus/S111	3	28500
142.8	0.0009765625	Stimulus/S111	3	28560
143.135	0.0009765625	Stimulus/S111	3	28627
143.465	0.0009765625	Stimulus/S111	3	28693
143.635	0.0009765625	Stimulus/S111	3	28727
143.95	0.0009765625	Stimulus/S111	3	28790
144.815	0.0009765625	Stimulus/S111	3	28963
145.8	0.0009765625	Stimulus/S111	3	29160
146.73	0.0009765625	Stimulus/S111	3	29346
147.1	0.0009765625	Stimulus/S111	3	29420
147.48	0.0009765625	Stimulus/S111	3	29496
147.7	0.0009765625	Stimulus/S111	3	29540
147.915	0.0009765625	Stimulus/S111	3	29583
148.08	0.0009765625	Stimulus/S111	3	29616
148.9	0.0009765625	Stimulus/S111	3	29780
149.35	0.0009765625	Stimulus/S111	3	29870
149.58	0.0009765625	Stimulus/S111	3	29916
149.9	0.0009765625	Stimulus/S111	3	29980
150.1	0.0009765625	Stimulus/S111	3	30020
150.45	0.0009765625	Stimulus/S111	3	30090
150.845	0.0009765625	Stimulus/S111	3	30169
151.965	0.0009765625	Stimulus/S111	3	30393
152.415	0.0009765625	Stimulus/S111	3	30483
152.645	0.0009765625	Stimulus/S111	3	30529
153.08	0.0009765625	Stimulus/S111	3	30616
153.28	0.0009765625	Stimulus/S111	3	30656
153.715	0.0009765625	Stimulus/S111	3	30743
154.93	0.0009765625	Stimulus/S111	3	30986
155.265	0.0009765625	Stimulus/S111	3	31053
155.51	0.0009765625	Stimulus/S111	3	31102
156.18	0.0009765625	Stimulus/S111	3	31236
156.43	0.0009765625	Stimulus/S111	3	31286
156.86	0.0009765625	Stimulus/S111	3	31372
157.66	0.0009765625	Stimulus/S111	3	31532
158.045	0.0009765625	Stimulus/S111	3	31609
158.21	0.0009765625	Stimulus/S111	3	31642
158.51	0.0009765625	Stimulus/S111	3	31702
158.96	0.0009765625	Stimulus/S111	3	31792
159.58	0.0009765625	Stimulus/S111	3	31916
160.43	0.0009765625	Stimulus/S111	3	32086
161.245	0.0009765625	Stimulus/S111	3	32249
163.795	0.0009765625	Stimulus/S111	3	32759
164.31	0.0009765625	Stimulus/S111	3	32862
164.495	0.0009765625	Stimulus/S111	3	32899
164.625	0.0009765625	Stimulus/S111	3	32925
164.86	0.0009765625	Stimulus/S111	3	32972
165.31	0.0009765625	Stimulus/S111	3	33062
165.89	0.0009765625	Stimulus/S111	3	33178
166.36	0.0009765625	Stimulus/S111	3	33272
167.275	0.0009765625	Stimulus/S111	3	33455
167.51	0.0009765625	Stimulus/S111	3	33502
167.79	0.0009765625	Stimulus/S111	3	33558
167.975	0.0009765625	Stimulus/S111	3	33595
168.325	0.0009765625	Stimulus/S111	3	33665
169.31	0.0009765625	Stimulus/S111	3	33862
169.525	0.0009765625	Stimulus/S111	3	33905
169.89	0.0009765625	Stimulus/S111	3	33978
170.16	0.0009765625	Stimulus/S111	3	34032
170.66	0.0009765625	Stimulus/S111	3	34132
171.105	0.0009765625	Stimulus/S111	3	34221
171.24	0.0009765625	Stimulus/S111	3	34248
172.125	0.001220703125	Stimulus/S111	3	34425
172.405	0.0009765625	Stimulus/S111	3	34481
172.755	0.0009765625	Stimulus/S111	3	34551
173.025	0.0009765625	Stimulus/S111	3	34605
173.225	0.0009765625	Stimulus/S111	3	34645
173.405	0.0009765625	Stimulus/S111	3	34681
173.575	0.0009765625	Stimulus/S111	3	34715
173.94	0.0009765625	Stimulus/S111	3	34788
174.825	0.0009765625	Stimulus/S111	3	34965
175.105	0.0009765625	Stimulus/S111	3	35021
176.52	0.0009765625	Stimulus/S111	3	35304
176.74	0.001220703125	Stimulus/S111	3	35348
176.92	0.0009765625	Stimulus/S111	3	35384
177.79	0.0009765625	Stimulus/S111	3	35558
178.12	0.0009765625	Stimulus/S111	3	35624
178.54	0.0009765625	Stimulus/S111	3	35708
178.955	0.0009765625	Stimulus/S111	3	35791
179.32	0.001220703125	Stimulus/S111	3	35864
179.49	0.0009765625	Stimulus/S111	3	35898
180.305	0.0009765625	Stimulus/S111	3	36061
180.505	0.0009765625	Stimulus/S111	3	36101
180.94	0.0009765625	Stimulus/S111	3	36188
181.39	0.0009765625	Stimulus/S111	3	36278
181.535	0.0009765625	Stimulus/S111	3	36307
182.905	0.0009765625	Stimulus/S111	3	36581
183.135	0.0009765625	Stimulus/S111	3	36627
183.47	0.0009765625	Stimulus/S111	3	36694
183.655	0.0009765625	Stimulus/S111	3	36731
183.82	0.0009765625	Stimulus/S111	3	36764
184.585	0.0009765625	Stimulus/S111	3	36917
184.92	0.0009765625	Stimulus/S111	3	36984
185.105	0.001220703125	Stimulus/S111	3	37021
185.335	0.0009765625	Stimulus/S111	3	37067
185.805	0.0009765625	Stimulus/S111	3	37161
186.12	0.0009765625	Stimulus/S111	3	37224
186.285	0.0009765625	Stimulus/S111	3	37257
186.835	0.0009765625	Stimulus/S111	3	37367
187.1	0.0009765625	Stimulus/S111	3	37420
187.35	0.0009765625	Stimulus/S111	3	37470
187.52	0.0009765625	Stimulus/S111	3	37504
187.735	0.0009765625	Stimulus/S111	3	37547
187.9	0.0009765625	Stimulus/S111	3	37580
188.285	0.0009765625	Stimulus/S111	3	37657
189.4	0.0009765625	Stimulus/S111	3	37880
189.7	0.0009765625	Stimulus/S111	3	37940
190.07	0.0009765625	Stimulus/S111	3	38014
190.3	0.001220703125	Stimulus/S111	3	38060
190.8	0.001220703125	Stimulus/S111	3	38160
191.385	0.0009765625	Stimulus/S111	3	38277
191.885	0.001220703125	Stimulus/S111	3	38377
192.085	0.0009765625	Stimulus/S111	3	38417
192.665	0.0009765625	Stimulus/S111	3	38533
193.2	0.0009765625	Stimulus/S111	3	38640
193.8	0.0009765625	Stimulus/S111	3	38760
194.015	0.0009765625	Stimulus/S111	3	38803
194.165	0.0009765625	Stimulus/S111	3	38833
195.2	0.0009765625	Stimulus/S111	3	39040
195.5	0.001220703125	Stimulus/S111	3	39100
195.715	0.0009765625	Stimulus/S111	3	39143
196.25	0.001220703125	Stimulus/S111	3	39250
196.435	0.0009765625	Stimulus/S111	3	39287
196.665	0.001220703125	Stimulus/S111	3	39333
197.315	0.0009765625	Stimulus/S111	3	39463
198.8	0.0009765625	Stimulus/S111	3	39760
199.13	0.0009765625	Stimulus/S111	3	39826
199.68	0.0009765625	Stimulus/S111	3	39936
199.915	0.0009765625	Stimulus/S111	3	39983
200.15	0.0009765625	Stimulus/S111	3	40030
201.415	0.0009765625	Stimulus/S111	3	40283
202.245	0.0009765625	Stimulus/S111	3	40449
202.53	0.001220703125	Stimulus/S111	3	40506
203.315	0.0009765625	Stimulus/S111	3	40663
206.045	0.0009765625	Stimulus/S111	3	41209
206.28	0.0009765625	Stimulus/S111	3	41256
206.565	0.0009765625	Stimulus/S111	3	41313
206.83	0.0009765625	Stimulus/S111	3	41366
206.98	0.0009765625	Stimulus/S111	3	41396
207.16	0.0009765625	Stimulus/S111	3	41432
207.36	0.0009765625	Stimulus/S111	3	41472
207.945	0.0009765625	Stimulus/S111	3	41589
208.38	0.0009765625	Stimulus/S111	3	41676
208.58	0.0009765625	Stimulus/S111	3	41716
208.73	0.0009765625	Stimulus/S111	3	41746
208.945	0.0009765625	Stimulus/S111	3	41789
209.395	0.001220703125	Stimulus/S111	3	41879
209.595	0.0009765625	Stimulus/S111	3	41919
210.01	0.0009765625	Stimulus/S111	3	42002
210.38	0.0009765625	Stimulus/S111	3	42076
210.845	0.0009765625	Stimulus/S111	3	42169
211.31	0.0009765625	Stimulus/S111	3	42262
211.71	0.0009765625	Stimulus/S111	3	42342
211.895	0.0009765625	Stimulus/S111	3	42379
212.975	0.0009765625	Stimulus/S111	3	42595
213.195	0.0009765625	Stimulus/S111	3	42639
213.61	0.0009765625	Stimulus/S111	3	42722
214.075	0.0009765625	Stimulus/S111	3	42815
215.425	0.0009765625	Stimulus/S111	3	43085
215.96	0.0009765625	Stimulus/S111	3	43192
217.345	0.001220703125	Stimulus/S111	3	43469
217.725	0.0009765625	Stimulus/S111	3	43545
217.925	0.001220703125	Stimulus/S111	3	43585
218.09	0.0009765625	Stimulus/S111	3	43618
219.36	0.0009765625	Stimulus/S111	3	43872
219.59	0.0009765625	Stimulus/S111	3	43918
219.79	0.0009765625	Stimulus/S111	3	43958
220.16	0.0009765625	Stimulus/S111	3	44032
220.325	0.0009765625	Stimulus/S111	3	44065
220.675	0.0009765625	Stimulus/S111	3	44135
221.41	0.0009765625	Stimulus/S111	3	44282
221.99	0.0009765625	Stimulus/S111	3	44398
222.475	0.0009765625	Stimulus/S111	3	44495
222.94	0.0009765625	Stimulus/S111	3	44588
223.105	0.0009765625	Stimulus/S111	3	44621
223.99	0.0009765625	Stimulus/S111	3	44798
224.525	0.0009765625	Stimulus/S111	3	44905
225.105	0.0009765625	Stimulus/S111	3	45021
225.29	0.0009765625	Stimulus/S111	3	45058
226.89	0.0009765625	Stimulus/S111	3	45378
227.09	0.0009765625	Stimulus/S111	3	45418
227.275	0.0009765625	Stimulus/S111	3	45455
227.64	0.0009765625	Stimulus/S111	3	45528
228.09	0.0009765625	Stimulus/S111	3	45618
228.37	0.0009765625	Stimulus/S111	3	45674
228.74	0.001220703125	Stimulus/S111	3	45748
228.97	0.0009765625	Stimulus/S111	3	45794
229.555	0.0009765625	Stimulus/S111	3	45911
230.14	0.0009765625	Stimulus/S111	3	46028
230.605	0.0009765625	Stimulus/S111	3	46121
230.77	0.0009765625	Stimulus/S111	3	46154
231.855	0.0009765625	Stimulus/S111	3	46371
232.07	0.0009765625	Stimulus/S111	3	46414
232.39	0.0009765625	Stimulus/S111	3	46478
232.59	0.0009765625	Stimulus/S111	3	46518
232.82	0.0009765625	Stimulus/S111	3	46564
233.255	0.0009765625	Stimulus/S111	3	46651
233.685	0.001220703125	Stimulus/S111	3	46737
234.17	0.0009765625	Stimulus/S111	3	46834
234.42	0.0009765625	Stimulus/S111	3	46884
234.905	0.0009765625	Stimulus/S111	3	46981
236.42	0.0009765625	Stimulus/S111	3	47284
236.735	0.0009765625	Stimulus/S111	3	47347
236.855	0.001220703125	Stimulus/S111	3	47371
237.07	0.0009765625	Stimulus/S111	3	47414
237.37	0.0009765625	Stimulus/S111	3	47474
237.635	0.0009765625	Stimulus/S111	3	47527
237.955	0.0009765625	Stimulus/S111	3	47591
238.485	0.0009765625	Stimulus/S111	3	47697
239.0	0.0009765625	Stimulus/S111	3	47800
239.235	0.0009765625	Stimulus/S111	3	47847
239.735	0.0009765625	Stimulus/S111	3	47947
240.085	0.0009765625	Stimulus/S111	3	48017
240.32	0.0009765625	Stimulus/S111	3	48064
241.435	0.0009765625	Stimulus/S111	3	48287
241.635	0.001220703125	Stimulus/S111	3	48327
242.0	0.0009765625	Stimulus/S111	3	48400
242.335	0.0009765625	Stimulus/S111	3	48467
242.7	0.0009765625	Stimulus/S111	3	48540
243.115	0.0009765625	Stimulus/S111	3	48623
243.435	0.0009765625	Stimulus/S111	3	48687
244.05	0.0009765625	Stimulus/S111	3	48810
244.515	0.0009765625	Stimulus/S111	3	48903
245.05	0.0009765625	Stimulus/S111	3	49010
245.665	0.0009765625	Stimulus/S111	3	49133
246.885	0.0009765625	Stimulus/S111	3	49377
247.65	0.0009765625	Stimulus/S111	3	49530
247.965	0.0009765625	Stimulus/S111	3	49593
248.165	0.001220703125	Stimulus/S111	3	49633
248.35	0.0009765625	Stimulus/S111	3	49670
248.53	0.0009765625	Stimulus/S111	3	49706
248.8	0.0009765625	Stimulus/S111	3	49760
249.23	0.0009765625	Stimulus/S111	3	49846
249.715	0.0009765625	Stimulus/S111	3	49943
250.13	0.0009765625	Stimulus/S111	3	50026
251.05	0.0009765625	Stimulus/S111	3	50210
251.3	0.0009765625	Stimulus/S111	3	50260
251.45	0.0009765625	Stimulus/S111	3	50290
251.815	0.0009765625	Stimulus/S111	3	50363
252.365	0.0009765625	Stimulus/S111	3	50473
252.73	0.0009765625	Stimulus/S111	3	50546
253.895	0.0009765625	Stimulus/S111	3	50779
254.28	0.001220703125	Stimulus/S111	3	50856
254.845	0.0009765625	Stimulus/S111	3	50969
