onset	duration	trial_type	value	sample
35.765	0.0009765625	Stimulus/S 71	1	7153
36.48	0.0009765625	Stimulus/S 71	1	7296
36.765	0.0009765625	Stimulus/S 71	1	7353
37.18	0.0009765625	Stimulus/S 71	1	7436
37.78	0.0009765625	Stimulus/S 71	1	7556
38.05	0.0009765625	Stimulus/S 71	1	7610
38.565	0.0009765625	Stimulus/S 71	1	7713
39.03	0.0009765625	Stimulus/S 71	1	7806
39.215	0.00146484375	Stimulus/S 71	1	7843
39.63	0.00146484375	Stimulus/S 71	1	7926
40.895	0.0009765625	Stimulus/S 71	1	8179
41.165	0.0009765625	Stimulus/S 71	1	8233
41.48	0.0009765625	Stimulus/S 71	1	8296
41.845	0.0009765625	Stimulus/S 71	1	8369
42.065	0.0009765625	Stimulus/S 71	1	8413
42.23	0.0009765625	Stimulus/S 71	1	8446
42.415	0.0009765625	Stimulus/S 71	1	8483
43.115	0.0009765625	Stimulus/S 71	1	8623
43.63	0.0009765625	Stimulus/S 71	1	8726
44.665	0.0009765625	Stimulus/S 71	1	8933
45.03	0.0009765625	Stimulus/S 71	1	9006
47.245	0.0009765625	Stimulus/S 71	1	9449
47.76	0.0009765625	Stimulus/S 71	1	9552
48.08	0.0009765625	Stimulus/S 71	1	9616
48.43	0.0009765625	Stimulus/S 71	1	9686
48.61	0.0009765625	Stimulus/S 71	1	9722
48.76	0.0009765625	Stimulus/S 71	1	9752
49.06	0.0009765625	Stimulus/S 71	1	9812
49.845	0.0009765625	Stimulus/S 71	1	9969
50.145	0.0009765625	Stimulus/S 71	1	10029
50.475	0.0009765625	Stimulus/S 71	1	10095
50.71	0.0009765625	Stimulus/S 71	1	10142
50.975	0.0009765625	Stimulus/S 71	1	10195
51.395	0.0009765625	Stimulus/S 71	1	10279
52.06	0.0009765625	Stimulus/S 71	1	10412
52.295	0.0009765625	Stimulus/S 71	1	10459
52.51	0.0009765625	Stimulus/S 71	1	10502
52.925	0.0009765625	Stimulus/S 71	1	10585
53.16	0.0009765625	Stimulus/S 71	1	10632
53.445	0.00146484375	Stimulus/S 71	1	10689
53.645	0.0009765625	Stimulus/S 71	1	10729
53.96	0.0009765625	Stimulus/S 71	1	10792
55.16	0.0009765625	Stimulus/S 71	1	11032
55.41	0.0009765625	Stimulus/S 71	1	11082
55.69	0.0009765625	Stimulus/S 71	1	11138
55.975	0.0009765625	Stimulus/S 71	1	11195
56.31	0.0009765625	Stimulus/S 71	1	11262
56.675	0.0009765625	Stimulus/S 71	1	11335
56.99	0.0009765625	Stimulus/S 71	1	11398
57.41	0.0009765625	Stimulus/S 71	1	11482
58.075	0.0009765625	Stimulus/S 71	1	11615
58.44	0.0009765625	Stimulus/S 71	1	11688
59.36	0.0009765625	Stimulus/S 71	1	11872
59.74	0.0009765625	Stimulus/S 71	1	11948
60.24	0.0009765625	Stimulus/S 71	1	12048
60.89	0.0009765625	Stimulus/S 71	1	12178
61.105	0.0009765625	Stimulus/S 71	1	12221
61.405	0.0009765625	Stimulus/S 71	1	12281
61.755	0.0009765625	Stimulus/S 71	1	12351
61.975	0.0009765625	Stimulus/S 71	1	12395
62.755	0.0009765625	Stimulus/S 71	1	12551
63.625	0.0009765625	Stimulus/S 71	1	12725
64.04	0.0009765625	Stimulus/S 71	1	12808
64.325	0.0009765625	Stimulus/S 71	1	12865
64.805	0.0009765625	Stimulus/S 71	1	12961
64.99	0.0009765625	Stimulus/S 71	1	12998
65.37	0.0009765625	Stimulus/S 71	1	13074
65.59	0.00146484375	Stimulus/S 71	1	13118
65.755	0.00146484375	Stimulus/S 71	1	13151
65.92	0.00146484375	Stimulus/S 71	1	13184
66.155	0.0009765625	Stimulus/S 71	1	13231
66.69	0.0009765625	Stimulus/S 71	1	13338
67.57	0.0009765625	Stimulus/S 71	1	13514
67.905	0.0009765625	Stimulus/S 71	1	13581
68.92	0.0009765625	Stimulus/S 71	1	13784
69.69	0.0009765625	Stimulus/S 71	1	13938
69.92	0.0009765625	Stimulus/S 71	1	13984
70.135	0.0009765625	Stimulus/S 71	1	14027
71.62	0.0009765625	Stimulus/S 71	1	14324
71.955	0.0009765625	Stimulus/S 71	1	14391
72.335	0.0009765625	Stimulus/S 71	1	14467
72.535	0.0009765625	Stimulus/S 71	1	14507
73.02	0.0009765625	Stimulus/S 71	1	14604
73.155	0.0009765625	Stimulus/S 71	1	14631
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.0009765625	Stimulus/S 71	1	14854
74.635	0.0009765625	Stimulus/S 71	1	14927
75.05	0.0009765625	Stimulus/S 71	1	15010
75.3	0.0009765625	Stimulus/S 71	1	15060
75.77	0.0009765625	Stimulus/S 71	1	15154
76.185	0.0009765625	Stimulus/S 71	1	15237
76.35	0.0009765625	Stimulus/S 71	1	15270
77.385	0.0009765625	Stimulus/S 71	1	15477
77.72	0.0009765625	Stimulus/S 71	1	15544
78.05	0.0009765625	Stimulus/S 71	1	15610
78.535	0.0009765625	Stimulus/S 71	1	15707
78.95	0.0009765625	Stimulus/S 71	1	15790
79.27	0.0009765625	Stimulus/S 71	1	15854
79.45	0.0009765625	Stimulus/S 71	1	15890
79.835	0.0009765625	Stimulus/S 71	1	15967
80.635	0.0009765625	Stimulus/S 71	1	16127
81.035	0.0009765625	Stimulus/S 71	1	16207
81.235	0.0009765625	Stimulus/S 71	1	16247
81.615	0.0009765625	Stimulus/S 71	1	16323
81.85	0.0009765625	Stimulus/S 71	1	16370
82.015	0.0009765625	Stimulus/S 71	1	16403
83.065	0.0009765625	Stimulus/S 71	1	16613
83.485	0.0009765625	Stimulus/S 71	1	16697
83.815	0.0009765625	Stimulus/S 71	1	16763
84.15	0.0009765625	Stimulus/S 71	1	16830
84.435	0.0009765625	Stimulus/S 71	1	16887
84.685	0.0009765625	Stimulus/S 71	1	16937
85.35	0.0009765625	Stimulus/S 71	1	17070
85.535	0.0009765625	Stimulus/S 71	1	17107
85.88	0.0009765625	Stimulus/S 71	1	17176
86.4	0.0009765625	Stimulus/S 71	1	17280
87.015	0.0009765625	Stimulus/S 71	1	17403
87.18	0.0009765625	Stimulus/S 71	1	17436
87.58	0.0009765625	Stimulus/S 71	1	17516
87.915	0.0009765625	Stimulus/S 71	1	17583
88.85	0.0009765625	Stimulus/S 71	1	17770
89.28	0.0009765625	Stimulus/S 71	1	17856
90.08	0.0009765625	Stimulus/S 71	1	18016
90.315	0.0009765625	Stimulus/S 71	1	18063
90.615	0.0009765625	Stimulus/S 71	1	18123
90.8	0.0009765625	Stimulus/S 71	1	18160
91.03	0.0009765625	Stimulus/S 71	1	18206
91.58	0.0009765625	Stimulus/S 71	1	18316
91.915	0.0009765625	Stimulus/S 71	1	18383
92.095	0.0009765625	Stimulus/S 71	1	18419
92.515	0.0009765625	Stimulus/S 71	1	18503
92.715	0.0009765625	Stimulus/S 71	1	18543
92.895	0.0009765625	Stimulus/S 71	1	18579
93.53	0.0009765625	Stimulus/S 71	1	18706
93.765	0.0009765625	Stimulus/S 71	1	18753
95.38	0.0009765625	Stimulus/S 71	1	19076
95.61	0.0009765625	Stimulus/S 71	1	19122
95.945	0.0009765625	Stimulus/S 71	1	19189
96.26	0.0009765625	Stimulus/S 71	1	19252
96.445	0.0009765625	Stimulus/S 71	1	19289
97.195	0.0009765625	Stimulus/S 71	1	19439
97.48	0.0009765625	Stimulus/S 71	1	19496
97.745	0.0009765625	Stimulus/S 71	1	19549
98.11	0.0009765625	Stimulus/S 71	1	19622
98.43	0.0009765625	Stimulus/S 71	1	19686
98.61	0.0009765625	Stimulus/S 71	1	19722
98.995	0.0009765625	Stimulus/S 71	1	19799
100.06	0.0009765625	Stimulus/S 71	1	20012
100.43	0.0009765625	Stimulus/S 71	1	20086
101.275	0.00146484375	Stimulus/S 71	1	20255
101.495	0.0009765625	Stimulus/S 71	1	20299
101.695	0.0009765625	Stimulus/S 71	1	20339
101.925	0.0009765625	Stimulus/S 71	1	20385
102.26	0.0009765625	Stimulus/S 71	1	20452
102.775	0.00146484375	Stimulus/S 71	1	20555
103.16	0.0009765625	Stimulus/S 71	1	20632
103.41	0.0009765625	Stimulus/S 71	1	20682
103.795	0.0009765625	Stimulus/S 71	1	20759
104.595	0.0009765625	Stimulus/S 71	1	20919
104.96	0.0009765625	Stimulus/S 71	1	20992
105.695	0.00146484375	Stimulus/S 71	1	21139
105.925	0.0009765625	Stimulus/S 71	1	21185
106.475	0.0009765625	Stimulus/S 71	1	21295
106.89	0.0009765625	Stimulus/S 71	1	21378
107.31	0.0009765625	Stimulus/S 71	1	21462
107.69	0.0009765625	Stimulus/S 71	1	21538
108.84	0.0009765625	Stimulus/S 71	1	21768
109.125	0.0009765625	Stimulus/S 71	1	21825
109.54	0.0009765625	Stimulus/S 71	1	21908
109.925	0.0009765625	Stimulus/S 71	1	21985
110.525	0.0009765625	Stimulus/S 71	1	22105
111.775	0.0009765625	Stimulus/S 71	1	22355
111.99	0.0009765625	Stimulus/S 71	1	22398
112.24	0.0009765625	Stimulus/S 71	1	22448
112.505	0.0009765625	Stimulus/S 71	1	22501
112.84	0.0009765625	Stimulus/S 71	1	22568
113.19	0.0009765625	Stimulus/S 71	1	22638
113.69	0.0009765625	Stimulus/S 71	1	22738
114.005	0.0009765625	Stimulus/S 71	1	22801
114.54	0.0009765625	Stimulus/S 71	1	22908
114.755	0.00146484375	Stimulus/S 71	1	22951
115.125	0.0009765625	Stimulus/S 71	1	23025
115.555	0.0009765625	Stimulus/S 71	1	23111
116.355	0.0009765625	Stimulus/S 71	1	23271
116.69	0.0009765625	Stimulus/S 71	1	23338
116.87	0.0009765625	Stimulus/S 71	1	23374
117.69	0.0009765625	Stimulus/S 71	1	23538
117.87	0.0009765625	Stimulus/S 71	1	23574
118.54	0.0009765625	Stimulus/S 71	1	23708
118.97	0.0009765625	Stimulus/S 71	1	23794
119.405	0.0009765625	Stimulus/S 71	1	23881
121.52	0.0009765625	Stimulus/S 71	1	24304
121.985	0.0009765625	Stimulus/S 71	1	24397
122.355	0.0009765625	Stimulus/S 71	1	24471
122.755	0.0009765625	Stimulus/S 71	1	24551
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.0009765625	Stimulus/S 71	1	24664
124.02	0.0009765625	Stimulus/S 71	1	24804
124.355	0.0009765625	Stimulus/S 71	1	24871
125.205	0.0009765625	Stimulus/S 71	1	25041
125.605	0.0009765625	Stimulus/S 71	1	25121
125.82	0.0009765625	Stimulus/S 71	1	25164
126.335	0.0009765625	Stimulus/S 71	1	25267
126.5	0.0009765625	Stimulus/S 71	1	25300
126.885	0.0009765625	Stimulus/S 71	1	25377
127.635	0.0009765625	Stimulus/S 71	1	25527
127.885	0.0009765625	Stimulus/S 71	1	25577
128.47	0.0009765625	Stimulus/S 71	1	25694
128.62	0.0009765625	Stimulus/S 71	1	25724
129.035	0.0009765625	Stimulus/S 71	1	25807
130.32	0.00146484375	Stimulus/S 71	1	26064
130.5	0.0009765625	Stimulus/S 71	1	26100
130.92	0.0009765625	Stimulus/S 71	1	26184
131.285	0.0009765625	Stimulus/S 71	1	26257
131.65	0.0009765625	Stimulus/S 71	1	26330
132.015	0.0009765625	Stimulus/S 71	1	26403
132.185	0.0009765625	Stimulus/S 71	1	26437
132.965	0.0009765625	Stimulus/S 71	1	26593
133.365	0.0009765625	Stimulus/S 71	1	26673
133.565	0.0009765625	Stimulus/S 71	1	26713
133.75	0.0009765625	Stimulus/S 71	1	26750
134.135	0.0009765625	Stimulus/S 71	1	26827
134.315	0.0009765625	Stimulus/S 71	1	26863
134.485	0.0009765625	Stimulus/S 71	1	26897
134.85	0.0009765625	Stimulus/S 71	1	26970
135.015	0.0009765625	Stimulus/S 71	1	27003
136.235	0.0009765625	Stimulus/S 71	1	27247
136.5	0.0009765625	Stimulus/S 71	1	27300
137.0	0.0009765625	Stimulus/S 71	1	27400
137.38	0.0009765625	Stimulus/S 71	1	27476
138.18	0.0009765625	Stimulus/S 71	1	27636
138.43	0.0009765625	Stimulus/S 71	1	27686
138.865	0.0009765625	Stimulus/S 71	1	27773
139.25	0.0009765625	Stimulus/S 71	1	27850
139.715	0.0009765625	Stimulus/S 71	1	27943
140.68	0.0009765625	Stimulus/S 71	1	28136
141.18	0.0009765625	Stimulus/S 71	1	28236
141.565	0.0009765625	Stimulus/S 71	1	28313
141.865	0.0009765625	Stimulus/S 71	1	28373
142.33	0.0009765625	Stimulus/S 71	1	28466
142.945	0.0009765625	Stimulus/S 71	1	28589
143.915	0.0009765625	Stimulus/S 71	1	28783
144.645	0.0009765625	Stimulus/S 71	1	28929
144.995	0.0009765625	Stimulus/S 71	1	28999
145.195	0.0009765625	Stimulus/S 71	1	29039
145.465	0.0009765625	Stimulus/S 71	1	29093
145.865	0.0009765625	Stimulus/S 71	1	29173
146.045	0.0009765625	Stimulus/S 71	1	29209
146.265	0.0009765625	Stimulus/S 71	1	29253
146.545	0.0009765625	Stimulus/S 71	1	29309
147.645	0.0009765625	Stimulus/S 71	1	29529
148.395	0.0009765625	Stimulus/S 71	1	29679
149.46	0.0009765625	Stimulus/S 71	1	29892
149.695	0.0009765625	Stimulus/S 71	1	29939
149.945	0.0009765625	Stimulus/S 71	1	29989
150.23	0.0009765625	Stimulus/S 71	1	30046
151.295	0.0009765625	Stimulus/S 71	1	30259
151.83	0.0009765625	Stimulus/S 71	1	30366
152.095	0.0009765625	Stimulus/S 71	1	30419
152.495	0.0009765625	Stimulus/S 71	1	30499
152.86	0.0009765625	Stimulus/S 71	1	30572
153.01	0.0009765625	Stimulus/S 71	1	30602
153.76	0.0009765625	Stimulus/S 71	1	30752
154.125	0.0009765625	Stimulus/S 71	1	30825
154.395	0.0009765625	Stimulus/S 71	1	30879
154.81	0.0009765625	Stimulus/S 71	1	30962
155.325	0.0009765625	Stimulus/S 71	1	31065
156.075	0.0009765625	Stimulus/S 71	1	31215
156.275	0.0009765625	Stimulus/S 71	1	31255
156.795	0.0009765625	Stimulus/S 71	1	31359
157.025	0.0009765625	Stimulus/S 71	1	31405
157.395	0.0009765625	Stimulus/S 71	1	31479
157.725	0.0009765625	Stimulus/S 71	1	31545
158.54	0.0009765625	Stimulus/S 71	1	31708
158.76	0.0009765625	Stimulus/S 71	1	31752
159.31	0.0009765625	Stimulus/S 71	1	31862
159.625	0.0009765625	Stimulus/S 71	1	31925
159.81	0.0009765625	Stimulus/S 71	1	31962
160.39	0.0009765625	Stimulus/S 71	1	32078
160.625	0.0009765625	Stimulus/S 71	1	32125
161.86	0.0009765625	Stimulus/S 71	1	32372
162.19	0.0009765625	Stimulus/S 71	1	32438
162.475	0.0009765625	Stimulus/S 71	1	32495
162.74	0.0009765625	Stimulus/S 71	1	32548
163.155	0.0009765625	Stimulus/S 71	1	32631
163.555	0.0009765625	Stimulus/S 71	1	32711
163.855	0.0009765625	Stimulus/S 71	1	32771
164.14	0.0009765625	Stimulus/S 71	1	32828
165.255	0.0009765625	Stimulus/S 71	1	33051
166.14	0.0009765625	Stimulus/S 71	1	33228
167.155	0.0009765625	Stimulus/S 71	1	33431
167.97	0.0009765625	Stimulus/S 71	1	33594
168.82	0.0009765625	Stimulus/S 71	1	33764
169.72	0.0009765625	Stimulus/S 71	1	33944
170.74	0.0009765625	Stimulus/S 71	1	34148
170.92	0.0009765625	Stimulus/S 71	1	34184
171.355	0.0009765625	Stimulus/S 71	1	34271
171.505	0.0009765625	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.14	0.0009765625	Stimulus/S 71	1	34428
172.705	0.0009765625	Stimulus/S 71	1	34541
173.055	0.0009765625	Stimulus/S 71	1	34611
173.22	0.0009765625	Stimulus/S 71	1	34644
173.985	0.0009765625	Stimulus/S 71	1	34797
174.37	0.0009765625	Stimulus/S 71	1	34874
174.785	0.0009765625	Stimulus/S 71	1	34957
175.605	0.0009765625	Stimulus/S 71	1	35121
175.905	0.0009765625	Stimulus/S 71	1	35181
176.105	0.0009765625	Stimulus/S 71	1	35221
176.47	0.0009765625	Stimulus/S 71	1	35294
176.885	0.0009765625	Stimulus/S 71	1	35377
177.055	0.0009765625	Stimulus/S 71	1	35411
177.385	0.0009765625	Stimulus/S 71	1	35477
177.705	0.0009765625	Stimulus/S 71	1	35541
178.32	0.0009765625	Stimulus/S 71	1	35664
179.0	0.0009765625	Stimulus/S 71	1	35800
179.52	0.0009765625	Stimulus/S 71	1	35904
179.735	0.00146484375	Stimulus/S 71	1	35947
180.97	0.0009765625	Stimulus/S 71	1	36194
181.3	0.0009765625	Stimulus/S 71	1	36260
181.87	0.0009765625	Stimulus/S 71	1	36374
182.185	0.0009765625	Stimulus/S 71	1	36437
182.4	0.0009765625	Stimulus/S 71	1	36480
182.835	0.0009765625	Stimulus/S 71	1	36567
183.15	0.0009765625	Stimulus/S 71	1	36630
183.615	0.0009765625	Stimulus/S 71	1	36723
184.035	0.0009765625	Stimulus/S 71	1	36807
184.165	0.0009765625	Stimulus/S 71	1	36833
184.885	0.0009765625	Stimulus/S 71	1	36977
185.15	0.0009765625	Stimulus/S 71	1	37030
185.365	0.0009765625	Stimulus/S 71	1	37073
185.565	0.0009765625	Stimulus/S 71	1	37113
187.3	0.0009765625	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0009765625	Stimulus/S 71	1	37620
188.315	0.0009765625	Stimulus/S 71	1	37663
188.515	0.0009765625	Stimulus/S 71	1	37703
189.1	0.0009765625	Stimulus/S 71	1	37820
189.63	0.0009765625	Stimulus/S 71	1	37926
189.915	0.0009765625	Stimulus/S 71	1	37983
190.28	0.0009765625	Stimulus/S 71	1	38056
190.55	0.0009765625	Stimulus/S 71	1	38110
191.065	0.0009765625	Stimulus/S 71	1	38213
191.4	0.0009765625	Stimulus/S 71	1	38280
191.8	0.0009765625	Stimulus/S 71	1	38360
192.165	0.0009765625	Stimulus/S 71	1	38433
192.3	0.0009765625	Stimulus/S 71	1	38460
193.165	0.0009765625	Stimulus/S 71	1	38633
193.495	0.0009765625	Stimulus/S 71	1	38699
193.715	0.00146484375	Stimulus/S 71	1	38743
194.215	0.00146484375	Stimulus/S 71	1	38843
194.645	0.0009765625	Stimulus/S 71	1	38929
194.78	0.0009765625	Stimulus/S 71	1	38956
195.665	0.0009765625	Stimulus/S 71	1	39133
195.845	0.0009765625	Stimulus/S 71	1	39169
196.18	0.0009765625	Stimulus/S 71	1	39236
196.445	0.0009765625	Stimulus/S 71	1	39289
196.73	0.0009765625	Stimulus/S 71	1	39346
197.065	0.0009765625	Stimulus/S 71	1	39413
197.23	0.0009765625	Stimulus/S 71	1	39446
199.11	0.0009765625	Stimulus/S 71	1	39822
199.495	0.0009765625	Stimulus/S 71	1	39899
200.18	0.0009765625	Stimulus/S 71	1	40036
200.445	0.0009765625	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
200.98	0.0009765625	Stimulus/S 71	1	40196
202.01	0.0009765625	Stimulus/S 71	1	40402
202.21	0.0009765625	Stimulus/S 71	1	40442
202.595	0.0009765625	Stimulus/S 71	1	40519
202.91	0.0009765625	Stimulus/S 71	1	40582
203.21	0.0009765625	Stimulus/S 71	1	40642
203.645	0.0009765625	Stimulus/S 71	1	40729
203.795	0.0009765625	Stimulus/S 71	1	40759
204.46	0.0009765625	Stimulus/S 71	1	40892
204.845	0.0009765625	Stimulus/S 71	1	40969
205.325	0.0009765625	Stimulus/S 71	1	41065
205.51	0.0009765625	Stimulus/S 71	1	41102
205.725	0.0009765625	Stimulus/S 71	1	41145
205.925	0.0009765625	Stimulus/S 71	1	41185
207.26	0.0009765625	Stimulus/S 71	1	41452
207.525	0.0009765625	Stimulus/S 71	1	41505
208.095	0.0009765625	Stimulus/S 71	1	41619
208.345	0.0009765625	Stimulus/S 71	1	41669
208.675	0.0009765625	Stimulus/S 71	1	41735
209.095	0.0009765625	Stimulus/S 71	1	41819
209.26	0.0009765625	Stimulus/S 71	1	41852
209.975	0.0009765625	Stimulus/S 71	1	41995
210.39	0.0009765625	Stimulus/S 71	1	42078
210.775	0.0009765625	Stimulus/S 71	1	42155
210.925	0.0009765625	Stimulus/S 71	1	42185
211.875	0.0009765625	Stimulus/S 71	1	42375
212.44	0.0009765625	Stimulus/S 71	1	42488
212.64	0.0009765625	Stimulus/S 71	1	42528
213.11	0.0009765625	Stimulus/S 71	1	42622
213.64	0.0009765625	Stimulus/S 71	1	42728
213.89	0.0009765625	Stimulus/S 71	1	42778
215.125	0.0009765625	Stimulus/S 71	1	43025
215.325	0.0009765625	Stimulus/S 71	1	43065
215.655	0.0009765625	Stimulus/S 71	1	43131
215.925	0.0009765625	Stimulus/S 71	1	43185
216.09	0.0009765625	Stimulus/S 71	1	43218
216.705	0.0009765625	Stimulus/S 71	1	43341
216.975	0.0009765625	Stimulus/S 71	1	43395
217.105	0.0009765625	Stimulus/S 71	1	43421
217.275	0.0009765625	Stimulus/S 71	1	43455
217.725	0.0009765625	Stimulus/S 71	1	43545
217.905	0.0009765625	Stimulus/S 71	1	43581
218.525	0.0009765625	Stimulus/S 71	1	43705
218.705	0.0009765625	Stimulus/S 71	1	43741
219.77	0.0009765625	Stimulus/S 71	1	43954
220.005	0.00146484375	Stimulus/S 71	1	44001
220.34	0.00146484375	Stimulus/S 71	1	44068
221.255	0.0009765625	Stimulus/S 71	1	44251
221.705	0.0009765625	Stimulus/S 71	1	44341
222.155	0.0009765625	Stimulus/S 71	1	44431
222.29	0.0009765625	Stimulus/S 71	1	44458
222.79	0.0009765625	Stimulus/S 71	1	44558
222.955	0.0009765625	Stimulus/S 71	1	44591
223.14	0.0009765625	Stimulus/S 71	1	44628
223.39	0.0009765625	Stimulus/S 71	1	44678
223.89	0.0009765625	Stimulus/S 71	1	44778
224.785	0.0009765625	Stimulus/S 71	1	44957
225.22	0.0009765625	Stimulus/S 71	1	45044
225.535	0.0009765625	Stimulus/S 71	1	45107
225.77	0.0009765625	Stimulus/S 71	1	45154
226.22	0.0009765625	Stimulus/S 71	1	45244
226.585	0.0009765625	Stimulus/S 71	1	45317
227.135	0.0009765625	Stimulus/S 71	1	45427
227.32	0.0009765625	Stimulus/S 71	1	45464
227.685	0.0009765625	Stimulus/S 71	1	45537
228.185	0.0009765625	Stimulus/S 71	1	45637
228.485	0.0009765625	Stimulus/S 71	1	45697
229.385	0.0009765625	Stimulus/S 71	1	45877
229.785	0.0009765625	Stimulus/S 71	1	45957
229.985	0.0009765625	Stimulus/S 71	1	45997
230.47	0.0009765625	Stimulus/S 71	1	46094
230.7	0.0009765625	Stimulus/S 71	1	46140
230.985	0.00146484375	Stimulus/S 71	1	46197
231.27	0.0009765625	Stimulus/S 71	1	46254
231.435	0.0009765625	Stimulus/S 71	1	46287
232.535	0.0009765625	Stimulus/S 71	1	46507
233.32	0.00146484375	Stimulus/S 71	1	46664
233.77	0.0009765625	Stimulus/S 71	1	46754
234.02	0.0009765625	Stimulus/S 71	1	46804
234.35	0.0009765625	Stimulus/S 71	1	46870
235.465	0.0009765625	Stimulus/S 71	1	47093
236.4	0.0009765625	Stimulus/S 71	1	47280
236.835	0.0009765625	Stimulus/S 71	1	47367
237.15	0.0009765625	Stimulus/S 71	1	47430
237.7	0.0009765625	Stimulus/S 71	1	47540
237.9	0.0009765625	Stimulus/S 71	1	47580
238.285	0.0009765625	Stimulus/S 71	1	47657
239.285	0.0009765625	Stimulus/S 71	1	47857
239.65	0.0009765625	Stimulus/S 71	1	47930
239.865	0.0009765625	Stimulus/S 71	1	47973
240.3	0.0009765625	Stimulus/S 71	1	48060
240.665	0.0009765625	Stimulus/S 71	1	48133
241.615	0.0009765625	Stimulus/S 71	1	48323
