onset	duration	trial_type	value	sample
73.39	0.00103759765625	Stimulus/S111	3	14678
74.155	0.0009765625	Stimulus/S111	3	14831
74.59	0.00103759765625	Stimulus/S111	3	14918
75.04	0.0009765625	Stimulus/S111	3	15008
75.24	0.0009765625	Stimulus/S111	3	15048
75.54	0.0009765625	Stimulus/S111	3	15108
75.985	0.00103759765625	Stimulus/S111	3	15197
76.32	0.0009765625	Stimulus/S111	3	15264
77.355	0.00103759765625	Stimulus/S111	3	15471
78.02	0.00103759765625	Stimulus/S111	3	15604
78.485	0.00103759765625	Stimulus/S111	3	15697
78.955	0.00103759765625	Stimulus/S111	3	15791
79.285	0.00103759765625	Stimulus/S111	3	15857
80.135	0.0009765625	Stimulus/S111	3	16027
80.355	0.0009765625	Stimulus/S111	3	16071
80.95	0.0009765625	Stimulus/S111	3	16190
81.5	0.00103759765625	Stimulus/S111	3	16300
82.77	0.0009765625	Stimulus/S111	3	16554
83.135	0.00103759765625	Stimulus/S111	3	16627
84.07	0.0009765625	Stimulus/S111	3	16814
84.5	0.0009765625	Stimulus/S111	3	16900
84.82	0.0009765625	Stimulus/S111	3	16964
85.235	0.00103759765625	Stimulus/S111	3	17047
85.635	0.0009765625	Stimulus/S111	3	17127
86.465	0.0009765625	Stimulus/S111	3	17293
86.8	0.0009765625	Stimulus/S111	3	17360
87.735	0.00103759765625	Stimulus/S111	3	17547
87.935	0.00103759765625	Stimulus/S111	3	17587
88.115	0.00103759765625	Stimulus/S111	3	17623
88.735	0.0009765625	Stimulus/S111	3	17747
89.315	0.0009765625	Stimulus/S111	3	17863
89.535	0.00103759765625	Stimulus/S111	3	17907
90.435	0.0009765625	Stimulus/S111	3	18087
90.865	0.0009765625	Stimulus/S111	3	18173
91.5	0.0009765625	Stimulus/S111	3	18300
91.78	0.0009765625	Stimulus/S111	3	18356
92.23	0.0009765625	Stimulus/S111	3	18446
92.65	0.0009765625	Stimulus/S111	3	18530
93.1	0.00103759765625	Stimulus/S111	3	18620
94.28	0.0009765625	Stimulus/S111	3	18856
94.53	0.00103759765625	Stimulus/S111	3	18906
95.03	0.00103759765625	Stimulus/S111	3	19006
95.35	0.0009765625	Stimulus/S111	3	19070
95.58	0.0009765625	Stimulus/S111	3	19116
95.85	0.0009765625	Stimulus/S111	3	19170
96.13	0.0009765625	Stimulus/S111	3	19226
96.365	0.00103759765625	Stimulus/S111	3	19273
98.315	0.0009765625	Stimulus/S111	3	19663
98.695	0.00103759765625	Stimulus/S111	3	19739
99.395	0.0009765625	Stimulus/S111	3	19879
99.815	0.0009765625	Stimulus/S111	3	19963
100.195	0.0009765625	Stimulus/S111	3	20039
100.38	0.00103759765625	Stimulus/S111	3	20076
100.715	0.00103759765625	Stimulus/S111	3	20143
101.13	0.0009765625	Stimulus/S111	3	20226
101.545	0.00103759765625	Stimulus/S111	3	20309
101.96	0.0009765625	Stimulus/S111	3	20392
102.13	0.0009765625	Stimulus/S111	3	20426
102.545	0.00103759765625	Stimulus/S111	3	20509
102.795	0.0009765625	Stimulus/S111	3	20559
103.01	0.0009765625	Stimulus/S111	3	20602
103.88	0.0009765625	Stimulus/S111	3	20776
104.195	0.00103759765625	Stimulus/S111	3	20839
105.01	0.0009765625	Stimulus/S111	3	21002
105.245	0.0009765625	Stimulus/S111	3	21049
105.66	0.00103759765625	Stimulus/S111	3	21132
106.195	0.0009765625	Stimulus/S111	3	21239
106.56	0.0009765625	Stimulus/S111	3	21312
107.01	0.0009765625	Stimulus/S111	3	21402
107.395	0.0009765625	Stimulus/S111	3	21479
107.975	0.0009765625	Stimulus/S111	3	21595
108.225	0.0009765625	Stimulus/S111	3	21645
108.66	0.0009765625	Stimulus/S111	3	21732
108.81	0.0009765625	Stimulus/S111	3	21762
109.645	0.00103759765625	Stimulus/S111	3	21929
109.96	0.00103759765625	Stimulus/S111	3	21992
110.16	0.0009765625	Stimulus/S111	3	22032
110.595	0.00103759765625	Stimulus/S111	3	22119
111.095	0.00103759765625	Stimulus/S111	3	22219
112.225	0.00103759765625	Stimulus/S111	3	22445
112.49	0.00103759765625	Stimulus/S111	3	22498
112.825	0.00103759765625	Stimulus/S111	3	22565
113.26	0.0009765625	Stimulus/S111	3	22652
113.51	0.0009765625	Stimulus/S111	3	22702
113.875	0.00103759765625	Stimulus/S111	3	22775
114.275	0.0009765625	Stimulus/S111	3	22855
114.71	0.00103759765625	Stimulus/S111	3	22942
115.21	0.00103759765625	Stimulus/S111	3	23042
116.075	0.00103759765625	Stimulus/S111	3	23215
116.49	0.0009765625	Stimulus/S111	3	23298
116.905	0.0009765625	Stimulus/S111	3	23381
117.405	0.0009765625	Stimulus/S111	3	23481
117.84	0.00103759765625	Stimulus/S111	3	23568
118.355	0.0009765625	Stimulus/S111	3	23671
118.875	0.0009765625	Stimulus/S111	3	23775
119.04	0.0009765625	Stimulus/S111	3	23808
120.355	0.00103759765625	Stimulus/S111	3	24071
120.59	0.0009765625	Stimulus/S111	3	24118
120.805	0.0009765625	Stimulus/S111	3	24161
121.04	0.00103759765625	Stimulus/S111	3	24208
121.255	0.0009765625	Stimulus/S111	3	24251
121.575	0.0009765625	Stimulus/S111	3	24315
121.99	0.00103759765625	Stimulus/S111	3	24398
122.62	0.00103759765625	Stimulus/S111	3	24524
122.855	0.00103759765625	Stimulus/S111	3	24571
123.27	0.0009765625	Stimulus/S111	3	24654
124.14	0.0009765625	Stimulus/S111	3	24828
124.355	0.0010986328125	Stimulus/S111	3	24871
124.82	0.0009765625	Stimulus/S111	3	24964
125.19	0.0010986328125	Stimulus/S111	3	25038
125.92	0.0009765625	Stimulus/S111	3	25184
126.32	0.0009765625	Stimulus/S111	3	25264
126.605	0.0009765625	Stimulus/S111	3	25321
127.055	0.0009765625	Stimulus/S111	3	25411
127.405	0.0009765625	Stimulus/S111	3	25481
127.87	0.0010986328125	Stimulus/S111	3	25574
128.27	0.0009765625	Stimulus/S111	3	25654
128.92	0.0009765625	Stimulus/S111	3	25784
129.555	0.0010986328125	Stimulus/S111	3	25911
130.005	0.0009765625	Stimulus/S111	3	26001
130.655	0.0009765625	Stimulus/S111	3	26131
130.855	0.0009765625	Stimulus/S111	3	26171
131.22	0.0009765625	Stimulus/S111	3	26244
131.655	0.0009765625	Stimulus/S111	3	26331
131.82	0.0010986328125	Stimulus/S111	3	26364
133.0	0.0009765625	Stimulus/S111	3	26600
133.2	0.0009765625	Stimulus/S111	3	26640
133.57	0.0010986328125	Stimulus/S111	3	26714
134.235	0.0010986328125	Stimulus/S111	3	26847
134.62	0.0009765625	Stimulus/S111	3	26924
134.985	0.0010986328125	Stimulus/S111	3	26997
135.25	0.0009765625	Stimulus/S111	3	27050
136.22	0.0009765625	Stimulus/S111	3	27244
136.9	0.0009765625	Stimulus/S111	3	27380
137.32	0.0009765625	Stimulus/S111	3	27464
137.515	0.0009765625	Stimulus/S111	3	27503
137.735	0.0009765625	Stimulus/S111	3	27547
137.965	0.0009765625	Stimulus/S111	3	27593
138.3	0.0009765625	Stimulus/S111	3	27660
138.535	0.0009765625	Stimulus/S111	3	27707
139.4	0.0009765625	Stimulus/S111	3	27880
139.935	0.0010986328125	Stimulus/S111	3	27987
141.185	0.0010986328125	Stimulus/S111	3	28237
142.15	0.0009765625	Stimulus/S111	3	28430
142.565	0.0009765625	Stimulus/S111	3	28513
142.93	0.0009765625	Stimulus/S111	3	28586
143.35	0.0009765625	Stimulus/S111	3	28670
144.65	0.0009765625	Stimulus/S111	3	28930
145.63	0.0009765625	Stimulus/S111	3	29126
146.2	0.0009765625	Stimulus/S111	3	29240
146.43	0.0009765625	Stimulus/S111	3	29286
147.6	0.0009765625	Stimulus/S111	3	29520
147.845	0.0009765625	Stimulus/S111	3	29569
148.165	0.0009765625	Stimulus/S111	3	29633
149.595	0.0009765625	Stimulus/S111	3	29919
149.995	0.0009765625	Stimulus/S111	3	29999
150.23	0.0010986328125	Stimulus/S111	3	30046
150.53	0.0009765625	Stimulus/S111	3	30106
150.965	0.0009765625	Stimulus/S111	3	30193
151.83	0.0009765625	Stimulus/S111	3	30366
152.245	0.0010986328125	Stimulus/S111	3	30449
152.445	0.0009765625	Stimulus/S111	3	30489
152.83	0.0010986328125	Stimulus/S111	3	30566
153.195	0.0009765625	Stimulus/S111	3	30639
153.36	0.0009765625	Stimulus/S111	3	30672
154.11	0.0009765625	Stimulus/S111	3	30822
154.31	0.0009765625	Stimulus/S111	3	30862
154.545	0.0009765625	Stimulus/S111	3	30909
155.61	0.0009765625	Stimulus/S111	3	31122
155.845	0.0010986328125	Stimulus/S111	3	31169
156.13	0.0009765625	Stimulus/S111	3	31226
156.345	0.0010986328125	Stimulus/S111	3	31269
156.63	0.0009765625	Stimulus/S111	3	31326
156.81	0.0009765625	Stimulus/S111	3	31362
157.63	0.0009765625	Stimulus/S111	3	31526
159.845	0.0009765625	Stimulus/S111	3	31969
160.46	0.0009765625	Stimulus/S111	3	32092
160.945	0.0009765625	Stimulus/S111	3	32189
161.175	0.0009765625	Stimulus/S111	3	32235
161.895	0.0009765625	Stimulus/S111	3	32379
162.345	0.0009765625	Stimulus/S111	3	32469
164.79	0.0009765625	Stimulus/S111	3	32958
165.91	0.0009765625	Stimulus/S111	3	33182
166.225	0.0010986328125	Stimulus/S111	3	33245
166.61	0.0009765625	Stimulus/S111	3	33322
167.175	0.0009765625	Stimulus/S111	3	33435
167.59	0.0009765625	Stimulus/S111	3	33518
167.825	0.0010986328125	Stimulus/S111	3	33565
168.025	0.0009765625	Stimulus/S111	3	33605
168.29	0.0009765625	Stimulus/S111	3	33658
168.455	0.0009765625	Stimulus/S111	3	33691
169.425	0.0009765625	Stimulus/S111	3	33885
169.755	0.0009765625	Stimulus/S111	3	33951
169.975	0.0009765625	Stimulus/S111	3	33995
170.225	0.0009765625	Stimulus/S111	3	34045
170.805	0.0009765625	Stimulus/S111	3	34161
171.14	0.0009765625	Stimulus/S111	3	34228
171.305	0.0009765625	Stimulus/S111	3	34261
172.14	0.0009765625	Stimulus/S111	3	34428
172.605	0.0009765625	Stimulus/S111	3	34521
173.075	0.0009765625	Stimulus/S111	3	34615
173.44	0.0009765625	Stimulus/S111	3	34688
173.605	0.0009765625	Stimulus/S111	3	34721
173.99	0.0009765625	Stimulus/S111	3	34798
174.77	0.0010986328125	Stimulus/S111	3	34954
175.32	0.0009765625	Stimulus/S111	3	35064
175.555	0.0009765625	Stimulus/S111	3	35111
175.77	0.0010986328125	Stimulus/S111	3	35154
176.405	0.0009765625	Stimulus/S111	3	35281
176.67	0.0009765625	Stimulus/S111	3	35334
177.09	0.0009765625	Stimulus/S111	3	35418
177.505	0.0009765625	Stimulus/S111	3	35501
177.69	0.0010986328125	Stimulus/S111	3	35538
178.54	0.0009765625	Stimulus/S111	3	35708
178.82	0.0009765625	Stimulus/S111	3	35764
179.005	0.0009765625	Stimulus/S111	3	35801
179.305	0.0009765625	Stimulus/S111	3	35861
179.87	0.0010986328125	Stimulus/S111	3	35974
180.035	0.0010986328125	Stimulus/S111	3	36007
181.355	0.0009765625	Stimulus/S111	3	36271
181.735	0.0009765625	Stimulus/S111	3	36347
182.47	0.0010986328125	Stimulus/S111	3	36494
182.905	0.0009765625	Stimulus/S111	3	36581
183.22	0.0009765625	Stimulus/S111	3	36644
183.62	0.0009765625	Stimulus/S111	3	36724
184.085	0.0009765625	Stimulus/S111	3	36817
184.7	0.0009765625	Stimulus/S111	3	36940
185.95	0.0009765625	Stimulus/S111	3	37190
186.32	0.0009765625	Stimulus/S111	3	37264
186.67	0.0010986328125	Stimulus/S111	3	37334
186.85	0.0009765625	Stimulus/S111	3	37370
187.32	0.0009765625	Stimulus/S111	3	37464
187.6	0.0009765625	Stimulus/S111	3	37520
188.035	0.0009765625	Stimulus/S111	3	37607
188.35	0.0009765625	Stimulus/S111	3	37670
188.835	0.0010986328125	Stimulus/S111	3	37767
189.015	0.0009765625	Stimulus/S111	3	37803
190.135	0.0009765625	Stimulus/S111	3	38027
190.315	0.0009765625	Stimulus/S111	3	38063
190.535	0.0009765625	Stimulus/S111	3	38107
190.865	0.0009765625	Stimulus/S111	3	38173
191.085	0.0009765625	Stimulus/S111	3	38217
191.765	0.0009765625	Stimulus/S111	3	38353
192.185	0.0010986328125	Stimulus/S111	3	38437
192.4	0.0009765625	Stimulus/S111	3	38480
192.765	0.0010986328125	Stimulus/S111	3	38553
193.3	0.0009765625	Stimulus/S111	3	38660
193.515	0.0010986328125	Stimulus/S111	3	38703
193.935	0.0010986328125	Stimulus/S111	3	38787
195.1	0.0009765625	Stimulus/S111	3	39020
196.05	0.0009765625	Stimulus/S111	3	39210
196.315	0.0009765625	Stimulus/S111	3	39263
196.7	0.0009765625	Stimulus/S111	3	39340
197.03	0.0009765625	Stimulus/S111	3	39406
197.5	0.0009765625	Stimulus/S111	3	39500
197.73	0.0009765625	Stimulus/S111	3	39546
197.915	0.0009765625	Stimulus/S111	3	39583
198.43	0.0009765625	Stimulus/S111	3	39686
198.715	0.0010986328125	Stimulus/S111	3	39743
198.93	0.0009765625	Stimulus/S111	3	39786
199.295	0.0009765625	Stimulus/S111	3	39859
200.295	0.0009765625	Stimulus/S111	3	40059
200.565	0.0009765625	Stimulus/S111	3	40113
200.995	0.0009765625	Stimulus/S111	3	40199
201.365	0.0009765625	Stimulus/S111	3	40273
201.695	0.0009765625	Stimulus/S111	3	40339
202.18	0.0009765625	Stimulus/S111	3	40436
202.615	0.0009765625	Stimulus/S111	3	40523
202.965	0.0009765625	Stimulus/S111	3	40593
203.195	0.0009765625	Stimulus/S111	3	40639
203.365	0.0009765625	Stimulus/S111	3	40673
204.215	0.0009765625	Stimulus/S111	3	40843
204.445	0.0009765625	Stimulus/S111	3	40889
204.88	0.0009765625	Stimulus/S111	3	40976
206.245	0.0009765625	Stimulus/S111	3	41249
207.445	0.0009765625	Stimulus/S111	3	41489
207.81	0.0009765625	Stimulus/S111	3	41562
208.33	0.0009765625	Stimulus/S111	3	41666
208.71	0.0009765625	Stimulus/S111	3	41742
209.08	0.0009765625	Stimulus/S111	3	41816
209.475	0.0009765625	Stimulus/S111	3	41895
210.51	0.0010986328125	Stimulus/S111	3	42102
210.76	0.0009765625	Stimulus/S111	3	42152
211.025	0.0010986328125	Stimulus/S111	3	42205
211.275	0.0010986328125	Stimulus/S111	3	42255
211.695	0.0010986328125	Stimulus/S111	3	42339
212.175	0.0009765625	Stimulus/S111	3	42435
212.595	0.0009765625	Stimulus/S111	3	42519
213.125	0.0010986328125	Stimulus/S111	3	42625
213.375	0.0010986328125	Stimulus/S111	3	42675
214.36	0.0009765625	Stimulus/S111	3	42872
214.875	0.0010986328125	Stimulus/S111	3	42975
215.36	0.0009765625	Stimulus/S111	3	43072
215.675	0.0009765625	Stimulus/S111	3	43135
216.36	0.0009765625	Stimulus/S111	3	43272
216.94	0.0009765625	Stimulus/S111	3	43388
217.175	0.0009765625	Stimulus/S111	3	43435
217.375	0.0009765625	Stimulus/S111	3	43475
218.44	0.0009765625	Stimulus/S111	3	43688
218.84	0.0009765625	Stimulus/S111	3	43768
219.01	0.0009765625	Stimulus/S111	3	43802
219.44	0.0009765625	Stimulus/S111	3	43888
220.89	0.0009765625	Stimulus/S111	3	44178
221.325	0.0010986328125	Stimulus/S111	3	44265
221.825	0.0009765625	Stimulus/S111	3	44365
222.155	0.0010986328125	Stimulus/S111	3	44431
222.355	0.0009765625	Stimulus/S111	3	44471
222.805	0.0009765625	Stimulus/S111	3	44561
222.94	0.0009765625	Stimulus/S111	3	44588
223.84	0.0009765625	Stimulus/S111	3	44768
224.105	0.0009765625	Stimulus/S111	3	44821
224.325	0.0009765625	Stimulus/S111	3	44865
225.54	0.0009765625	Stimulus/S111	3	45108
225.955	0.0009765625	Stimulus/S111	3	45191
226.37	0.0009765625	Stimulus/S111	3	45274
226.52	0.0010986328125	Stimulus/S111	3	45304
226.79	0.0009765625	Stimulus/S111	3	45358
227.155	0.0009765625	Stimulus/S111	3	45431
227.655	0.0009765625	Stimulus/S111	3	45531
227.82	0.0009765625	Stimulus/S111	3	45564
228.29	0.0009765625	Stimulus/S111	3	45658
228.555	0.0009765625	Stimulus/S111	3	45711
229.505	0.0009765625	Stimulus/S111	3	45901
230.035	0.0010986328125	Stimulus/S111	3	46007
230.37	0.0010986328125	Stimulus/S111	3	46074
230.92	0.0009765625	Stimulus/S111	3	46184
231.335	0.0009765625	Stimulus/S111	3	46267
231.52	0.0009765625	Stimulus/S111	3	46304
232.655	0.0009765625	Stimulus/S111	3	46531
232.835	0.0009765625	Stimulus/S111	3	46567
233.035	0.0010986328125	Stimulus/S111	3	46607
233.42	0.0009765625	Stimulus/S111	3	46684
233.785	0.0009765625	Stimulus/S111	3	46757
233.97	0.0010986328125	Stimulus/S111	3	46794
234.605	0.0009765625	Stimulus/S111	3	46921
235.155	0.0009765625	Stimulus/S111	3	47031
235.685	0.0009765625	Stimulus/S111	3	47137
235.835	0.0009765625	Stimulus/S111	3	47167
237.97	0.0009765625	Stimulus/S111	3	47594
238.2	0.0009765625	Stimulus/S111	3	47640
238.635	0.0009765625	Stimulus/S111	3	47727
239.435	0.0009765625	Stimulus/S111	3	47887
239.6	0.0009765625	Stimulus/S111	3	47920
240.45	0.0009765625	Stimulus/S111	3	48090
240.735	0.0009765625	Stimulus/S111	3	48147
241.015	0.0009765625	Stimulus/S111	3	48203
241.435	0.0009765625	Stimulus/S111	3	48287
241.6	0.0010986328125	Stimulus/S111	3	48320
242.415	0.0009765625	Stimulus/S111	3	48483
242.615	0.0009765625	Stimulus/S111	3	48523
242.735	0.0009765625	Stimulus/S111	3	48547
243.235	0.0009765625	Stimulus/S111	3	48647
243.835	0.0009765625	Stimulus/S111	3	48767
244.15	0.0009765625	Stimulus/S111	3	48830
245.465	0.0009765625	Stimulus/S111	3	49093
245.765	0.0010986328125	Stimulus/S111	3	49153
246.1	0.0009765625	Stimulus/S111	3	49220
246.315	0.0009765625	Stimulus/S111	3	49263
246.48	0.0009765625	Stimulus/S111	3	49296
246.8	0.0009765625	Stimulus/S111	3	49360
247.515	0.0009765625	Stimulus/S111	3	49503
248.05	0.0010986328125	Stimulus/S111	3	49610
248.215	0.0009765625	Stimulus/S111	3	49643
248.38	0.0009765625	Stimulus/S111	3	49676
248.8	0.0010986328125	Stimulus/S111	3	49760
249.48	0.0009765625	Stimulus/S111	3	49896
249.8	0.0010986328125	Stimulus/S111	3	49960
250.78	0.0009765625	Stimulus/S111	3	50156
251.015	0.0009765625	Stimulus/S111	3	50203
251.345	0.0009765625	Stimulus/S111	3	50269
251.68	0.0009765625	Stimulus/S111	3	50336
251.815	0.0009765625	Stimulus/S111	3	50363
252.58	0.0009765625	Stimulus/S111	3	50516
252.815	0.0010986328125	Stimulus/S111	3	50563
253.015	0.0009765625	Stimulus/S111	3	50603
253.795	0.0009765625	Stimulus/S111	3	50759
254.28	0.0009765625	Stimulus/S111	3	50856
254.665	0.0009765625	Stimulus/S111	3	50933
255.465	0.0009765625	Stimulus/S111	3	51093
255.895	0.0009765625	Stimulus/S111	3	51179
256.26	0.0009765625	Stimulus/S111	3	51252
256.41	0.0010986328125	Stimulus/S111	3	51282
256.73	0.0009765625	Stimulus/S111	3	51346
257.745	0.0009765625	Stimulus/S111	3	51549
258.28	0.0009765625	Stimulus/S111	3	51656
258.71	0.0009765625	Stimulus/S111	3	51742
259.41	0.0009765625	Stimulus/S111	3	51882
259.93	0.0010986328125	Stimulus/S111	3	51986
260.145	0.0009765625	Stimulus/S111	3	52029
261.325	0.0009765625	Stimulus/S111	3	52265
261.61	0.0009765625	Stimulus/S111	3	52322
261.995	0.0009765625	Stimulus/S111	3	52399
262.445	0.0010986328125	Stimulus/S111	3	52489
262.71	0.0009765625	Stimulus/S111	3	52542
263.095	0.0009765625	Stimulus/S111	3	52619
263.46	0.0009765625	Stimulus/S111	3	52692
264.345	0.0009765625	Stimulus/S111	3	52869
265.11	0.0010986328125	Stimulus/S111	3	53022
265.475	0.0009765625	Stimulus/S111	3	53095
