onset	duration	trial_type	value	sample
242.085	0.0009765625	Stimulus/S 71	1	48417
242.45	0.0009765625	Stimulus/S 71	1	48490
242.885	0.0009765625	Stimulus/S 71	1	48577
243.3	0.0009765625	Stimulus/S 71	1	48660
243.965	0.0009765625	Stimulus/S 71	1	48793
244.185	0.0009765625	Stimulus/S 71	1	48837
244.565	0.0009765625	Stimulus/S 71	1	48913
245.3	0.0009765625	Stimulus/S 71	1	49060
245.8	0.0009765625	Stimulus/S 71	1	49160
246.365	0.0009765625	Stimulus/S 71	1	49273
246.53	0.00146484375	Stimulus/S 71	1	49306
248.48	0.0009765625	Stimulus/S 71	1	49696
248.815	0.0009765625	Stimulus/S 71	1	49763
249.88	0.0009765625	Stimulus/S 71	1	49976
250.395	0.0009765625	Stimulus/S 71	1	50079
251.33	0.0009765625	Stimulus/S 71	1	50266
251.73	0.0009765625	Stimulus/S 71	1	50346
252.145	0.0009765625	Stimulus/S 71	1	50429
252.615	0.0009765625	Stimulus/S 71	1	50523
252.98	0.0009765625	Stimulus/S 71	1	50596
253.545	0.0009765625	Stimulus/S 71	1	50709
254.78	0.0009765625	Stimulus/S 71	1	50956
255.015	0.0009765625	Stimulus/S 71	1	51003
255.165	0.0009765625	Stimulus/S 71	1	51033
255.33	0.0009765625	Stimulus/S 71	1	51066
255.73	0.0009765625	Stimulus/S 71	1	51146
256.23	0.0009765625	Stimulus/S 71	1	51246
256.88	0.0009765625	Stimulus/S 71	1	51376
257.21	0.0009765625	Stimulus/S 71	1	51442
257.41	0.0009765625	Stimulus/S 71	1	51482
257.745	0.0009765625	Stimulus/S 71	1	51549
258.53	0.0009765625	Stimulus/S 71	1	51706
259.93	0.00146484375	Stimulus/S 71	1	51986
260.445	0.0009765625	Stimulus/S 71	1	52089
260.86	0.0009765625	Stimulus/S 71	1	52172
261.695	0.0009765625	Stimulus/S 71	1	52339
262.66	0.0009765625	Stimulus/S 71	1	52532
262.96	0.0009765625	Stimulus/S 71	1	52592
263.125	0.0009765625	Stimulus/S 71	1	52625
263.31	0.0009765625	Stimulus/S 71	1	52662
264.01	0.0009765625	Stimulus/S 71	1	52802
264.445	0.0009765625	Stimulus/S 71	1	52889
264.645	0.0009765625	Stimulus/S 71	1	52929
264.86	0.0009765625	Stimulus/S 71	1	52972
265.275	0.0009765625	Stimulus/S 71	1	53055
265.46	0.0009765625	Stimulus/S 71	1	53092
266.325	0.0009765625	Stimulus/S 71	1	53265
266.84	0.0009765625	Stimulus/S 71	1	53368
267.26	0.0009765625	Stimulus/S 71	1	53452
267.46	0.0009765625	Stimulus/S 71	1	53492
267.925	0.0009765625	Stimulus/S 71	1	53585
268.275	0.0009765625	Stimulus/S 71	1	53655
269.075	0.0009765625	Stimulus/S 71	1	53815
269.59	0.0009765625	Stimulus/S 71	1	53918
270.955	0.0009765625	Stimulus/S 71	1	54191
271.275	0.0009765625	Stimulus/S 71	1	54255
271.54	0.0009765625	Stimulus/S 71	1	54308
272.025	0.0009765625	Stimulus/S 71	1	54405
272.855	0.0009765625	Stimulus/S 71	1	54571
273.475	0.0009765625	Stimulus/S 71	1	54695
274.105	0.0009765625	Stimulus/S 71	1	54821
274.425	0.0009765625	Stimulus/S 71	1	54885
275.04	0.0009765625	Stimulus/S 71	1	55008
275.69	0.0009765625	Stimulus/S 71	1	55138
276.12	0.0009765625	Stimulus/S 78	3	55224
