onset	duration	trial_type	value	sample
69.77	0.0009765625	Stimulus/S111	3	13954
70.205	0.0009765625	Stimulus/S111	3	14041
70.69	0.0009765625	Stimulus/S111	3	14138
71.205	0.0009765625	Stimulus/S111	3	14241
71.37	0.0009765625	Stimulus/S111	3	14274
72.22	0.0009765625	Stimulus/S111	3	14444
72.47	0.0009765625	Stimulus/S111	3	14494
72.955	0.0009765625	Stimulus/S111	3	14591
73.305	0.0009765625	Stimulus/S111	3	14661
73.92	0.0009765625	Stimulus/S111	3	14784
74.335	0.0009765625	Stimulus/S111	3	14867
74.72	0.0009765625	Stimulus/S111	3	14944
75.555	0.0009765625	Stimulus/S111	3	15111
75.735	0.0009765625	Stimulus/S111	3	15147
75.935	0.0009765625	Stimulus/S111	3	15187
76.42	0.0009765625	Stimulus/S111	3	15284
76.95	0.00146484375	Stimulus/S111	3	15390
77.485	0.0009765625	Stimulus/S111	3	15497
77.65	0.0009765625	Stimulus/S111	3	15530
78.55	0.0009765625	Stimulus/S111	3	15710
78.97	0.0009765625	Stimulus/S111	3	15794
79.185	0.0009765625	Stimulus/S111	3	15837
79.72	0.0009765625	Stimulus/S111	3	15944
79.92	0.0009765625	Stimulus/S111	3	15984
80.62	0.0009765625	Stimulus/S111	3	16124
81.9	0.0009765625	Stimulus/S111	3	16380
82.385	0.0009765625	Stimulus/S111	3	16477
82.7	0.0009765625	Stimulus/S111	3	16540
83.215	0.0009765625	Stimulus/S111	3	16643
83.4	0.0009765625	Stimulus/S111	3	16680
84.635	0.0009765625	Stimulus/S111	3	16927
84.9	0.0009765625	Stimulus/S111	3	16980
85.065	0.0009765625	Stimulus/S111	3	17013
85.25	0.0009765625	Stimulus/S111	3	17050
85.465	0.0009765625	Stimulus/S111	3	17093
85.665	0.0009765625	Stimulus/S111	3	17133
85.835	0.0009765625	Stimulus/S111	3	17167
86.485	0.0009765625	Stimulus/S111	3	17297
86.95	0.0009765625	Stimulus/S111	3	17390
87.33	0.0009765625	Stimulus/S111	3	17466
88.015	0.00146484375	Stimulus/S111	3	17603
88.25	0.0009765625	Stimulus/S111	3	17650
88.465	0.0009765625	Stimulus/S111	3	17693
88.65	0.0009765625	Stimulus/S111	3	17730
89.465	0.0009765625	Stimulus/S111	3	17893
89.7	0.0009765625	Stimulus/S111	3	17940
90.08	0.0009765625	Stimulus/S111	3	18016
90.315	0.0009765625	Stimulus/S111	3	18063
90.55	0.0009765625	Stimulus/S111	3	18110
90.78	0.0009765625	Stimulus/S111	3	18156
90.965	0.0009765625	Stimulus/S111	3	18193
91.33	0.0009765625	Stimulus/S111	3	18266
91.53	0.0009765625	Stimulus/S111	3	18306
91.915	0.0009765625	Stimulus/S111	3	18383
92.045	0.0009765625	Stimulus/S111	3	18409
92.445	0.0009765625	Stimulus/S111	3	18489
93.93	0.0009765625	Stimulus/S111	3	18786
94.38	0.0009765625	Stimulus/S111	3	18876
94.53	0.0009765625	Stimulus/S111	3	18906
95.28	0.0009765625	Stimulus/S111	3	19056
95.615	0.0009765625	Stimulus/S111	3	19123
95.895	0.0009765625	Stimulus/S111	3	19179
96.095	0.0009765625	Stimulus/S111	3	19219
96.33	0.0009765625	Stimulus/S111	3	19266
96.895	0.0009765625	Stimulus/S111	3	19379
97.26	0.0009765625	Stimulus/S111	3	19452
97.595	0.0009765625	Stimulus/S111	3	19519
97.98	0.0009765625	Stimulus/S111	3	19596
98.18	0.0009765625	Stimulus/S111	3	19636
98.66	0.0009765625	Stimulus/S111	3	19732
98.91	0.0009765625	Stimulus/S111	3	19782
100.13	0.0009765625	Stimulus/S111	3	20026
101.145	0.0009765625	Stimulus/S111	3	20229
101.58	0.0009765625	Stimulus/S111	3	20316
101.945	0.0009765625	Stimulus/S111	3	20389
102.36	0.0009765625	Stimulus/S111	3	20472
102.575	0.00146484375	Stimulus/S111	3	20515
102.995	0.00146484375	Stimulus/S111	3	20599
103.475	0.0009765625	Stimulus/S111	3	20695
103.81	0.0009765625	Stimulus/S111	3	20762
104.025	0.0009765625	Stimulus/S111	3	20805
104.495	0.0009765625	Stimulus/S111	3	20899
104.625	0.0009765625	Stimulus/S111	3	20925
105.445	0.0009765625	Stimulus/S111	3	21089
105.775	0.0009765625	Stimulus/S111	3	21155
106.21	0.0009765625	Stimulus/S111	3	21242
107.075	0.0009765625	Stimulus/S111	3	21415
107.49	0.0009765625	Stimulus/S111	3	21498
107.96	0.0009765625	Stimulus/S111	3	21592
108.34	0.0009765625	Stimulus/S111	3	21668
108.79	0.0009765625	Stimulus/S111	3	21758
108.94	0.0009765625	Stimulus/S111	3	21788
109.49	0.0009765625	Stimulus/S111	3	21898
109.94	0.0009765625	Stimulus/S111	3	21988
111.24	0.0009765625	Stimulus/S111	3	22248
111.425	0.0009765625	Stimulus/S111	3	22285
111.59	0.0009765625	Stimulus/S111	3	22318
111.775	0.0009765625	Stimulus/S111	3	22355
112.84	0.0009765625	Stimulus/S111	3	22568
113.355	0.0009765625	Stimulus/S111	3	22671
113.625	0.0009765625	Stimulus/S111	3	22725
114.175	0.0009765625	Stimulus/S111	3	22835
114.69	0.0009765625	Stimulus/S111	3	22938
114.855	0.0009765625	Stimulus/S111	3	22971
115.575	0.0009765625	Stimulus/S111	3	23115
116.04	0.0009765625	Stimulus/S111	3	23208
116.225	0.00146484375	Stimulus/S111	3	23245
116.89	0.0009765625	Stimulus/S111	3	23378
117.405	0.0009765625	Stimulus/S111	3	23481
117.555	0.0009765625	Stimulus/S111	3	23511
118.605	0.0009765625	Stimulus/S111	3	23721
118.79	0.0009765625	Stimulus/S111	3	23758
119.19	0.0009765625	Stimulus/S111	3	23838
119.355	0.0009765625	Stimulus/S111	3	23871
119.57	0.0009765625	Stimulus/S111	3	23914
120.09	0.0009765625	Stimulus/S111	3	24018
120.52	0.0009765625	Stimulus/S111	3	24104
120.855	0.0009765625	Stimulus/S111	3	24171
122.62	0.0009765625	Stimulus/S111	3	24524
123.085	0.0009765625	Stimulus/S111	3	24617
123.435	0.0009765625	Stimulus/S111	3	24687
123.605	0.0009765625	Stimulus/S111	3	24721
123.97	0.0009765625	Stimulus/S111	3	24794
124.205	0.0009765625	Stimulus/S111	3	24841
124.805	0.0009765625	Stimulus/S111	3	24961
125.155	0.0009765625	Stimulus/S111	3	25031
125.535	0.0009765625	Stimulus/S111	3	25107
126.42	0.0009765625	Stimulus/S111	3	25284
126.605	0.0009765625	Stimulus/S111	3	25321
126.985	0.0009765625	Stimulus/S111	3	25397
127.62	0.00146484375	Stimulus/S111	3	25524
128.12	0.00146484375	Stimulus/S111	3	25624
128.485	0.0009765625	Stimulus/S111	3	25697
128.65	0.0009765625	Stimulus/S111	3	25730
129.085	0.0009765625	Stimulus/S111	3	25817
129.25	0.0009765625	Stimulus/S111	3	25850
129.6	0.0009765625	Stimulus/S111	3	25920
130.6	0.0009765625	Stimulus/S111	3	26120
131.035	0.0009765625	Stimulus/S111	3	26207
131.97	0.0009765625	Stimulus/S111	3	26394
132.185	0.0009765625	Stimulus/S111	3	26437
132.35	0.0009765625	Stimulus/S111	3	26470
132.685	0.0009765625	Stimulus/S111	3	26537
133.015	0.0009765625	Stimulus/S111	3	26603
133.3	0.0009765625	Stimulus/S111	3	26660
133.465	0.0009765625	Stimulus/S111	3	26693
135.5	0.0009765625	Stimulus/S111	3	27100
135.965	0.0009765625	Stimulus/S111	3	27193
136.335	0.0009765625	Stimulus/S111	3	27267
136.85	0.0009765625	Stimulus/S111	3	27370
137.085	0.0009765625	Stimulus/S111	3	27417
137.25	0.0009765625	Stimulus/S111	3	27450
138.165	0.0009765625	Stimulus/S111	3	27633
138.45	0.0009765625	Stimulus/S111	3	27690
139.015	0.00146484375	Stimulus/S111	3	27803
139.215	0.0009765625	Stimulus/S111	3	27843
139.38	0.0009765625	Stimulus/S111	3	27876
139.55	0.0009765625	Stimulus/S111	3	27910
139.715	0.0009765625	Stimulus/S111	3	27943
140.6	0.00146484375	Stimulus/S111	3	28120
140.815	0.0009765625	Stimulus/S111	3	28163
141.53	0.0009765625	Stimulus/S111	3	28306
141.98	0.0009765625	Stimulus/S111	3	28396
142.3	0.0009765625	Stimulus/S111	3	28460
142.465	0.0009765625	Stimulus/S111	3	28493
143.115	0.0009765625	Stimulus/S111	3	28623
143.43	0.0009765625	Stimulus/S111	3	28686
143.63	0.0009765625	Stimulus/S111	3	28726
143.815	0.0009765625	Stimulus/S111	3	28763
144.28	0.0009765625	Stimulus/S111	3	28856
144.645	0.0009765625	Stimulus/S111	3	28929
145.095	0.0009765625	Stimulus/S111	3	29019
145.265	0.0009765625	Stimulus/S111	3	29053
145.58	0.0009765625	Stimulus/S111	3	29116
146.645	0.0009765625	Stimulus/S111	3	29329
146.88	0.0009765625	Stimulus/S111	3	29376
147.245	0.0009765625	Stimulus/S111	3	29449
147.615	0.0009765625	Stimulus/S111	3	29523
147.745	0.0009765625	Stimulus/S111	3	29549
148.48	0.0009765625	Stimulus/S111	3	29696
148.91	0.0009765625	Stimulus/S111	3	29782
149.43	0.0009765625	Stimulus/S111	3	29886
149.76	0.0009765625	Stimulus/S111	3	29952
149.93	0.0009765625	Stimulus/S111	3	29986
150.28	0.0009765625	Stimulus/S111	3	30056
151.295	0.0009765625	Stimulus/S111	3	30259
151.51	0.0009765625	Stimulus/S111	3	30302
151.71	0.0009765625	Stimulus/S111	3	30342
152.13	0.0009765625	Stimulus/S111	3	30426
152.61	0.0009765625	Stimulus/S111	3	30522
153.145	0.0009765625	Stimulus/S111	3	30629
153.58	0.0009765625	Stimulus/S111	3	30716
154.675	0.0009765625	Stimulus/S111	3	30935
154.86	0.0009765625	Stimulus/S111	3	30972
155.295	0.0009765625	Stimulus/S111	3	31059
155.475	0.0009765625	Stimulus/S111	3	31095
156.045	0.0009765625	Stimulus/S111	3	31209
156.71	0.0009765625	Stimulus/S111	3	31342
157.075	0.0009765625	Stimulus/S111	3	31415
157.76	0.0009765625	Stimulus/S111	3	31552
158.175	0.0009765625	Stimulus/S111	3	31635
158.59	0.0009765625	Stimulus/S111	3	31718
158.96	0.0009765625	Stimulus/S111	3	31792
159.925	0.0009765625	Stimulus/S111	3	31985
160.29	0.0009765625	Stimulus/S111	3	32058
160.775	0.0009765625	Stimulus/S111	3	32155
161.94	0.0009765625	Stimulus/S111	3	32388
162.225	0.0009765625	Stimulus/S111	3	32445
162.36	0.0009765625	Stimulus/S111	3	32472
162.76	0.0009765625	Stimulus/S111	3	32552
163.425	0.0009765625	Stimulus/S111	3	32685
163.625	0.0009765625	Stimulus/S111	3	32725
163.805	0.00146484375	Stimulus/S111	3	32761
165.29	0.0009765625	Stimulus/S111	3	33058
165.655	0.0009765625	Stimulus/S111	3	33131
166.175	0.0009765625	Stimulus/S111	3	33235
167.225	0.00146484375	Stimulus/S111	3	33445
167.605	0.0009765625	Stimulus/S111	3	33521
168.04	0.0009765625	Stimulus/S111	3	33608
168.47	0.0009765625	Stimulus/S111	3	33694
169.59	0.0009765625	Stimulus/S111	3	33918
170.82	0.0009765625	Stimulus/S111	3	34164
171.14	0.0009765625	Stimulus/S111	3	34228
171.47	0.0009765625	Stimulus/S111	3	34294
171.655	0.0009765625	Stimulus/S111	3	34331
172.02	0.0009765625	Stimulus/S111	3	34404
172.42	0.0009765625	Stimulus/S111	3	34484
172.62	0.0009765625	Stimulus/S111	3	34524
173.005	0.0009765625	Stimulus/S111	3	34601
173.87	0.0009765625	Stimulus/S111	3	34774
174.205	0.0009765625	Stimulus/S111	3	34841
174.385	0.0009765625	Stimulus/S111	3	34877
174.72	0.0009765625	Stimulus/S111	3	34944
175.305	0.0009765625	Stimulus/S111	3	35061
175.755	0.0009765625	Stimulus/S111	3	35151
177.37	0.0009765625	Stimulus/S111	3	35474
177.555	0.0009765625	Stimulus/S111	3	35511
177.755	0.0009765625	Stimulus/S111	3	35551
177.935	0.0009765625	Stimulus/S111	3	35587
178.255	0.0009765625	Stimulus/S111	3	35651
178.42	0.0009765625	Stimulus/S111	3	35684
179.05	0.0009765625	Stimulus/S111	3	35810
179.4	0.0009765625	Stimulus/S111	3	35880
179.985	0.0009765625	Stimulus/S111	3	35997
180.42	0.0009765625	Stimulus/S111	3	36084
180.585	0.0009765625	Stimulus/S111	3	36117
181.1	0.0009765625	Stimulus/S111	3	36220
181.27	0.0009765625	Stimulus/S111	3	36254
181.935	0.0009765625	Stimulus/S111	3	36387
182.1	0.0009765625	Stimulus/S111	3	36420
182.835	0.0009765625	Stimulus/S111	3	36567
183.05	0.0009765625	Stimulus/S111	3	36610
184.4	0.0009765625	Stimulus/S111	3	36880
184.635	0.0009765625	Stimulus/S111	3	36927
185.05	0.0009765625	Stimulus/S111	3	37010
185.265	0.0009765625	Stimulus/S111	3	37053
186.085	0.0009765625	Stimulus/S111	3	37217
186.335	0.0009765625	Stimulus/S111	3	37267
186.515	0.0009765625	Stimulus/S111	3	37303
186.985	0.0009765625	Stimulus/S111	3	37397
187.35	0.0009765625	Stimulus/S111	3	37470
187.715	0.0009765625	Stimulus/S111	3	37543
188.6	0.0009765625	Stimulus/S111	3	37720
188.865	0.0009765625	Stimulus/S111	3	37773
189.1	0.0009765625	Stimulus/S111	3	37820
189.715	0.0009765625	Stimulus/S111	3	37943
189.9	0.0009765625	Stimulus/S111	3	37980
190.115	0.0009765625	Stimulus/S111	3	38023
190.6	0.0009765625	Stimulus/S111	3	38120
190.765	0.00146484375	Stimulus/S111	3	38153
192.03	0.0009765625	Stimulus/S111	3	38406
192.265	0.00146484375	Stimulus/S111	3	38453
192.6	0.00146484375	Stimulus/S111	3	38520
193.065	0.0009765625	Stimulus/S111	3	38613
193.55	0.0009765625	Stimulus/S111	3	38710
194.73	0.0009765625	Stimulus/S111	3	38946
195.295	0.0009765625	Stimulus/S111	3	39059
195.715	0.0009765625	Stimulus/S111	3	39143
195.93	0.0009765625	Stimulus/S111	3	39186
196.215	0.0009765625	Stimulus/S111	3	39243
196.43	0.0009765625	Stimulus/S111	3	39286
197.365	0.0009765625	Stimulus/S111	3	39473
197.715	0.0009765625	Stimulus/S111	3	39543
197.88	0.0009765625	Stimulus/S111	3	39576
198.095	0.0009765625	Stimulus/S111	3	39619
198.48	0.0009765625	Stimulus/S111	3	39696
198.815	0.0009765625	Stimulus/S111	3	39763
199.23	0.0009765625	Stimulus/S111	3	39846
199.91	0.0009765625	Stimulus/S111	3	39982
200.33	0.0009765625	Stimulus/S111	3	40066
200.695	0.0009765625	Stimulus/S111	3	40139
201.16	0.0009765625	Stimulus/S111	3	40232
201.995	0.0009765625	Stimulus/S111	3	40399
202.38	0.0009765625	Stimulus/S111	3	40476
203.295	0.0009765625	Stimulus/S111	3	40659
203.71	0.0009765625	Stimulus/S111	3	40742
204.23	0.0009765625	Stimulus/S111	3	40846
204.395	0.0009765625	Stimulus/S111	3	40879
205.875	0.0009765625	Stimulus/S111	3	41175
206.36	0.0009765625	Stimulus/S111	3	41272
206.81	0.0009765625	Stimulus/S111	3	41362
207.595	0.0009765625	Stimulus/S111	3	41519
208.11	0.0009765625	Stimulus/S111	3	41622
209.51	0.0009765625	Stimulus/S111	3	41902
209.96	0.0009765625	Stimulus/S111	3	41992
210.41	0.0009765625	Stimulus/S111	3	42082
210.625	0.0009765625	Stimulus/S111	3	42125
210.86	0.0009765625	Stimulus/S111	3	42172
211.025	0.0009765625	Stimulus/S111	3	42205
211.51	0.0009765625	Stimulus/S111	3	42302
211.86	0.0009765625	Stimulus/S111	3	42372
212.01	0.0009765625	Stimulus/S111	3	42402
212.925	0.0009765625	Stimulus/S111	3	42585
213.275	0.0009765625	Stimulus/S111	3	42655
214.275	0.0009765625	Stimulus/S111	3	42855
214.475	0.0009765625	Stimulus/S111	3	42895
214.79	0.0009765625	Stimulus/S111	3	42958
215.01	0.0009765625	Stimulus/S111	3	43002
215.405	0.0009765625	Stimulus/S111	3	43081
215.825	0.0009765625	Stimulus/S111	3	43165
216.025	0.0009765625	Stimulus/S111	3	43205
216.905	0.0009765625	Stimulus/S111	3	43381
217.14	0.00146484375	Stimulus/S111	3	43428
217.705	0.0009765625	Stimulus/S111	3	43541
218.09	0.0009765625	Stimulus/S111	3	43618
218.255	0.0009765625	Stimulus/S111	3	43651
220.255	0.0009765625	Stimulus/S111	3	44051
220.44	0.0009765625	Stimulus/S111	3	44088
220.69	0.0009765625	Stimulus/S111	3	44138
221.305	0.0009765625	Stimulus/S111	3	44261
221.54	0.0009765625	Stimulus/S111	3	44308
221.72	0.0009765625	Stimulus/S111	3	44344
221.89	0.0009765625	Stimulus/S111	3	44378
222.055	0.0009765625	Stimulus/S111	3	44411
222.99	0.0009765625	Stimulus/S111	3	44598
223.24	0.0009765625	Stimulus/S111	3	44648
224.305	0.0009765625	Stimulus/S111	3	44861
224.52	0.0009765625	Stimulus/S111	3	44904
224.97	0.0009765625	Stimulus/S111	3	44994
225.82	0.0009765625	Stimulus/S111	3	45164
226.385	0.0009765625	Stimulus/S111	3	45277
226.905	0.0009765625	Stimulus/S111	3	45381
227.62	0.0009765625	Stimulus/S111	3	45524
228.17	0.0009765625	Stimulus/S111	3	45634
228.57	0.0009765625	Stimulus/S111	3	45714
229.37	0.0009765625	Stimulus/S111	3	45874
229.92	0.0009765625	Stimulus/S111	3	45984
230.205	0.0009765625	Stimulus/S111	3	46041
230.655	0.0009765625	Stimulus/S111	3	46131
230.92	0.0009765625	Stimulus/S111	3	46184
231.1	0.0009765625	Stimulus/S111	3	46220
231.37	0.00146484375	Stimulus/S111	3	46274
232.635	0.0009765625	Stimulus/S111	3	46527
233.22	0.0009765625	Stimulus/S111	3	46644
233.35	0.0009765625	Stimulus/S111	3	46670
234.0	0.0009765625	Stimulus/S111	3	46800
234.185	0.0009765625	Stimulus/S111	3	46837
234.55	0.0009765625	Stimulus/S111	3	46910
235.0	0.0009765625	Stimulus/S111	3	47000
235.2	0.0009765625	Stimulus/S111	3	47040
235.765	0.0009765625	Stimulus/S111	3	47153
236.365	0.0009765625	Stimulus/S111	3	47273
236.585	0.0009765625	Stimulus/S111	3	47317
237.165	0.0009765625	Stimulus/S111	3	47433
238.235	0.0009765625	Stimulus/S111	3	47647
239.2	0.0009765625	Stimulus/S111	3	47840
239.665	0.0009765625	Stimulus/S111	3	47933
240.285	0.0009765625	Stimulus/S111	3	48057
240.85	0.0009765625	Stimulus/S111	3	48170
241.03	0.0009765625	Stimulus/S111	3	48206
242.0	0.0009765625	Stimulus/S111	3	48400
242.95	0.0009765625	Stimulus/S111	3	48590
243.8	0.0009765625	Stimulus/S111	3	48760
245.15	0.0009765625	Stimulus/S111	3	49030
245.5	0.0009765625	Stimulus/S111	3	49100
245.88	0.0009765625	Stimulus/S111	3	49176
246.145	0.0009765625	Stimulus/S111	3	49229
246.315	0.0009765625	Stimulus/S111	3	49263
246.68	0.0009765625	Stimulus/S111	3	49336
247.765	0.0009765625	Stimulus/S111	3	49553
248.095	0.0009765625	Stimulus/S111	3	49619
248.315	0.0009765625	Stimulus/S111	3	49663
248.665	0.0009765625	Stimulus/S111	3	49733
249.13	0.0009765625	Stimulus/S111	3	49826
250.03	0.0009765625	Stimulus/S111	3	50006
250.395	0.0009765625	Stimulus/S111	3	50079
250.865	0.0009765625	Stimulus/S111	3	50173
251.645	0.0009765625	Stimulus/S111	3	50329
252.395	0.0009765625	Stimulus/S111	3	50479
252.66	0.0009765625	Stimulus/S111	3	50532
252.98	0.0009765625	Stimulus/S111	3	50596
253.11	0.0009765625	Stimulus/S111	3	50622
255.045	0.0009765625	Stimulus/S111	3	51009
255.33	0.0009765625	Stimulus/S111	3	51066
255.56	0.0009765625	Stimulus/S111	3	51112
256.225	0.0009765625	Stimulus/S111	3	51245
256.56	0.0009765625	Stimulus/S111	3	51312
256.795	0.0009765625	Stimulus/S111	3	51359
257.16	0.00146484375	Stimulus/S111	3	51432
257.475	0.0009765625	Stimulus/S111	3	51495
257.81	0.0009765625	Stimulus/S111	3	51562
258.31	0.0009765625	Stimulus/S111	3	51662
258.61	0.0009765625	Stimulus/S111	3	51722
258.825	0.00146484375	Stimulus/S111	3	51765
259.11	0.0009765625	Stimulus/S111	3	51822
259.66	0.0009765625	Stimulus/S111	3	51932
260.595	0.0009765625	Stimulus/S111	3	52119
260.76	0.0009765625	Stimulus/S111	3	52152
261.21	0.0009765625	Stimulus/S111	3	52242
261.44	0.0009765625	Stimulus/S111	3	52288
