onset	duration	trial_type	value	sample
114.66	0.0009765625	Stimulus/S111	3	22932
115.425	0.0009765625	Stimulus/S111	3	23085
115.905	0.001220703125	Stimulus/S111	3	23181
116.375	0.0009765625	Stimulus/S111	3	23275
116.59	0.0009765625	Stimulus/S111	3	23318
116.775	0.0009765625	Stimulus/S111	3	23355
117.04	0.0009765625	Stimulus/S111	3	23408
117.205	0.0009765625	Stimulus/S111	3	23441
117.525	0.0009765625	Stimulus/S111	3	23505
118.305	0.0009765625	Stimulus/S111	3	23661
118.625	0.0009765625	Stimulus/S111	3	23725
119.04	0.0009765625	Stimulus/S111	3	23808
119.425	0.0009765625	Stimulus/S111	3	23885
119.655	0.0009765625	Stimulus/S111	3	23931
120.04	0.0009765625	Stimulus/S111	3	24008
120.47	0.0009765625	Stimulus/S111	3	24094
120.69	0.0009765625	Stimulus/S111	3	24138
121.09	0.0009765625	Stimulus/S111	3	24218
121.92	0.0009765625	Stimulus/S111	3	24384
122.105	0.001220703125	Stimulus/S111	3	24421
122.37	0.0009765625	Stimulus/S111	3	24474
122.89	0.0009765625	Stimulus/S111	3	24578
123.47	0.0009765625	Stimulus/S111	3	24694
124.32	0.0009765625	Stimulus/S111	3	24864
124.79	0.0009765625	Stimulus/S111	3	24958
125.17	0.0009765625	Stimulus/S111	3	25034
125.505	0.0009765625	Stimulus/S111	3	25101
125.87	0.0009765625	Stimulus/S111	3	25174
126.035	0.0009765625	Stimulus/S111	3	25207
126.455	0.0009765625	Stimulus/S111	3	25291
127.255	0.0009765625	Stimulus/S111	3	25451
127.72	0.0009765625	Stimulus/S111	3	25544
128.035	0.0009765625	Stimulus/S111	3	25607
128.435	0.0009765625	Stimulus/S111	3	25687
128.855	0.0009765625	Stimulus/S111	3	25771
129.37	0.0009765625	Stimulus/S111	3	25874
129.52	0.0009765625	Stimulus/S111	3	25904
130.705	0.0009765625	Stimulus/S111	3	26141
131.885	0.001220703125	Stimulus/S111	3	26377
132.3	0.0009765625	Stimulus/S111	3	26460
132.77	0.0009765625	Stimulus/S111	3	26554
133.15	0.0009765625	Stimulus/S111	3	26630
133.37	0.0009765625	Stimulus/S111	3	26674
133.585	0.0009765625	Stimulus/S111	3	26717
133.8	0.0009765625	Stimulus/S111	3	26760
134.25	0.001220703125	Stimulus/S111	3	26850
134.87	0.0009765625	Stimulus/S111	3	26974
135.2	0.0009765625	Stimulus/S111	3	27040
135.485	0.0009765625	Stimulus/S111	3	27097
136.035	0.0009765625	Stimulus/S111	3	27207
137.4	0.0009765625	Stimulus/S111	3	27480
137.8	0.0009765625	Stimulus/S111	3	27560
138.2	0.0009765625	Stimulus/S111	3	27640
138.435	0.0009765625	Stimulus/S111	3	27687
138.635	0.0009765625	Stimulus/S111	3	27727
139.0	0.0009765625	Stimulus/S111	3	27800
139.615	0.0009765625	Stimulus/S111	3	27923
139.885	0.0009765625	Stimulus/S111	3	27977
140.25	0.0009765625	Stimulus/S111	3	28050
140.815	0.0009765625	Stimulus/S111	3	28163
141.18	0.0009765625	Stimulus/S111	3	28236
141.415	0.0009765625	Stimulus/S111	3	28283
141.73	0.0009765625	Stimulus/S111	3	28346
142.265	0.0009765625	Stimulus/S111	3	28453
142.55	0.0009765625	Stimulus/S111	3	28510
143.365	0.001220703125	Stimulus/S111	3	28673
143.9	0.0009765625	Stimulus/S111	3	28780
144.25	0.0009765625	Stimulus/S111	3	28850
145.5	0.0009765625	Stimulus/S111	3	29100
145.845	0.0009765625	Stimulus/S111	3	29169
146.415	0.0009765625	Stimulus/S111	3	29283
146.63	0.0009765625	Stimulus/S111	3	29326
147.03	0.0009765625	Stimulus/S111	3	29406
148.095	0.0009765625	Stimulus/S111	3	29619
148.495	0.0009765625	Stimulus/S111	3	29699
149.045	0.0009765625	Stimulus/S111	3	29809
149.565	0.001220703125	Stimulus/S111	3	29913
149.765	0.0009765625	Stimulus/S111	3	29953
149.945	0.0009765625	Stimulus/S111	3	29989
150.195	0.0009765625	Stimulus/S111	3	30039
150.615	0.0009765625	Stimulus/S111	3	30123
150.83	0.0009765625	Stimulus/S111	3	30166
151.63	0.0009765625	Stimulus/S111	3	30326
152.195	0.0009765625	Stimulus/S111	3	30439
152.41	0.0009765625	Stimulus/S111	3	30482
152.845	0.0009765625	Stimulus/S111	3	30569
152.995	0.0009765625	Stimulus/S111	3	30599
153.88	0.0009765625	Stimulus/S111	3	30776
154.095	0.0009765625	Stimulus/S111	3	30819
154.31	0.0009765625	Stimulus/S111	3	30862
154.995	0.0009765625	Stimulus/S111	3	30999
155.21	0.0009765625	Stimulus/S111	3	31042
155.78	0.0009765625	Stimulus/S111	3	31156
155.945	0.0009765625	Stimulus/S111	3	31189
156.945	0.0009765625	Stimulus/S111	3	31389
157.76	0.0009765625	Stimulus/S111	3	31552
158.11	0.0009765625	Stimulus/S111	3	31622
158.625	0.0009765625	Stimulus/S111	3	31725
159.025	0.0009765625	Stimulus/S111	3	31805
159.21	0.0009765625	Stimulus/S111	3	31842
159.825	0.0009765625	Stimulus/S111	3	31965
160.16	0.0009765625	Stimulus/S111	3	32032
160.66	0.0009765625	Stimulus/S111	3	32132
160.86	0.0009765625	Stimulus/S111	3	32172
161.095	0.0009765625	Stimulus/S111	3	32219
161.525	0.0009765625	Stimulus/S111	3	32305
161.89	0.0009765625	Stimulus/S111	3	32378
162.31	0.0009765625	Stimulus/S111	3	32462
162.49	0.0009765625	Stimulus/S111	3	32498
163.01	0.0009765625	Stimulus/S111	3	32602
163.84	0.0009765625	Stimulus/S111	3	32768
164.175	0.0009765625	Stimulus/S111	3	32835
164.66	0.0009765625	Stimulus/S111	3	32932
165.04	0.0009765625	Stimulus/S111	3	33008
165.51	0.0009765625	Stimulus/S111	3	33102
165.69	0.0009765625	Stimulus/S111	3	33138
166.19	0.0009765625	Stimulus/S111	3	33238
167.055	0.0009765625	Stimulus/S111	3	33411
167.705	0.0009765625	Stimulus/S111	3	33541
167.925	0.0009765625	Stimulus/S111	3	33585
168.125	0.0009765625	Stimulus/S111	3	33625
168.49	0.001220703125	Stimulus/S111	3	33698
169.005	0.0009765625	Stimulus/S111	3	33801
169.475	0.0009765625	Stimulus/S111	3	33895
169.655	0.001220703125	Stimulus/S111	3	33931
170.325	0.001220703125	Stimulus/S111	3	34065
171.04	0.0009765625	Stimulus/S111	3	34208
171.575	0.001220703125	Stimulus/S111	3	34315
171.775	0.0009765625	Stimulus/S111	3	34355
172.39	0.0009765625	Stimulus/S111	3	34478
173.02	0.0009765625	Stimulus/S111	3	34604
173.705	0.0009765625	Stimulus/S111	3	34741
175.64	0.0009765625	Stimulus/S111	3	35128
175.97	0.0009765625	Stimulus/S111	3	35194
176.405	0.0009765625	Stimulus/S111	3	35281
176.57	0.0009765625	Stimulus/S111	3	35314
177.22	0.0009765625	Stimulus/S111	3	35444
177.605	0.0009765625	Stimulus/S111	3	35521
177.755	0.0009765625	Stimulus/S111	3	35551
178.755	0.0009765625	Stimulus/S111	3	35751
179.12	0.0009765625	Stimulus/S111	3	35824
179.42	0.0009765625	Stimulus/S111	3	35884
179.705	0.0009765625	Stimulus/S111	3	35941
179.855	0.0009765625	Stimulus/S111	3	35971
180.72	0.0009765625	Stimulus/S111	3	36144
180.905	0.0009765625	Stimulus/S111	3	36181
181.355	0.0009765625	Stimulus/S111	3	36271
181.755	0.0009765625	Stimulus/S111	3	36351
181.92	0.0009765625	Stimulus/S111	3	36384
182.37	0.0009765625	Stimulus/S111	3	36474
182.535	0.0009765625	Stimulus/S111	3	36507
182.95	0.0009765625	Stimulus/S111	3	36590
183.485	0.0009765625	Stimulus/S111	3	36697
183.97	0.001220703125	Stimulus/S111	3	36794
184.62	0.0009765625	Stimulus/S111	3	36924
184.8	0.0009765625	Stimulus/S111	3	36960
185.035	0.0009765625	Stimulus/S111	3	37007
185.45	0.0009765625	Stimulus/S111	3	37090
186.585	0.001220703125	Stimulus/S111	3	37317
186.8	0.0009765625	Stimulus/S111	3	37360
187.2	0.0009765625	Stimulus/S111	3	37440
188.035	0.0009765625	Stimulus/S111	3	37607
188.285	0.0009765625	Stimulus/S111	3	37657
188.815	0.0009765625	Stimulus/S111	3	37763
189.735	0.0009765625	Stimulus/S111	3	37947
189.965	0.0009765625	Stimulus/S111	3	37993
190.15	0.0009765625	Stimulus/S111	3	38030
190.485	0.0009765625	Stimulus/S111	3	38097
190.75	0.0009765625	Stimulus/S111	3	38150
190.95	0.0009765625	Stimulus/S111	3	38190
191.085	0.0009765625	Stimulus/S111	3	38217
192.1	0.0009765625	Stimulus/S111	3	38420
192.535	0.0009765625	Stimulus/S111	3	38507
193.0	0.0009765625	Stimulus/S111	3	38600
193.45	0.0009765625	Stimulus/S111	3	38690
193.88	0.0009765625	Stimulus/S111	3	38776
194.23	0.0009765625	Stimulus/S111	3	38846
194.5	0.0009765625	Stimulus/S111	3	38900
195.065	0.0009765625	Stimulus/S111	3	39013
195.73	0.0009765625	Stimulus/S111	3	39146
196.215	0.0009765625	Stimulus/S111	3	39243
196.93	0.0009765625	Stimulus/S111	3	39386
197.35	0.0009765625	Stimulus/S111	3	39470
197.88	0.0009765625	Stimulus/S111	3	39576
198.265	0.0009765625	Stimulus/S111	3	39653
198.545	0.0009765625	Stimulus/S111	3	39709
199.03	0.0009765625	Stimulus/S111	3	39806
200.395	0.0009765625	Stimulus/S111	3	40079
200.865	0.0009765625	Stimulus/S111	3	40173
201.195	0.0009765625	Stimulus/S111	3	40239
201.865	0.0009765625	Stimulus/S111	3	40373
202.195	0.0009765625	Stimulus/S111	3	40439
202.53	0.0009765625	Stimulus/S111	3	40506
202.965	0.0009765625	Stimulus/S111	3	40593
203.38	0.0009765625	Stimulus/S111	3	40676
204.06	0.0009765625	Stimulus/S111	3	40812
204.53	0.0009765625	Stimulus/S111	3	40906
204.76	0.0009765625	Stimulus/S111	3	40952
205.83	0.0009765625	Stimulus/S111	3	41166
206.045	0.0009765625	Stimulus/S111	3	41209
207.445	0.0009765625	Stimulus/S111	3	41489
207.68	0.001220703125	Stimulus/S111	3	41536
208.11	0.0009765625	Stimulus/S111	3	41622
208.66	0.0009765625	Stimulus/S111	3	41732
208.91	0.0009765625	Stimulus/S111	3	41782
209.245	0.0009765625	Stimulus/S111	3	41849
209.61	0.0009765625	Stimulus/S111	3	41922
210.145	0.0009765625	Stimulus/S111	3	42029
210.31	0.0009765625	Stimulus/S111	3	42062
210.495	0.0009765625	Stimulus/S111	3	42099
210.725	0.0009765625	Stimulus/S111	3	42145
211.395	0.0009765625	Stimulus/S111	3	42279
211.695	0.0009765625	Stimulus/S111	3	42339
212.075	0.0009765625	Stimulus/S111	3	42415
212.975	0.0009765625	Stimulus/S111	3	42595
213.71	0.001220703125	Stimulus/S111	3	42742
214.04	0.001220703125	Stimulus/S111	3	42808
214.425	0.0009765625	Stimulus/S111	3	42885
214.875	0.0009765625	Stimulus/S111	3	42975
215.36	0.0009765625	Stimulus/S111	3	43072
216.14	0.0009765625	Stimulus/S111	3	43228
216.525	0.0009765625	Stimulus/S111	3	43305
217.09	0.0009765625	Stimulus/S111	3	43418
217.51	0.0009765625	Stimulus/S111	3	43502
217.66	0.0009765625	Stimulus/S111	3	43532
218.04	0.0009765625	Stimulus/S111	3	43608
218.555	0.0009765625	Stimulus/S111	3	43711
218.725	0.0009765625	Stimulus/S111	3	43745
218.905	0.001220703125	Stimulus/S111	3	43781
220.14	0.0009765625	Stimulus/S111	3	44028
220.34	0.0009765625	Stimulus/S111	3	44068
220.49	0.001220703125	Stimulus/S111	3	44098
220.825	0.001220703125	Stimulus/S111	3	44165
221.605	0.0009765625	Stimulus/S111	3	44321
221.875	0.0009765625	Stimulus/S111	3	44375
222.19	0.0009765625	Stimulus/S111	3	44438
222.94	0.0009765625	Stimulus/S111	3	44588
223.24	0.0009765625	Stimulus/S111	3	44648
223.425	0.0009765625	Stimulus/S111	3	44685
224.29	0.0009765625	Stimulus/S111	3	44858
224.755	0.0009765625	Stimulus/S111	3	44951
225.155	0.0009765625	Stimulus/S111	3	45031
226.09	0.0009765625	Stimulus/S111	3	45218
226.455	0.0009765625	Stimulus/S111	3	45291
226.69	0.001220703125	Stimulus/S111	3	45338
228.255	0.0009765625	Stimulus/S111	3	45651
228.59	0.0009765625	Stimulus/S111	3	45718
228.785	0.0009765625	Stimulus/S111	3	45757
229.485	0.0009765625	Stimulus/S111	3	45897
229.755	0.0009765625	Stimulus/S111	3	45951
229.935	0.0009765625	Stimulus/S111	3	45987
230.87	0.0009765625	Stimulus/S111	3	46174
231.035	0.0009765625	Stimulus/S111	3	46207
231.205	0.0009765625	Stimulus/S111	3	46241
231.37	0.0009765625	Stimulus/S111	3	46274
232.535	0.0009765625	Stimulus/S111	3	46507
232.82	0.0009765625	Stimulus/S111	3	46564
233.07	0.0009765625	Stimulus/S111	3	46614
233.455	0.0009765625	Stimulus/S111	3	46691
233.985	0.0009765625	Stimulus/S111	3	46797
234.335	0.0009765625	Stimulus/S111	3	46867
234.55	0.0009765625	Stimulus/S111	3	46910
235.07	0.0009765625	Stimulus/S111	3	47014
235.82	0.0009765625	Stimulus/S111	3	47164
236.035	0.0009765625	Stimulus/S111	3	47207
236.5	0.0009765625	Stimulus/S111	3	47300
236.935	0.0009765625	Stimulus/S111	3	47387
238.185	0.0009765625	Stimulus/S111	3	47637
238.5	0.001220703125	Stimulus/S111	3	47700
239.35	0.0009765625	Stimulus/S111	3	47870
239.665	0.001220703125	Stimulus/S111	3	47933
240.015	0.0009765625	Stimulus/S111	3	48003
240.435	0.0009765625	Stimulus/S111	3	48087
240.9	0.0009765625	Stimulus/S111	3	48180
241.565	0.0009765625	Stimulus/S111	3	48313
242.235	0.0009765625	Stimulus/S111	3	48447
242.735	0.0009765625	Stimulus/S111	3	48547
243.115	0.0009765625	Stimulus/S111	3	48623
243.515	0.0009765625	Stimulus/S111	3	48703
244.315	0.0009765625	Stimulus/S111	3	48863
244.78	0.001220703125	Stimulus/S111	3	48956
245.1	0.0009765625	Stimulus/S111	3	49020
245.53	0.001220703125	Stimulus/S111	3	49106
245.965	0.0009765625	Stimulus/S111	3	49193
246.15	0.0009765625	Stimulus/S111	3	49230
246.965	0.0009765625	Stimulus/S111	3	49393
247.38	0.0009765625	Stimulus/S111	3	49476
248.5	0.0009765625	Stimulus/S111	3	49700
248.68	0.0009765625	Stimulus/S111	3	49736
249.08	0.0009765625	Stimulus/S111	3	49816
249.765	0.0009765625	Stimulus/S111	3	49953
249.98	0.001220703125	Stimulus/S111	3	49996
250.43	0.0009765625	Stimulus/S111	3	50086
250.765	0.0009765625	Stimulus/S111	3	50153
251.965	0.0009765625	Stimulus/S111	3	50393
252.18	0.0009765625	Stimulus/S111	3	50436
252.545	0.0009765625	Stimulus/S111	3	50509
252.88	0.0009765625	Stimulus/S111	3	50576
253.095	0.0009765625	Stimulus/S111	3	50619
253.78	0.0009765625	Stimulus/S111	3	50756
254.08	0.0009765625	Stimulus/S111	3	50816
