onset	duration	trial_type	value	sample
68.305	0.0009765625	Stimulus/S111	3	13661
68.605	0.0009765625	Stimulus/S111	3	13721
69.175	0.0009765625	Stimulus/S111	3	13835
69.355	0.0009765625	Stimulus/S111	3	13871
69.925	0.0009765625	Stimulus/S111	3	13985
71.055	0.0009765625	Stimulus/S111	3	14211
71.27	0.0009765625	Stimulus/S111	3	14254
71.855	0.0009765625	Stimulus/S111	3	14371
72.205	0.0009765625	Stimulus/S111	3	14441
72.49	0.0009765625	Stimulus/S111	3	14498
73.07	0.0009765625	Stimulus/S111	3	14614
73.37	0.0009765625	Stimulus/S111	3	14674
73.89	0.0009765625	Stimulus/S111	3	14778
74.14	0.0009765625	Stimulus/S111	3	14828
74.305	0.0009765625	Stimulus/S111	3	14861
74.705	0.0009765625	Stimulus/S111	3	14941
76.155	0.0009765625	Stimulus/S111	3	15231
76.47	0.0009765625	Stimulus/S111	3	15294
76.705	0.0009765625	Stimulus/S111	3	15341
76.97	0.0009765625	Stimulus/S111	3	15394
77.805	0.0009765625	Stimulus/S111	3	15561
78.32	0.0009765625	Stimulus/S111	3	15664
78.655	0.0009765625	Stimulus/S111	3	15731
78.885	0.0009765625	Stimulus/S111	3	15777
79.32	0.0009765625	Stimulus/S111	3	15864
79.485	0.0009765625	Stimulus/S111	3	15897
80.455	0.0009765625	Stimulus/S111	3	16091
80.855	0.0009765625	Stimulus/S111	3	16171
81.1	0.0009765625	Stimulus/S111	3	16220
81.92	0.0009765625	Stimulus/S111	3	16384
82.17	0.0009765625	Stimulus/S111	3	16434
82.385	0.0009765625	Stimulus/S111	3	16477
82.935	0.0009765625	Stimulus/S111	3	16587
83.1	0.0009765625	Stimulus/S111	3	16620
85.235	0.0009765625	Stimulus/S111	3	17047
85.45	0.0009765625	Stimulus/S111	3	17090
85.835	0.0009765625	Stimulus/S111	3	17167
85.985	0.00146484375	Stimulus/S111	3	17197
86.8	0.0009765625	Stimulus/S111	3	17360
87.165	0.0009765625	Stimulus/S111	3	17433
87.385	0.0009765625	Stimulus/S111	3	17477
87.835	0.0009765625	Stimulus/S111	3	17567
88.0	0.0009765625	Stimulus/S111	3	17600
89.065	0.00146484375	Stimulus/S111	3	17813
89.25	0.0009765625	Stimulus/S111	3	17850
89.585	0.0009765625	Stimulus/S111	3	17917
90.45	0.0009765625	Stimulus/S111	3	18090
90.915	0.0009765625	Stimulus/S111	3	18183
91.285	0.0009765625	Stimulus/S111	3	18257
91.55	0.0009765625	Stimulus/S111	3	18310
92.065	0.0009765625	Stimulus/S111	3	18413
92.63	0.0009765625	Stimulus/S111	3	18526
93.03	0.0009765625	Stimulus/S111	3	18606
93.2	0.0009765625	Stimulus/S111	3	18640
93.68	0.0009765625	Stimulus/S111	3	18736
94.065	0.0009765625	Stimulus/S111	3	18813
95.5	0.0009765625	Stimulus/S111	3	19100
96.05	0.0009765625	Stimulus/S111	3	19210
96.895	0.0009765625	Stimulus/S111	3	19379
98.215	0.0009765625	Stimulus/S111	3	19643
98.695	0.0009765625	Stimulus/S111	3	19739
99.445	0.0009765625	Stimulus/S111	3	19889
100.03	0.0009765625	Stimulus/S111	3	20006
101.165	0.0009765625	Stimulus/S111	3	20233
101.365	0.0009765625	Stimulus/S111	3	20273
101.88	0.0009765625	Stimulus/S111	3	20376
102.06	0.0009765625	Stimulus/S111	3	20412
102.76	0.0009765625	Stimulus/S111	3	20552
103.48	0.0009765625	Stimulus/S111	3	20696
104.11	0.0009765625	Stimulus/S111	3	20822
104.645	0.0009765625	Stimulus/S111	3	20929
105.56	0.0009765625	Stimulus/S111	3	21112
105.795	0.0009765625	Stimulus/S111	3	21159
105.93	0.0009765625	Stimulus/S111	3	21186
106.38	0.0009765625	Stimulus/S111	3	21276
107.16	0.0009765625	Stimulus/S111	3	21432
107.645	0.0009765625	Stimulus/S111	3	21529
107.775	0.0009765625	Stimulus/S111	3	21555
108.245	0.0009765625	Stimulus/S111	3	21649
110.025	0.0009765625	Stimulus/S111	3	22005
110.695	0.0009765625	Stimulus/S111	3	22139
111.025	0.00146484375	Stimulus/S111	3	22205
111.395	0.0009765625	Stimulus/S111	3	22279
111.775	0.00146484375	Stimulus/S111	3	22355
112.29	0.0009765625	Stimulus/S111	3	22458
112.56	0.0009765625	Stimulus/S111	3	22512
113.11	0.00146484375	Stimulus/S111	3	22622
113.74	0.0009765625	Stimulus/S111	3	22748
114.74	0.0009765625	Stimulus/S111	3	22948
114.96	0.0009765625	Stimulus/S111	3	22992
115.29	0.0009765625	Stimulus/S111	3	23058
115.69	0.0009765625	Stimulus/S111	3	23138
115.925	0.0009765625	Stimulus/S111	3	23185
116.16	0.0009765625	Stimulus/S111	3	23232
116.64	0.0009765625	Stimulus/S111	3	23328
117.155	0.0009765625	Stimulus/S111	3	23431
117.34	0.0009765625	Stimulus/S111	3	23468
118.39	0.0009765625	Stimulus/S111	3	23678
118.705	0.0009765625	Stimulus/S111	3	23741
119.24	0.0009765625	Stimulus/S111	3	23848
119.705	0.0009765625	Stimulus/S111	3	23941
120.14	0.0009765625	Stimulus/S111	3	24028
120.605	0.0009765625	Stimulus/S111	3	24121
121.275	0.0009765625	Stimulus/S111	3	24255
121.505	0.0009765625	Stimulus/S111	3	24301
121.905	0.0009765625	Stimulus/S111	3	24381
122.32	0.0009765625	Stimulus/S111	3	24464
122.77	0.0009765625	Stimulus/S111	3	24554
122.92	0.00146484375	Stimulus/S111	3	24584
124.455	0.0009765625	Stimulus/S111	3	24891
124.72	0.0009765625	Stimulus/S111	3	24944
125.04	0.0009765625	Stimulus/S111	3	25008
125.32	0.0009765625	Stimulus/S111	3	25064
125.555	0.0009765625	Stimulus/S111	3	25111
126.37	0.0009765625	Stimulus/S111	3	25274
127.09	0.00146484375	Stimulus/S111	3	25418
127.355	0.0009765625	Stimulus/S111	3	25471
127.835	0.0009765625	Stimulus/S111	3	25567
128.22	0.0009765625	Stimulus/S111	3	25644
128.62	0.0009765625	Stimulus/S111	3	25724
128.985	0.0009765625	Stimulus/S111	3	25797
129.955	0.0009765625	Stimulus/S111	3	25991
130.205	0.0009765625	Stimulus/S111	3	26041
130.405	0.0009765625	Stimulus/S111	3	26081
131.27	0.0009765625	Stimulus/S111	3	26254
131.535	0.0009765625	Stimulus/S111	3	26307
132.02	0.0009765625	Stimulus/S111	3	26404
132.205	0.0009765625	Stimulus/S111	3	26441
133.87	0.0009765625	Stimulus/S111	3	26774
134.185	0.0009765625	Stimulus/S111	3	26837
135.285	0.0009765625	Stimulus/S111	3	27057
135.82	0.0009765625	Stimulus/S111	3	27164
136.035	0.0009765625	Stimulus/S111	3	27207
136.185	0.0009765625	Stimulus/S111	3	27237
136.42	0.0009765625	Stimulus/S111	3	27284
136.95	0.0009765625	Stimulus/S111	3	27390
137.085	0.0009765625	Stimulus/S111	3	27417
138.2	0.0009765625	Stimulus/S111	3	27640
138.685	0.0009765625	Stimulus/S111	3	27737
138.915	0.0009765625	Stimulus/S111	3	27783
139.085	0.0009765625	Stimulus/S111	3	27817
139.985	0.0009765625	Stimulus/S111	3	27997
140.3	0.0009765625	Stimulus/S111	3	28060
140.535	0.0009765625	Stimulus/S111	3	28107
140.715	0.0009765625	Stimulus/S111	3	28143
141.035	0.0009765625	Stimulus/S111	3	28207
141.55	0.0009765625	Stimulus/S111	3	28310
141.9	0.0009765625	Stimulus/S111	3	28380
142.065	0.0009765625	Stimulus/S111	3	28413
143.25	0.0009765625	Stimulus/S111	3	28650
143.48	0.0009765625	Stimulus/S111	3	28696
143.75	0.0009765625	Stimulus/S111	3	28750
143.965	0.0009765625	Stimulus/S111	3	28793
144.13	0.0009765625	Stimulus/S111	3	28826
144.465	0.0009765625	Stimulus/S111	3	28893
144.68	0.0009765625	Stimulus/S111	3	28936
145.1	0.0009765625	Stimulus/S111	3	29020
146.03	0.0009765625	Stimulus/S111	3	29206
147.215	0.0009765625	Stimulus/S111	3	29443
147.965	0.0009765625	Stimulus/S111	3	29593
148.18	0.0009765625	Stimulus/S111	3	29636
148.695	0.0009765625	Stimulus/S111	3	29739
149.395	0.0009765625	Stimulus/S111	3	29879
149.58	0.0009765625	Stimulus/S111	3	29916
149.745	0.0009765625	Stimulus/S111	3	29949
150.58	0.0009765625	Stimulus/S111	3	30116
150.745	0.0009765625	Stimulus/S111	3	30149
151.995	0.0009765625	Stimulus/S111	3	30399
152.915	0.0009765625	Stimulus/S111	3	30583
153.595	0.0009765625	Stimulus/S111	3	30719
153.81	0.0009765625	Stimulus/S111	3	30762
154.445	0.0009765625	Stimulus/S111	3	30889
155.13	0.0009765625	Stimulus/S111	3	31026
155.36	0.0009765625	Stimulus/S111	3	31072
156.245	0.0009765625	Stimulus/S111	3	31249
156.41	0.0009765625	Stimulus/S111	3	31282
156.73	0.0009765625	Stimulus/S111	3	31346
157.71	0.0009765625	Stimulus/S111	3	31542
157.98	0.0009765625	Stimulus/S111	3	31596
158.36	0.0009765625	Stimulus/S111	3	31672
158.81	0.0009765625	Stimulus/S111	3	31762
159.445	0.0009765625	Stimulus/S111	3	31889
159.66	0.0009765625	Stimulus/S111	3	31932
160.06	0.0009765625	Stimulus/S111	3	32012
160.51	0.0009765625	Stimulus/S111	3	32102
160.925	0.0009765625	Stimulus/S111	3	32185
161.175	0.0009765625	Stimulus/S111	3	32235
161.81	0.0009765625	Stimulus/S111	3	32362
162.86	0.00146484375	Stimulus/S111	3	32572
163.425	0.0009765625	Stimulus/S111	3	32685
164.225	0.0009765625	Stimulus/S111	3	32845
165.575	0.0009765625	Stimulus/S111	3	33115
165.94	0.00146484375	Stimulus/S111	3	33188
166.575	0.0009765625	Stimulus/S111	3	33315
166.825	0.0009765625	Stimulus/S111	3	33365
166.99	0.0009765625	Stimulus/S111	3	33398
167.425	0.0009765625	Stimulus/S111	3	33485
167.61	0.0009765625	Stimulus/S111	3	33522
168.11	0.0009765625	Stimulus/S111	3	33622
168.575	0.0009765625	Stimulus/S111	3	33715
168.955	0.0009765625	Stimulus/S111	3	33791
169.24	0.0009765625	Stimulus/S111	3	33848
169.84	0.0009765625	Stimulus/S111	3	33968
170.325	0.0009765625	Stimulus/S111	3	34065
170.675	0.0009765625	Stimulus/S111	3	34135
170.975	0.0009765625	Stimulus/S111	3	34195
172.225	0.0009765625	Stimulus/S111	3	34445
172.655	0.0009765625	Stimulus/S111	3	34531
173.29	0.0009765625	Stimulus/S111	3	34658
173.705	0.0009765625	Stimulus/S111	3	34741
173.925	0.0009765625	Stimulus/S111	3	34785
174.77	0.0009765625	Stimulus/S111	3	34954
175.005	0.00146484375	Stimulus/S111	3	35001
175.205	0.0009765625	Stimulus/S111	3	35041
175.57	0.0009765625	Stimulus/S111	3	35114
175.84	0.0009765625	Stimulus/S111	3	35168
176.97	0.0009765625	Stimulus/S111	3	35394
177.34	0.00146484375	Stimulus/S111	3	35468
177.72	0.0009765625	Stimulus/S111	3	35544
178.105	0.0009765625	Stimulus/S111	3	35621
178.455	0.0009765625	Stimulus/S111	3	35691
179.67	0.0009765625	Stimulus/S111	3	35934
180.52	0.0009765625	Stimulus/S111	3	36104
180.77	0.0009765625	Stimulus/S111	3	36154
181.205	0.0009765625	Stimulus/S111	3	36241
181.355	0.0009765625	Stimulus/S111	3	36271
183.22	0.0009765625	Stimulus/S111	3	36644
184.2	0.0009765625	Stimulus/S111	3	36840
184.685	0.0009765625	Stimulus/S111	3	36937
184.85	0.0009765625	Stimulus/S111	3	36970
185.335	0.0009765625	Stimulus/S111	3	37067
185.685	0.0009765625	Stimulus/S111	3	37137
186.485	0.0009765625	Stimulus/S111	3	37297
186.85	0.0009765625	Stimulus/S111	3	37370
187.435	0.0009765625	Stimulus/S111	3	37487
187.9	0.00146484375	Stimulus/S111	3	37580
188.035	0.0009765625	Stimulus/S111	3	37607
189.2	0.0009765625	Stimulus/S111	3	37840
189.585	0.0009765625	Stimulus/S111	3	37917
190.015	0.0009765625	Stimulus/S111	3	38003
190.935	0.0009765625	Stimulus/S111	3	38187
192.485	0.0009765625	Stimulus/S111	3	38497
193.015	0.0009765625	Stimulus/S111	3	38603
193.535	0.0009765625	Stimulus/S111	3	38707
194.1	0.0009765625	Stimulus/S111	3	38820
194.58	0.0009765625	Stimulus/S111	3	38916
195.28	0.0009765625	Stimulus/S111	3	39056
197.8	0.0009765625	Stimulus/S111	3	39560
198.03	0.0009765625	Stimulus/S111	3	39606
198.25	0.0009765625	Stimulus/S111	3	39650
198.45	0.0009765625	Stimulus/S111	3	39690
198.615	0.0009765625	Stimulus/S111	3	39723
199.545	0.00146484375	Stimulus/S111	3	39909
199.93	0.0009765625	Stimulus/S111	3	39986
200.08	0.0009765625	Stimulus/S111	3	40016
200.265	0.0009765625	Stimulus/S111	3	40053
200.495	0.0009765625	Stimulus/S111	3	40099
201.095	0.0009765625	Stimulus/S111	3	40219
202.565	0.0009765625	Stimulus/S111	3	40513
202.845	0.0009765625	Stimulus/S111	3	40569
203.015	0.0009765625	Stimulus/S111	3	40603
203.53	0.0009765625	Stimulus/S111	3	40706
203.895	0.0009765625	Stimulus/S111	3	40779
204.98	0.0009765625	Stimulus/S111	3	40996
205.18	0.0009765625	Stimulus/S111	3	41036
205.345	0.0009765625	Stimulus/S111	3	41069
205.58	0.0009765625	Stimulus/S111	3	41116
205.88	0.0009765625	Stimulus/S111	3	41176
206.145	0.0009765625	Stimulus/S111	3	41229
206.46	0.0009765625	Stimulus/S111	3	41292
206.61	0.0009765625	Stimulus/S111	3	41322
207.095	0.0009765625	Stimulus/S111	3	41419
207.46	0.0009765625	Stimulus/S111	3	41492
208.345	0.0009765625	Stimulus/S111	3	41669
208.695	0.0009765625	Stimulus/S111	3	41739
209.06	0.0009765625	Stimulus/S111	3	41812
209.33	0.0009765625	Stimulus/S111	3	41866
209.595	0.0009765625	Stimulus/S111	3	41919
209.86	0.0009765625	Stimulus/S111	3	41972
210.325	0.0009765625	Stimulus/S111	3	42065
210.745	0.0009765625	Stimulus/S111	3	42149
210.875	0.0009765625	Stimulus/S111	3	42175
211.445	0.0009765625	Stimulus/S111	3	42289
211.645	0.0009765625	Stimulus/S111	3	42329
212.675	0.0009765625	Stimulus/S111	3	42535
213.225	0.0009765625	Stimulus/S111	3	42645
213.66	0.0009765625	Stimulus/S111	3	42732
214.16	0.0009765625	Stimulus/S111	3	42832
214.345	0.0009765625	Stimulus/S111	3	42869
214.51	0.0009765625	Stimulus/S111	3	42902
214.725	0.0009765625	Stimulus/S111	3	42945
214.925	0.0009765625	Stimulus/S111	3	42985
216.06	0.0009765625	Stimulus/S111	3	43212
216.275	0.0009765625	Stimulus/S111	3	43255
216.41	0.0009765625	Stimulus/S111	3	43282
217.34	0.0009765625	Stimulus/S111	3	43468
217.56	0.0009765625	Stimulus/S111	3	43512
217.99	0.0009765625	Stimulus/S111	3	43598
218.21	0.0009765625	Stimulus/S111	3	43642
218.69	0.0009765625	Stimulus/S111	3	43738
219.29	0.0009765625	Stimulus/S111	3	43858
219.725	0.0009765625	Stimulus/S111	3	43945
219.89	0.0009765625	Stimulus/S111	3	43978
220.975	0.0009765625	Stimulus/S111	3	44195
221.29	0.0009765625	Stimulus/S111	3	44258
222.505	0.0009765625	Stimulus/S111	3	44501
222.89	0.0009765625	Stimulus/S111	3	44578
223.325	0.0009765625	Stimulus/S111	3	44665
223.94	0.0009765625	Stimulus/S111	3	44788
224.425	0.0009765625	Stimulus/S111	3	44885
224.925	0.0009765625	Stimulus/S111	3	44985
225.34	0.0009765625	Stimulus/S111	3	45068
226.12	0.0009765625	Stimulus/S111	3	45224
226.67	0.00146484375	Stimulus/S111	3	45334
226.97	0.0009765625	Stimulus/S111	3	45394
227.34	0.00146484375	Stimulus/S111	3	45468
228.24	0.0009765625	Stimulus/S111	3	45648
228.555	0.0009765625	Stimulus/S111	3	45711
230.785	0.0009765625	Stimulus/S111	3	46157
231.405	0.0009765625	Stimulus/S111	3	46281
231.785	0.0009765625	Stimulus/S111	3	46357
231.985	0.0009765625	Stimulus/S111	3	46397
232.955	0.0009765625	Stimulus/S111	3	46591
233.37	0.0009765625	Stimulus/S111	3	46674
233.705	0.0009765625	Stimulus/S111	3	46741
234.62	0.0009765625	Stimulus/S111	3	46924
234.935	0.0009765625	Stimulus/S111	3	46987
235.305	0.0009765625	Stimulus/S111	3	47061
235.52	0.0009765625	Stimulus/S111	3	47104
235.935	0.0009765625	Stimulus/S111	3	47187
236.07	0.0009765625	Stimulus/S111	3	47214
236.785	0.0009765625	Stimulus/S111	3	47357
237.15	0.0009765625	Stimulus/S111	3	47430
237.335	0.0009765625	Stimulus/S111	3	47467
237.485	0.0009765625	Stimulus/S111	3	47497
237.82	0.0009765625	Stimulus/S111	3	47564
238.985	0.0009765625	Stimulus/S111	3	47797
239.5	0.0009765625	Stimulus/S111	3	47900
239.65	0.00146484375	Stimulus/S111	3	47930
241.05	0.0009765625	Stimulus/S111	3	48210
241.35	0.0009765625	Stimulus/S111	3	48270
241.535	0.0009765625	Stimulus/S111	3	48307
241.85	0.0009765625	Stimulus/S111	3	48370
243.535	0.0009765625	Stimulus/S111	3	48707
243.85	0.0009765625	Stimulus/S111	3	48770
244.185	0.0009765625	Stimulus/S111	3	48837
244.85	0.0009765625	Stimulus/S111	3	48970
245.465	0.0009765625	Stimulus/S111	3	49093
246.53	0.0009765625	Stimulus/S111	3	49306
246.8	0.0009765625	Stimulus/S111	3	49360
247.165	0.0009765625	Stimulus/S111	3	49433
247.33	0.0009765625	Stimulus/S111	3	49466
247.68	0.0009765625	Stimulus/S111	3	49536
247.9	0.0009765625	Stimulus/S111	3	49580
248.65	0.0009765625	Stimulus/S111	3	49730
249.465	0.0009765625	Stimulus/S111	3	49893
249.88	0.0009765625	Stimulus/S111	3	49976
250.065	0.0009765625	Stimulus/S111	3	50013
250.25	0.0009765625	Stimulus/S111	3	50050
250.73	0.0009765625	Stimulus/S111	3	50146
251.33	0.0009765625	Stimulus/S111	3	50266
251.78	0.0009765625	Stimulus/S111	3	50356
251.945	0.0009765625	Stimulus/S111	3	50389
254.015	0.0009765625	Stimulus/S111	3	50803
254.545	0.0009765625	Stimulus/S111	3	50909
254.745	0.0009765625	Stimulus/S111	3	50949
255.165	0.0009765625	Stimulus/S111	3	51033
256.01	0.0009765625	Stimulus/S111	3	51202
256.38	0.0009765625	Stimulus/S111	3	51276
256.795	0.0009765625	Stimulus/S111	3	51359
257.71	0.0009765625	Stimulus/S111	3	51542
257.93	0.0009765625	Stimulus/S111	3	51586
258.145	0.0009765625	Stimulus/S111	3	51629
258.695	0.0009765625	Stimulus/S111	3	51739
258.93	0.0009765625	Stimulus/S111	3	51786
259.095	0.0009765625	Stimulus/S111	3	51819
259.38	0.0009765625	Stimulus/S111	3	51876
259.645	0.0009765625	Stimulus/S111	3	51929
259.78	0.0009765625	Stimulus/S111	3	51956
261.21	0.0009765625	Stimulus/S111	3	52242
261.41	0.0009765625	Stimulus/S111	3	52282
261.595	0.0009765625	Stimulus/S111	3	52319
262.425	0.0009765625	Stimulus/S111	3	52485
262.845	0.0009765625	Stimulus/S111	3	52569
263.225	0.0009765625	Stimulus/S111	3	52645
263.445	0.0009765625	Stimulus/S111	3	52689
263.975	0.0009765625	Stimulus/S111	3	52795
264.475	0.0009765625	Stimulus/S111	3	52895
264.86	0.0009765625	Stimulus/S111	3	52972
264.995	0.0009765625	Stimulus/S111	3	52999
265.825	0.0009765625	Stimulus/S111	3	53165
266.01	0.0009765625	Stimulus/S111	3	53202
266.39	0.0009765625	Stimulus/S111	3	53278
266.86	0.00146484375	Stimulus/S111	3	53372
267.91	0.0009765625	Stimulus/S111	3	53582
268.14	0.0009765625	Stimulus/S111	3	53628
268.325	0.0009765625	Stimulus/S111	3	53665
268.625	0.0009765625	Stimulus/S111	3	53725
268.76	0.0009765625	Stimulus/S111	3	53752
269.56	0.0009765625	Stimulus/S111	3	53912
269.89	0.0009765625	Stimulus/S111	3	53978
270.34	0.0009765625	Stimulus/S111	3	54068
270.66	0.0009765625	Stimulus/S111	3	54132
270.81	0.0009765625	Stimulus/S111	3	54162
271.44	0.0009765625	Stimulus/S111	3	54288
271.655	0.0009765625	Stimulus/S111	3	54331
271.99	0.0009765625	Stimulus/S111	3	54398
272.39	0.0009765625	Stimulus/S111	3	54478
272.555	0.0009765625	Stimulus/S111	3	54511
273.54	0.0009765625	Stimulus/S111	3	54708
