onset	duration	trial_type	value	sample
289.435	0.0009765625	Stimulus/S111	3	57887
289.62	0.0009765625	Stimulus/S111	3	57924
289.835	0.0009765625	Stimulus/S111	3	57967
290.05	0.001220703125	Stimulus/S111	3	58010
290.42	0.0009765625	Stimulus/S111	3	58084
290.785	0.0009765625	Stimulus/S111	3	58157
291.12	0.0009765625	Stimulus/S111	3	58224
291.35	0.0009765625	Stimulus/S111	3	58270
291.85	0.0009765625	Stimulus/S111	3	58370
292.535	0.0009765625	Stimulus/S111	3	58507
293.05	0.0009765625	Stimulus/S111	3	58610
293.485	0.0009765625	Stimulus/S111	3	58697
294.185	0.0009765625	Stimulus/S111	3	58837
294.485	0.0009765625	Stimulus/S111	3	58897
294.715	0.0009765625	Stimulus/S111	3	58943
295.25	0.0009765625	Stimulus/S111	3	59050
295.6	0.0009765625	Stimulus/S111	3	59120
296.085	0.001220703125	Stimulus/S111	3	59217
296.315	0.0009765625	Stimulus/S111	3	59263
296.765	0.0009765625	Stimulus/S111	3	59353
297.15	0.0009765625	Stimulus/S111	3	59430
297.865	0.0009765625	Stimulus/S111	3	59573
298.1	0.0009765625	Stimulus/S111	3	59620
298.53	0.0009765625	Stimulus/S111	3	59706
298.95	0.0009765625	Stimulus/S111	3	59790
299.315	0.0009765625	Stimulus/S111	3	59863
299.48	0.0009765625	Stimulus/S111	3	59896
300.45	0.0009765625	Stimulus/S111	3	60090
300.88	0.0009765625	Stimulus/S111	3	60176
301.315	0.0009765625	Stimulus/S111	3	60263
301.765	0.0009765625	Stimulus/S111	3	60353
302.445	0.001220703125	Stimulus/S111	3	60489
302.645	0.0009765625	Stimulus/S111	3	60529
302.965	0.0009765625	Stimulus/S111	3	60593
303.195	0.001220703125	Stimulus/S111	3	60639
303.745	0.0009765625	Stimulus/S111	3	60749
304.13	0.0009765625	Stimulus/S111	3	60826
304.645	0.0009765625	Stimulus/S111	3	60929
304.995	0.0009765625	Stimulus/S111	3	60999
305.215	0.0009765625	Stimulus/S111	3	61043
305.68	0.0009765625	Stimulus/S111	3	61136
306.38	0.0009765625	Stimulus/S111	3	61276
306.765	0.0009765625	Stimulus/S111	3	61353
307.08	0.0009765625	Stimulus/S111	3	61416
307.81	0.001220703125	Stimulus/S111	3	61562
308.045	0.0009765625	Stimulus/S111	3	61609
308.53	0.0009765625	Stimulus/S111	3	61706
308.895	0.001220703125	Stimulus/S111	3	61779
309.06	0.001220703125	Stimulus/S111	3	61812
310.53	0.0009765625	Stimulus/S111	3	62106
310.98	0.001220703125	Stimulus/S111	3	62196
311.46	0.0009765625	Stimulus/S111	3	62292
312.36	0.0009765625	Stimulus/S111	3	62472
312.845	0.0009765625	Stimulus/S111	3	62569
313.325	0.0009765625	Stimulus/S111	3	62665
313.545	0.0009765625	Stimulus/S111	3	62709
313.81	0.0009765625	Stimulus/S111	3	62762
314.225	0.0009765625	Stimulus/S111	3	62845
314.645	0.0009765625	Stimulus/S111	3	62929
315.095	0.001220703125	Stimulus/S111	3	63019
315.76	0.001220703125	Stimulus/S111	3	63152
316.175	0.001220703125	Stimulus/S111	3	63235
316.775	0.0009765625	Stimulus/S111	3	63355
317.21	0.0009765625	Stimulus/S111	3	63442
317.675	0.001220703125	Stimulus/S111	3	63535
317.825	0.0009765625	Stimulus/S111	3	63565
318.76	0.0009765625	Stimulus/S111	3	63752
319.06	0.0009765625	Stimulus/S111	3	63812
319.26	0.0009765625	Stimulus/S111	3	63852
319.71	0.001220703125	Stimulus/S111	3	63942
319.91	0.0009765625	Stimulus/S111	3	63982
320.375	0.0009765625	Stimulus/S111	3	64075
320.64	0.0009765625	Stimulus/S111	3	64128
321.075	0.0009765625	Stimulus/S111	3	64215
321.625	0.0009765625	Stimulus/S111	3	64325
321.86	0.0009765625	Stimulus/S111	3	64372
322.11	0.0009765625	Stimulus/S111	3	64422
322.255	0.0009765625	Stimulus/S111	3	64451
323.355	0.0009765625	Stimulus/S111	3	64671
323.54	0.0009765625	Stimulus/S111	3	64708
323.805	0.0009765625	Stimulus/S111	3	64761
324.24	0.0009765625	Stimulus/S111	3	64848
324.64	0.0009765625	Stimulus/S111	3	64928
324.775	0.0009765625	Stimulus/S111	3	64955
324.94	0.0009765625	Stimulus/S111	3	64988
325.875	0.0009765625	Stimulus/S111	3	65175
326.055	0.0009765625	Stimulus/S111	3	65211
326.24	0.0009765625	Stimulus/S111	3	65248
326.655	0.001220703125	Stimulus/S111	3	65331
327.04	0.0009765625	Stimulus/S111	3	65408
327.475	0.0009765625	Stimulus/S111	3	65495
327.755	0.0009765625	Stimulus/S111	3	65551
329.34	0.0009765625	Stimulus/S111	3	65868
329.855	0.0009765625	Stimulus/S111	3	65971
330.755	0.0009765625	Stimulus/S111	3	66151
331.27	0.0009765625	Stimulus/S111	3	66254
332.07	0.0009765625	Stimulus/S111	3	66414
332.44	0.0009765625	Stimulus/S111	3	66488
333.005	0.0009765625	Stimulus/S111	3	66601
333.655	0.0009765625	Stimulus/S111	3	66731
334.185	0.001220703125	Stimulus/S111	3	66837
334.835	0.0009765625	Stimulus/S111	3	66967
335.305	0.0009765625	Stimulus/S111	3	67061
336.085	0.0009765625	Stimulus/S111	3	67217
336.52	0.001220703125	Stimulus/S111	3	67304
336.905	0.0009765625	Stimulus/S111	3	67381
337.07	0.0009765625	Stimulus/S111	3	67414
337.405	0.0009765625	Stimulus/S111	3	67481
337.655	0.0009765625	Stimulus/S111	3	67531
338.45	0.0009765625	Stimulus/S111	3	67690
338.72	0.0009765625	Stimulus/S111	3	67744
339.235	0.0009765625	Stimulus/S111	3	67847
339.97	0.0009765625	Stimulus/S111	3	67994
340.435	0.0009765625	Stimulus/S111	3	68087
340.7	0.0009765625	Stimulus/S111	3	68140
341.6	0.0009765625	Stimulus/S111	3	68320
341.87	0.0009765625	Stimulus/S111	3	68374
342.7	0.0009765625	Stimulus/S111	3	68540
343.02	0.0009765625	Stimulus/S111	3	68604
343.6	0.0009765625	Stimulus/S111	3	68720
343.835	0.0009765625	Stimulus/S111	3	68767
344.885	0.0009765625	Stimulus/S111	3	68977
345.115	0.0009765625	Stimulus/S111	3	69023
345.285	0.0009765625	Stimulus/S111	3	69057
345.815	0.0009765625	Stimulus/S111	3	69163
346.435	0.0009765625	Stimulus/S111	3	69287
347.0	0.0009765625	Stimulus/S111	3	69400
347.315	0.0009765625	Stimulus/S111	3	69463
347.6	0.0009765625	Stimulus/S111	3	69520
349.0	0.001220703125	Stimulus/S111	3	69800
349.28	0.0009765625	Stimulus/S111	3	69856
350.43	0.0009765625	Stimulus/S111	3	70086
350.865	0.0009765625	Stimulus/S111	3	70173
351.08	0.0009765625	Stimulus/S111	3	70216
351.4	0.0009765625	Stimulus/S111	3	70280
352.115	0.0009765625	Stimulus/S111	3	70423
352.53	0.001220703125	Stimulus/S111	3	70506
352.765	0.0009765625	Stimulus/S111	3	70553
353.0	0.0009765625	Stimulus/S111	3	70600
353.315	0.0009765625	Stimulus/S111	3	70663
353.7	0.0009765625	Stimulus/S111	3	70740
354.13	0.0009765625	Stimulus/S111	3	70826
354.665	0.0009765625	Stimulus/S111	3	70933
355.065	0.0009765625	Stimulus/S111	3	71013
356.045	0.0009765625	Stimulus/S111	3	71209
356.48	0.0009765625	Stimulus/S111	3	71296
357.18	0.0009765625	Stimulus/S111	3	71436
357.715	0.0009765625	Stimulus/S111	3	71543
358.995	0.0009765625	Stimulus/S111	3	71799
359.245	0.0009765625	Stimulus/S111	3	71849
359.38	0.0009765625	Stimulus/S111	3	71876
359.71	0.0009765625	Stimulus/S111	3	71942
360.06	0.001220703125	Stimulus/S111	3	72012
360.53	0.0009765625	Stimulus/S111	3	72106
360.895	0.001220703125	Stimulus/S111	3	72179
361.26	0.0009765625	Stimulus/S111	3	72252
361.43	0.0009765625	Stimulus/S111	3	72286
362.06	0.0009765625	Stimulus/S111	3	72412
362.445	0.0009765625	Stimulus/S111	3	72489
363.18	0.0009765625	Stimulus/S111	3	72636
363.46	0.0009765625	Stimulus/S111	3	72692
363.68	0.0009765625	Stimulus/S111	3	72736
363.795	0.0009765625	Stimulus/S111	3	72759
363.975	0.0009765625	Stimulus/S111	3	72795
364.195	0.0009765625	Stimulus/S111	3	72839
365.345	0.0009765625	Stimulus/S111	3	73069
365.825	0.0009765625	Stimulus/S111	3	73165
366.11	0.0009765625	Stimulus/S111	3	73222
366.495	0.0009765625	Stimulus/S111	3	73299
366.625	0.0009765625	Stimulus/S111	3	73325
367.16	0.0009765625	Stimulus/S111	3	73432
368.01	0.001220703125	Stimulus/S111	3	73602
368.21	0.0009765625	Stimulus/S111	3	73642
368.445	0.0009765625	Stimulus/S111	3	73689
368.745	0.0009765625	Stimulus/S111	3	73749
369.34	0.0009765625	Stimulus/S111	3	73868
369.875	0.0009765625	Stimulus/S111	3	73975
370.44	0.0009765625	Stimulus/S111	3	74088
371.16	0.0009765625	Stimulus/S111	3	74232
371.625	0.0009765625	Stimulus/S111	3	74325
372.04	0.001220703125	Stimulus/S111	3	74408
372.425	0.0009765625	Stimulus/S111	3	74485
372.825	0.0009765625	Stimulus/S111	3	74565
373.575	0.0009765625	Stimulus/S111	3	74715
373.81	0.0009765625	Stimulus/S111	3	74762
374.275	0.0009765625	Stimulus/S111	3	74855
374.605	0.0009765625	Stimulus/S111	3	74921
375.105	0.0009765625	Stimulus/S111	3	75021
375.625	0.001220703125	Stimulus/S111	3	75125
376.525	0.0009765625	Stimulus/S111	3	75305
376.74	0.0009765625	Stimulus/S111	3	75348
377.255	0.0009765625	Stimulus/S111	3	75451
377.625	0.0009765625	Stimulus/S111	3	75525
378.425	0.0009765625	Stimulus/S111	3	75685
379.87	0.0009765625	Stimulus/S111	3	75974
381.255	0.0009765625	Stimulus/S 78	2	76251
