onset	duration	trial_type	value	sample
65.355	0.00103759765625	Stimulus/S111	3	13071
65.74	0.0009765625	Stimulus/S111	3	13148
66.885	0.0009765625	Stimulus/S111	3	13377
67.435	0.0009765625	Stimulus/S111	3	13487
67.785	0.00103759765625	Stimulus/S111	3	13557
68.055	0.0009765625	Stimulus/S111	3	13611
68.285	0.00103759765625	Stimulus/S111	3	13657
68.77	0.0009765625	Stimulus/S111	3	13754
69.67	0.0009765625	Stimulus/S111	3	13934
69.885	0.00103759765625	Stimulus/S111	3	13977
70.585	0.00103759765625	Stimulus/S111	3	14117
71.055	0.0009765625	Stimulus/S111	3	14211
72.27	0.0009765625	Stimulus/S111	3	14454
72.535	0.0009765625	Stimulus/S111	3	14507
72.75	0.0009765625	Stimulus/S111	3	14550
73.185	0.00103759765625	Stimulus/S111	3	14637
73.32	0.0009765625	Stimulus/S111	3	14664
74.185	0.00103759765625	Stimulus/S111	3	14837
74.62	0.0009765625	Stimulus/S111	3	14924
75.15	0.00103759765625	Stimulus/S111	3	15030
75.5	0.0009765625	Stimulus/S111	3	15100
76.785	0.00103759765625	Stimulus/S111	3	15357
77.0	0.0009765625	Stimulus/S111	3	15400
77.15	0.00103759765625	Stimulus/S111	3	15430
77.385	0.0009765625	Stimulus/S111	3	15477
77.535	0.00103759765625	Stimulus/S111	3	15507
78.165	0.00103759765625	Stimulus/S111	3	15633
78.335	0.00103759765625	Stimulus/S111	3	15667
79.05	0.00103759765625	Stimulus/S111	3	15810
79.515	0.0009765625	Stimulus/S111	3	15903
79.785	0.0009765625	Stimulus/S111	3	15957
80.015	0.00103759765625	Stimulus/S111	3	16003
80.75	0.00103759765625	Stimulus/S111	3	16150
81.285	0.0009765625	Stimulus/S111	3	16257
82.015	0.00103759765625	Stimulus/S111	3	16403
82.18	0.00103759765625	Stimulus/S111	3	16436
83.65	0.00103759765625	Stimulus/S111	3	16730
84.015	0.0009765625	Stimulus/S111	3	16803
84.18	0.00103759765625	Stimulus/S111	3	16836
84.365	0.00103759765625	Stimulus/S111	3	16873
84.58	0.0009765625	Stimulus/S111	3	16916
84.965	0.0009765625	Stimulus/S111	3	16993
85.915	0.00103759765625	Stimulus/S111	3	17183
86.48	0.0009765625	Stimulus/S111	3	17296
86.63	0.0009765625	Stimulus/S111	3	17326
87.68	0.0009765625	Stimulus/S111	3	17536
88.145	0.0009765625	Stimulus/S111	3	17629
88.465	0.00103759765625	Stimulus/S111	3	17693
89.43	0.00103759765625	Stimulus/S111	3	17886
89.63	0.00103759765625	Stimulus/S111	3	17926
89.995	0.0009765625	Stimulus/S111	3	17999
90.195	0.0009765625	Stimulus/S111	3	18039
90.415	0.0009765625	Stimulus/S111	3	18083
91.465	0.0009765625	Stimulus/S111	3	18293
91.745	0.0009765625	Stimulus/S111	3	18349
92.16	0.00103759765625	Stimulus/S111	3	18432
92.63	0.0009765625	Stimulus/S111	3	18526
94.21	0.0009765625	Stimulus/S111	3	18842
94.695	0.00103759765625	Stimulus/S111	3	18939
94.845	0.0009765625	Stimulus/S111	3	18969
95.03	0.0009765625	Stimulus/S111	3	19006
95.23	0.0009765625	Stimulus/S111	3	19046
95.395	0.0009765625	Stimulus/S111	3	19079
95.83	0.00103759765625	Stimulus/S111	3	19166
96.195	0.0009765625	Stimulus/S111	3	19239
97.145	0.0009765625	Stimulus/S111	3	19429
97.575	0.0009765625	Stimulus/S111	3	19515
97.745	0.0009765625	Stimulus/S111	3	19549
97.945	0.0009765625	Stimulus/S111	3	19589
98.175	0.00103759765625	Stimulus/S111	3	19635
98.76	0.0009765625	Stimulus/S111	3	19752
98.925	0.00103759765625	Stimulus/S111	3	19785
99.695	0.00103759765625	Stimulus/S111	3	19939
99.96	0.0009765625	Stimulus/S111	3	19992
100.11	0.00103759765625	Stimulus/S111	3	20022
100.275	0.0009765625	Stimulus/S111	3	20055
100.545	0.0009765625	Stimulus/S111	3	20109
102.245	0.0009765625	Stimulus/S111	3	20449
102.31	0.0009765625	Stimulus/S111	3	20462
102.375	0.0009765625	Stimulus/S111	3	20475
102.76	0.0009765625	Stimulus/S111	3	20552
102.975	0.0009765625	Stimulus/S111	3	20595
104.04	0.00103759765625	Stimulus/S111	3	20808
104.375	0.00103759765625	Stimulus/S111	3	20875
104.64	0.0009765625	Stimulus/S111	3	20928
105.475	0.0009765625	Stimulus/S111	3	21095
106.11	0.0009765625	Stimulus/S111	3	21222
106.275	0.0009765625	Stimulus/S111	3	21255
106.475	0.0009765625	Stimulus/S111	3	21295
106.89	0.00103759765625	Stimulus/S111	3	21378
107.025	0.00103759765625	Stimulus/S111	3	21405
108.94	0.00103759765625	Stimulus/S111	3	21788
109.355	0.00103759765625	Stimulus/S111	3	21871
109.69	0.00103759765625	Stimulus/S111	3	21938
109.84	0.0009765625	Stimulus/S111	3	21968
110.725	0.0009765625	Stimulus/S111	3	22145
111.205	0.00103759765625	Stimulus/S111	3	22241
111.705	0.00103759765625	Stimulus/S111	3	22341
112.14	0.0009765625	Stimulus/S111	3	22428
112.505	0.0009765625	Stimulus/S111	3	22501
113.37	0.0009765625	Stimulus/S111	3	22674
113.72	0.00103759765625	Stimulus/S111	3	22744
114.455	0.0009765625	Stimulus/S111	3	22891
114.72	0.00103759765625	Stimulus/S111	3	22944
115.04	0.0009765625	Stimulus/S111	3	23008
116.505	0.00103759765625	Stimulus/S111	3	23301
117.57	0.0009765625	Stimulus/S111	3	23514
117.985	0.00103759765625	Stimulus/S111	3	23597
118.485	0.00103759765625	Stimulus/S111	3	23697
118.705	0.0009765625	Stimulus/S111	3	23741
118.935	0.0009765625	Stimulus/S111	3	23787
119.785	0.00103759765625	Stimulus/S111	3	23957
120.005	0.00103759765625	Stimulus/S111	3	24001
120.27	0.0009765625	Stimulus/S111	3	24054
120.62	0.00103759765625	Stimulus/S111	3	24124
120.805	0.0009765625	Stimulus/S111	3	24161
121.785	0.0009765625	Stimulus/S111	3	24357
122.255	0.00103759765625	Stimulus/S111	3	24451
122.455	0.00103759765625	Stimulus/S111	3	24491
123.25	0.0009765625	Stimulus/S111	3	24650
123.535	0.0009765625	Stimulus/S111	3	24707
123.8	0.00103759765625	Stimulus/S111	3	24760
124.07	0.0009765625	Stimulus/S111	3	24814
124.435	0.00103759765625	Stimulus/S111	3	24887
125.585	0.0009765625	Stimulus/S111	3	25117
125.8	0.00103759765625	Stimulus/S111	3	25160
126.035	0.0009765625	Stimulus/S111	3	25207
126.6	0.0009765625	Stimulus/S111	3	25320
126.785	0.0009765625	Stimulus/S111	3	25357
126.95	0.00103759765625	Stimulus/S111	3	25390
127.77	0.00103759765625	Stimulus/S111	3	25554
128.2	0.00103759765625	Stimulus/S111	3	25640
128.415	0.00103759765625	Stimulus/S111	3	25683
128.935	0.0009765625	Stimulus/S111	3	25787
130.05	0.00103759765625	Stimulus/S111	3	26010
130.265	0.0009765625	Stimulus/S111	3	26053
130.55	0.00103759765625	Stimulus/S111	3	26110
130.765	0.0009765625	Stimulus/S111	3	26153
131.1	0.0009765625	Stimulus/S111	3	26220
131.3	0.00103759765625	Stimulus/S111	3	26260
131.485	0.0009765625	Stimulus/S111	3	26297
131.965	0.00103759765625	Stimulus/S111	3	26393
132.765	0.00103759765625	Stimulus/S111	3	26553
133.2	0.0009765625	Stimulus/S111	3	26640
133.38	0.0009765625	Stimulus/S111	3	26676
133.93	0.00103759765625	Stimulus/S111	3	26786
135.28	0.0009765625	Stimulus/S111	3	27056
135.515	0.0009765625	Stimulus/S111	3	27103
135.965	0.0009765625	Stimulus/S111	3	27193
136.515	0.0009765625	Stimulus/S111	3	27303
136.8	0.0009765625	Stimulus/S111	3	27360
136.965	0.0009765625	Stimulus/S111	3	27393
137.43	0.0009765625	Stimulus/S111	3	27486
138.045	0.00103759765625	Stimulus/S111	3	27609
138.465	0.00103759765625	Stimulus/S111	3	27693
138.63	0.0009765625	Stimulus/S111	3	27726
139.23	0.0009765625	Stimulus/S111	3	27846
139.645	0.0009765625	Stimulus/S111	3	27929
140.965	0.0009765625	Stimulus/S111	3	28193
141.395	0.00103759765625	Stimulus/S111	3	28279
141.78	0.0009765625	Stimulus/S111	3	28356
142.73	0.00103759765625	Stimulus/S111	3	28546
143.745	0.0009765625	Stimulus/S111	3	28749
144.16	0.00103759765625	Stimulus/S111	3	28832
144.51	0.0009765625	Stimulus/S111	3	28902
144.73	0.00103759765625	Stimulus/S111	3	28946
145.16	0.00103759765625	Stimulus/S111	3	29032
145.48	0.00103759765625	Stimulus/S111	3	29096
146.495	0.00103759765625	Stimulus/S111	3	29299
146.81	0.0009765625	Stimulus/S111	3	29362
146.98	0.0009765625	Stimulus/S111	3	29396
147.43	0.0009765625	Stimulus/S111	3	29486
147.645	0.0009765625	Stimulus/S111	3	29529
147.81	0.0009765625	Stimulus/S111	3	29562
148.03	0.0009765625	Stimulus/S111	3	29606
148.33	0.00103759765625	Stimulus/S111	3	29666
149.81	0.00103759765625	Stimulus/S111	3	29962
150.06	0.00103759765625	Stimulus/S111	3	30012
150.41	0.0009765625	Stimulus/S111	3	30082
150.595	0.00103759765625	Stimulus/S111	3	30119
151.225	0.00103759765625	Stimulus/S111	3	30245
151.895	0.00103759765625	Stimulus/S111	3	30379
152.11	0.00103759765625	Stimulus/S111	3	30422
152.495	0.0009765625	Stimulus/S111	3	30499
153.045	0.0009765625	Stimulus/S111	3	30609
153.21	0.00103759765625	Stimulus/S111	3	30642
154.125	0.0009765625	Stimulus/S111	3	30825
154.84	0.0009765625	Stimulus/S111	3	30968
155.16	0.00103759765625	Stimulus/S111	3	31032
155.49	0.00103759765625	Stimulus/S111	3	31098
155.925	0.00103759765625	Stimulus/S111	3	31185
156.125	0.00103759765625	Stimulus/S111	3	31225
156.29	0.00103759765625	Stimulus/S111	3	31258
157.175	0.00103759765625	Stimulus/S111	3	31435
157.39	0.00103759765625	Stimulus/S111	3	31478
157.56	0.0009765625	Stimulus/S111	3	31512
157.74	0.0009765625	Stimulus/S111	3	31548
158.06	0.0009765625	Stimulus/S111	3	31612
159.805	0.00103759765625	Stimulus/S111	3	31961
160.14	0.00103759765625	Stimulus/S111	3	32028
160.325	0.0009765625	Stimulus/S111	3	32065
160.705	0.0009765625	Stimulus/S111	3	32141
161.025	0.0009765625	Stimulus/S111	3	32205
161.355	0.00103759765625	Stimulus/S111	3	32271
161.775	0.0009765625	Stimulus/S111	3	32355
162.055	0.00103759765625	Stimulus/S111	3	32411
163.005	0.0009765625	Stimulus/S111	3	32601
163.69	0.0009765625	Stimulus/S111	3	32738
163.94	0.0009765625	Stimulus/S111	3	32788
164.24	0.0009765625	Stimulus/S111	3	32848
164.62	0.0009765625	Stimulus/S111	3	32924
165.09	0.00103759765625	Stimulus/S111	3	33018
165.755	0.00103759765625	Stimulus/S111	3	33151
166.14	0.00103759765625	Stimulus/S111	3	33228
167.17	0.00103759765625	Stimulus/S111	3	33434
167.99	0.0009765625	Stimulus/S111	3	33598
168.77	0.00103759765625	Stimulus/S111	3	33754
169.055	0.0009765625	Stimulus/S111	3	33811
169.32	0.0009765625	Stimulus/S111	3	33864
169.555	0.0009765625	Stimulus/S111	3	33911
169.72	0.0009765625	Stimulus/S111	3	33944
169.885	0.0009765625	Stimulus/S111	3	33977
170.235	0.00103759765625	Stimulus/S111	3	34047
172.085	0.0009765625	Stimulus/S111	3	34417
172.285	0.00103759765625	Stimulus/S111	3	34457
172.52	0.0009765625	Stimulus/S111	3	34504
172.735	0.0009765625	Stimulus/S111	3	34547
172.955	0.00103759765625	Stimulus/S111	3	34591
173.17	0.00103759765625	Stimulus/S111	3	34634
173.385	0.00103759765625	Stimulus/S111	3	34677
174.27	0.0009765625	Stimulus/S111	3	34854
174.535	0.0009765625	Stimulus/S111	3	34907
174.97	0.00103759765625	Stimulus/S111	3	34994
175.335	0.00103759765625	Stimulus/S111	3	35067
175.5	0.0009765625	Stimulus/S111	3	35100
175.885	0.0009765625	Stimulus/S111	3	35177
176.07	0.0009765625	Stimulus/S111	3	35214
176.835	0.0009765625	Stimulus/S111	3	35367
177.77	0.00103759765625	Stimulus/S111	3	35554
178.27	0.00103759765625	Stimulus/S111	3	35654
178.45	0.00103759765625	Stimulus/S111	3	35690
178.585	0.00103759765625	Stimulus/S111	3	35717
178.87	0.0009765625	Stimulus/S111	3	35774
179.435	0.0009765625	Stimulus/S111	3	35887
180.265	0.0009765625	Stimulus/S111	3	36053
180.685	0.0009765625	Stimulus/S111	3	36137
181.215	0.0009765625	Stimulus/S111	3	36243
181.565	0.0009765625	Stimulus/S111	3	36313
181.785	0.0009765625	Stimulus/S111	3	36357
182.15	0.0009765625	Stimulus/S111	3	36430
182.565	0.0009765625	Stimulus/S111	3	36513
183.765	0.00103759765625	Stimulus/S111	3	36753
183.965	0.00103759765625	Stimulus/S111	3	36793
184.4	0.00103759765625	Stimulus/S111	3	36880
184.78	0.0009765625	Stimulus/S111	3	36956
185.23	0.00103759765625	Stimulus/S111	3	37046
185.4	0.00103759765625	Stimulus/S111	3	37080
185.815	0.0009765625	Stimulus/S111	3	37163
186.765	0.0009765625	Stimulus/S111	3	37353
187.4	0.0009765625	Stimulus/S111	3	37480
187.665	0.0009765625	Stimulus/S111	3	37533
187.83	0.00103759765625	Stimulus/S111	3	37566
188.115	0.00103759765625	Stimulus/S111	3	37623
188.28	0.00103759765625	Stimulus/S111	3	37656
188.915	0.0009765625	Stimulus/S111	3	37783
189.25	0.00103759765625	Stimulus/S111	3	37850
189.565	0.0009765625	Stimulus/S111	3	37913
189.83	0.00103759765625	Stimulus/S111	3	37966
190.295	0.00103759765625	Stimulus/S111	3	38059
191.03	0.00103759765625	Stimulus/S111	3	38206
191.245	0.0009765625	Stimulus/S111	3	38249
191.73	0.0009765625	Stimulus/S111	3	38346
191.895	0.0009765625	Stimulus/S111	3	38379
193.595	0.0009765625	Stimulus/S111	3	38719
193.795	0.0009765625	Stimulus/S111	3	38759
193.98	0.0009765625	Stimulus/S111	3	38796
194.68	0.0009765625	Stimulus/S111	3	38936
195.06	0.0009765625	Stimulus/S111	3	39012
195.46	0.0009765625	Stimulus/S111	3	39092
195.78	0.00103759765625	Stimulus/S111	3	39156
196.03	0.00103759765625	Stimulus/S111	3	39206
196.445	0.00103759765625	Stimulus/S111	3	39289
196.96	0.0009765625	Stimulus/S111	3	39392
197.48	0.0009765625	Stimulus/S111	3	39496
197.88	0.00103759765625	Stimulus/S111	3	39576
199.01	0.00103759765625	Stimulus/S111	3	39802
199.345	0.00103759765625	Stimulus/S111	3	39869
199.53	0.0009765625	Stimulus/S111	3	39906
199.71	0.00103759765625	Stimulus/S111	3	39942
199.995	0.0009765625	Stimulus/S111	3	39999
200.46	0.00103759765625	Stimulus/S111	3	40092
200.895	0.0009765625	Stimulus/S111	3	40179
201.045	0.00103759765625	Stimulus/S111	3	40209
201.275	0.0009765625	Stimulus/S111	3	40255
201.61	0.00103759765625	Stimulus/S111	3	40322
201.775	0.0009765625	Stimulus/S111	3	40355
202.575	0.0009765625	Stimulus/S111	3	40515
202.81	0.00103759765625	Stimulus/S111	3	40562
203.245	0.0009765625	Stimulus/S111	3	40649
203.525	0.00103759765625	Stimulus/S111	3	40705
203.81	0.0009765625	Stimulus/S111	3	40762
204.11	0.0009765625	Stimulus/S111	3	40822
204.545	0.0009765625	Stimulus/S111	3	40909
205.325	0.00103759765625	Stimulus/S111	3	41065
205.56	0.0009765625	Stimulus/S111	3	41112
205.775	0.00103759765625	Stimulus/S111	3	41155
206.26	0.0009765625	Stimulus/S111	3	41252
207.44	0.0009765625	Stimulus/S111	3	41488
207.66	0.0009765625	Stimulus/S111	3	41532
208.075	0.0009765625	Stimulus/S111	3	41615
208.41	0.0009765625	Stimulus/S111	3	41682
208.89	0.00103759765625	Stimulus/S111	3	41778
209.11	0.0009765625	Stimulus/S111	3	41822
209.34	0.00103759765625	Stimulus/S111	3	41868
209.51	0.00103759765625	Stimulus/S111	3	41902
209.675	0.0009765625	Stimulus/S111	3	41935
210.06	0.0009765625	Stimulus/S111	3	42012
210.79	0.0009765625	Stimulus/S111	3	42158
211.255	0.0009765625	Stimulus/S111	3	42251
211.59	0.0009765625	Stimulus/S111	3	42318
211.925	0.0009765625	Stimulus/S111	3	42385
212.355	0.00103759765625	Stimulus/S111	3	42471
212.575	0.00103759765625	Stimulus/S111	3	42515
212.975	0.0009765625	Stimulus/S111	3	42595
213.74	0.00103759765625	Stimulus/S111	3	42748
214.155	0.00103759765625	Stimulus/S111	3	42831
214.325	0.00103759765625	Stimulus/S111	3	42865
214.905	0.00103759765625	Stimulus/S111	3	42981
215.19	0.0009765625	Stimulus/S111	3	43038
215.425	0.0009765625	Stimulus/S111	3	43085
216.405	0.00103759765625	Stimulus/S111	3	43281
216.82	0.0009765625	Stimulus/S111	3	43364
217.355	0.0009765625	Stimulus/S111	3	43471
217.67	0.00103759765625	Stimulus/S111	3	43534
218.605	0.0009765625	Stimulus/S111	3	43721
218.94	0.00103759765625	Stimulus/S111	3	43788
219.79	0.0009765625	Stimulus/S111	3	43958
220.12	0.0009765625	Stimulus/S111	3	44024
221.955	0.0009765625	Stimulus/S111	3	44391
222.335	0.0009765625	Stimulus/S111	3	44467
222.62	0.00103759765625	Stimulus/S111	3	44524
223.035	0.00103759765625	Stimulus/S111	3	44607
223.37	0.00103759765625	Stimulus/S111	3	44674
224.255	0.00103759765625	Stimulus/S111	3	44851
224.485	0.0009765625	Stimulus/S111	3	44897
224.87	0.0009765625	Stimulus/S111	3	44974
225.035	0.0009765625	Stimulus/S111	3	45007
225.22	0.00103759765625	Stimulus/S111	3	45044
225.385	0.00103759765625	Stimulus/S111	3	45077
225.82	0.0009765625	Stimulus/S111	3	45164
226.285	0.0009765625	Stimulus/S111	3	45257
227.12	0.0009765625	Stimulus/S111	3	45424
228.75	0.0009765625	Stimulus/S111	3	45750
228.985	0.00103759765625	Stimulus/S111	3	45797
229.27	0.00103759765625	Stimulus/S111	3	45854
229.835	0.0009765625	Stimulus/S111	3	45967
230.1	0.0009765625	Stimulus/S111	3	46020
230.32	0.00103759765625	Stimulus/S111	3	46064
230.5	0.0009765625	Stimulus/S111	3	46100
231.035	0.00103759765625	Stimulus/S111	3	46207
231.965	0.0009765625	Stimulus/S111	3	46393
232.185	0.0009765625	Stimulus/S111	3	46437
232.35	0.0009765625	Stimulus/S111	3	46470
233.015	0.0009765625	Stimulus/S111	3	46603
233.265	0.0009765625	Stimulus/S111	3	46653
233.435	0.0009765625	Stimulus/S111	3	46687
234.085	0.0009765625	Stimulus/S111	3	46817
234.385	0.00103759765625	Stimulus/S111	3	46877
234.815	0.0009765625	Stimulus/S111	3	46963
235.0	0.0009765625	Stimulus/S111	3	47000
236.1	0.00103759765625	Stimulus/S111	3	47220
236.35	0.00103759765625	Stimulus/S111	3	47270
236.58	0.0009765625	Stimulus/S111	3	47316
237.6	0.00103759765625	Stimulus/S111	3	47520
238.5	0.00103759765625	Stimulus/S111	3	47700
239.065	0.00103759765625	Stimulus/S111	3	47813
239.25	0.00103759765625	Stimulus/S111	3	47850
239.665	0.0009765625	Stimulus/S111	3	47933
240.55	0.0009765625	Stimulus/S111	3	48110
243.395	0.0009765625	Stimulus/S111	3	48679
243.815	0.00103759765625	Stimulus/S111	3	48763
243.98	0.0009765625	Stimulus/S111	3	48796
244.145	0.0009765625	Stimulus/S111	3	48829
244.815	0.00103759765625	Stimulus/S111	3	48963
245.245	0.0009765625	Stimulus/S111	3	49049
245.48	0.00103759765625	Stimulus/S111	3	49096
245.68	0.0009765625	Stimulus/S111	3	49136
246.165	0.0009765625	Stimulus/S111	3	49233
246.31	0.0009765625	Stimulus/S111	3	49262
247.33	0.0009765625	Stimulus/S111	3	49466
247.645	0.0009765625	Stimulus/S111	3	49529
247.98	0.00103759765625	Stimulus/S111	3	49596
248.21	0.0009765625	Stimulus/S111	3	49642
248.96	0.0009765625	Stimulus/S111	3	49792
249.145	0.0009765625	Stimulus/S111	3	49829
249.345	0.0009765625	Stimulus/S111	3	49869
249.88	0.00103759765625	Stimulus/S111	3	49976
250.21	0.00103759765625	Stimulus/S111	3	50042
250.71	0.00103759765625	Stimulus/S111	3	50142
250.945	0.0009765625	Stimulus/S111	3	50189
251.36	0.0009765625	Stimulus/S111	3	50272
252.095	0.00103759765625	Stimulus/S111	3	50419
252.545	0.00103759765625	Stimulus/S111	3	50509
253.16	0.0009765625	Stimulus/S111	3	50632
253.395	0.0009765625	Stimulus/S111	3	50679
253.825	0.0009765625	Stimulus/S111	3	50765
