onset	duration	trial_type	value	sample
242.045	0.0009765625	Stimulus/S 71	1	48409
242.415	0.0009765625	Stimulus/S 71	1	48483
242.845	0.0009765625	Stimulus/S 71	1	48569
243.265	0.0009765625	Stimulus/S 71	1	48653
243.93	0.0009765625	Stimulus/S 71	1	48786
244.145	0.0009765625	Stimulus/S 71	1	48829
244.53	0.0009765625	Stimulus/S 71	1	48906
245.265	0.0009765625	Stimulus/S 71	1	49053
245.765	0.0009765625	Stimulus/S 71	1	49153
246.33	0.0009765625	Stimulus/S 71	1	49266
246.495	0.0009765625	Stimulus/S 71	1	49299
248.445	0.0009765625	Stimulus/S 71	1	49689
248.78	0.0009765625	Stimulus/S 71	1	49756
249.845	0.001953125	Stimulus/S 71	1	49969
250.36	0.0009765625	Stimulus/S 71	1	50072
251.295	0.0009765625	Stimulus/S 71	1	50259
251.695	0.0009765625	Stimulus/S 71	1	50339
252.11	0.0009765625	Stimulus/S 71	1	50422
252.575	0.0009765625	Stimulus/S 71	1	50515
252.945	0.0009765625	Stimulus/S 71	1	50589
253.51	0.0009765625	Stimulus/S 71	1	50702
254.745	0.0009765625	Stimulus/S 71	1	50949
254.975	0.0009765625	Stimulus/S 71	1	50995
255.125	0.0009765625	Stimulus/S 71	1	51025
255.295	0.0009765625	Stimulus/S 71	1	51059
255.695	0.0009765625	Stimulus/S 71	1	51139
256.195	0.0009765625	Stimulus/S 71	1	51239
256.845	0.0009765625	Stimulus/S 71	1	51369
257.175	0.0009765625	Stimulus/S 71	1	51435
257.375	0.0009765625	Stimulus/S 71	1	51475
257.71	0.0009765625	Stimulus/S 71	1	51542
258.49	0.0009765625	Stimulus/S 71	1	51698
259.89	0.0009765625	Stimulus/S 71	1	51978
260.41	0.0009765625	Stimulus/S 71	1	52082
260.825	0.0009765625	Stimulus/S 71	1	52165
261.66	0.0009765625	Stimulus/S 71	1	52332
262.625	0.0009765625	Stimulus/S 71	1	52525
262.925	0.0009765625	Stimulus/S 71	1	52585
263.09	0.0009765625	Stimulus/S 71	1	52618
263.275	0.0009765625	Stimulus/S 71	1	52655
263.975	0.0009765625	Stimulus/S 71	1	52795
264.405	0.0009765625	Stimulus/S 71	1	52881
264.605	0.0009765625	Stimulus/S 71	1	52921
264.825	0.0009765625	Stimulus/S 71	1	52965
265.24	0.0009765625	Stimulus/S 71	1	53048
265.425	0.0009765625	Stimulus/S 71	1	53085
266.29	0.0009765625	Stimulus/S 71	1	53258
266.805	0.0009765625	Stimulus/S 71	1	53361
267.225	0.0009765625	Stimulus/S 71	1	53445
267.42	0.0009765625	Stimulus/S 71	1	53484
267.89	0.0009765625	Stimulus/S 71	1	53578
268.24	0.0009765625	Stimulus/S 71	1	53648
269.04	0.0009765625	Stimulus/S 71	1	53808
269.555	0.0009765625	Stimulus/S 71	1	53911
270.92	0.0009765625	Stimulus/S 71	1	54184
271.24	0.0009765625	Stimulus/S 71	1	54248
271.505	0.0009765625	Stimulus/S 71	1	54301
271.99	0.0009765625	Stimulus/S 71	1	54398
272.82	0.0009765625	Stimulus/S 71	1	54564
273.435	0.0009765625	Stimulus/S 71	1	54687
274.07	0.0009765625	Stimulus/S 71	1	54814
274.385	0.001953125	Stimulus/S 71	1	54877
275.005	0.0009765625	Stimulus/S 71	1	55001
275.655	0.0009765625	Stimulus/S 71	1	55131
276.085	0.0009765625	Stimulus/S 78	3	55217
