onset	duration	trial_type	value	sample
68.425	0.0009918212890625	Stimulus/S111	3	13685
68.855	0.001007080078125	Stimulus/S111	3	13771
69.255	0.001007080078125	Stimulus/S111	3	13851
69.625	0.0009918212890625	Stimulus/S111	3	13925
69.975	0.001007080078125	Stimulus/S111	3	13995
70.89	0.0009918212890625	Stimulus/S111	3	14178
71.205	0.001007080078125	Stimulus/S111	3	14241
71.605	0.001007080078125	Stimulus/S111	3	14321
72.29	0.0009918212890625	Stimulus/S111	3	14458
73.54	0.0009918212890625	Stimulus/S111	3	14708
73.82	0.001007080078125	Stimulus/S111	3	14764
74.04	0.0009918212890625	Stimulus/S111	3	14808
74.455	0.0009918212890625	Stimulus/S111	3	14891
74.62	0.001007080078125	Stimulus/S111	3	14924
75.155	0.0009918212890625	Stimulus/S111	3	15031
75.37	0.0009918212890625	Stimulus/S111	3	15074
75.555	0.001007080078125	Stimulus/S111	3	15111
76.59	0.0009918212890625	Stimulus/S111	3	15318
77.04	0.001007080078125	Stimulus/S111	3	15408
77.305	0.0009918212890625	Stimulus/S111	3	15461
77.535	0.0009918212890625	Stimulus/S111	3	15507
77.835	0.001007080078125	Stimulus/S111	3	15567
78.07	0.0009918212890625	Stimulus/S111	3	15614
78.835	0.001007080078125	Stimulus/S111	3	15767
79.12	0.001007080078125	Stimulus/S111	3	15824
79.435	0.0009918212890625	Stimulus/S111	3	15887
79.955	0.001007080078125	Stimulus/S111	3	15991
80.27	0.001007080078125	Stimulus/S111	3	16054
81.205	0.001007080078125	Stimulus/S111	3	16241
81.385	0.0009918212890625	Stimulus/S111	3	16277
82.22	0.001007080078125	Stimulus/S111	3	16444
82.6	0.001007080078125	Stimulus/S111	3	16520
82.885	0.0009918212890625	Stimulus/S111	3	16577
83.35	0.001007080078125	Stimulus/S111	3	16670
83.65	0.001007080078125	Stimulus/S111	3	16730
83.97	0.001007080078125	Stimulus/S111	3	16794
84.87	0.0009918212890625	Stimulus/S111	3	16974
85.07	0.001007080078125	Stimulus/S111	3	17014
85.25	0.001007080078125	Stimulus/S111	3	17050
85.435	0.0009918212890625	Stimulus/S111	3	17087
85.6	0.0009918212890625	Stimulus/S111	3	17120
85.785	0.001007080078125	Stimulus/S111	3	17157
87.1	0.0009918212890625	Stimulus/S111	3	17420
87.45	0.001007080078125	Stimulus/S111	3	17490
87.615	0.001007080078125	Stimulus/S111	3	17523
87.985	0.001007080078125	Stimulus/S111	3	17597
88.215	0.001007080078125	Stimulus/S111	3	17643
88.935	0.001007080078125	Stimulus/S111	3	17787
89.185	0.001007080078125	Stimulus/S111	3	17837
89.415	0.001007080078125	Stimulus/S111	3	17883
89.835	0.001007080078125	Stimulus/S111	3	17967
90.115	0.001007080078125	Stimulus/S111	3	18023
90.3	0.001007080078125	Stimulus/S111	3	18060
90.635	0.001007080078125	Stimulus/S111	3	18127
91.485	0.0009918212890625	Stimulus/S111	3	18297
91.865	0.0009918212890625	Stimulus/S111	3	18373
92.635	0.001007080078125	Stimulus/S111	3	18527
92.865	0.0009918212890625	Stimulus/S111	3	18573
93.35	0.0009918212890625	Stimulus/S111	3	18670
93.565	0.0009918212890625	Stimulus/S111	3	18713
93.865	0.001007080078125	Stimulus/S111	3	18773
94.15	0.0009918212890625	Stimulus/S111	3	18830
94.35	0.001007080078125	Stimulus/S111	3	18870
94.48	0.001007080078125	Stimulus/S111	3	18896
94.615	0.001007080078125	Stimulus/S111	3	18923
94.8	0.001007080078125	Stimulus/S111	3	18960
96.1	0.001007080078125	Stimulus/S111	3	19220
97.13	0.0009918212890625	Stimulus/S111	3	19426
97.415	0.0009918212890625	Stimulus/S111	3	19483
97.83	0.001007080078125	Stimulus/S111	3	19566
98.195	0.001007080078125	Stimulus/S111	3	19639
98.365	0.0009918212890625	Stimulus/S111	3	19673
99.28	0.0009918212890625	Stimulus/S111	3	19856
99.63	0.001007080078125	Stimulus/S111	3	19926
100.065	0.001007080078125	Stimulus/S111	3	20013
100.445	0.0009918212890625	Stimulus/S111	3	20089
100.695	0.001007080078125	Stimulus/S111	3	20139
100.98	0.0009918212890625	Stimulus/S111	3	20196
102.295	0.001007080078125	Stimulus/S111	3	20459
102.53	0.001007080078125	Stimulus/S111	3	20506
102.745	0.0009918212890625	Stimulus/S111	3	20549
103.11	0.0009918212890625	Stimulus/S111	3	20622
103.445	0.0009918212890625	Stimulus/S111	3	20689
103.61	0.0009918212890625	Stimulus/S111	3	20722
103.83	0.001007080078125	Stimulus/S111	3	20766
103.995	0.001007080078125	Stimulus/S111	3	20799
105.295	0.0009918212890625	Stimulus/S111	3	21059
105.595	0.0009918212890625	Stimulus/S111	3	21119
106.38	0.001007080078125	Stimulus/S111	3	21276
106.56	0.001007080078125	Stimulus/S111	3	21312
106.76	0.0009918212890625	Stimulus/S111	3	21352
107.18	0.001007080078125	Stimulus/S111	3	21436
107.61	0.001007080078125	Stimulus/S111	3	21522
107.78	0.0009918212890625	Stimulus/S111	3	21556
108.975	0.001007080078125	Stimulus/S111	3	21795
109.795	0.001007080078125	Stimulus/S111	3	21959
110.125	0.0009918212890625	Stimulus/S111	3	22025
110.595	0.0009918212890625	Stimulus/S111	3	22119
110.745	0.0009918212890625	Stimulus/S111	3	22149
111.725	0.0009918212890625	Stimulus/S111	3	22345
112.195	0.001007080078125	Stimulus/S111	3	22439
112.56	0.001007080078125	Stimulus/S111	3	22512
112.91	0.0009918212890625	Stimulus/S111	3	22582
113.81	0.001007080078125	Stimulus/S111	3	22762
114.14	0.0009918212890625	Stimulus/S111	3	22828
114.875	0.0009918212890625	Stimulus/S111	3	22975
115.26	0.001007080078125	Stimulus/S111	3	23052
115.54	0.001007080078125	Stimulus/S111	3	23108
118.01	0.001007080078125	Stimulus/S111	3	23602
118.44	0.0009765625	Stimulus/S111	3	23688
119.505	0.001007080078125	Stimulus/S111	3	23901
119.955	0.001007080078125	Stimulus/S111	3	23991
120.19	0.001007080078125	Stimulus/S111	3	24038
120.905	0.001007080078125	Stimulus/S111	3	24181
121.775	0.0009765625	Stimulus/S111	3	24355
122.44	0.001007080078125	Stimulus/S111	3	24488
122.625	0.001007080078125	Stimulus/S111	3	24525
123.305	0.001007080078125	Stimulus/S111	3	24661
123.57	0.001007080078125	Stimulus/S111	3	24714
123.99	0.001007080078125	Stimulus/S111	3	24798
124.89	0.0009765625	Stimulus/S111	3	24978
125.14	0.0009765625	Stimulus/S111	3	25028
125.42	0.001007080078125	Stimulus/S111	3	25084
125.655	0.001007080078125	Stimulus/S111	3	25131
125.99	0.0009765625	Stimulus/S111	3	25198
126.27	0.001007080078125	Stimulus/S111	3	25254
126.59	0.001007080078125	Stimulus/S111	3	25318
127.455	0.001007080078125	Stimulus/S111	3	25491
127.87	0.001007080078125	Stimulus/S111	3	25574
128.155	0.001007080078125	Stimulus/S111	3	25631
128.97	0.0009765625	Stimulus/S111	3	25794
129.255	0.001007080078125	Stimulus/S111	3	25851
129.435	0.001007080078125	Stimulus/S111	3	25887
129.755	0.001007080078125	Stimulus/S111	3	25951
131.005	0.001007080078125	Stimulus/S111	3	26201
131.47	0.001007080078125	Stimulus/S111	3	26294
131.97	0.001007080078125	Stimulus/S111	3	26394
132.585	0.001007080078125	Stimulus/S111	3	26517
133.335	0.001007080078125	Stimulus/S111	3	26667
133.835	0.001007080078125	Stimulus/S111	3	26767
134.22	0.001007080078125	Stimulus/S111	3	26844
134.55	0.001007080078125	Stimulus/S111	3	26910
134.77	0.001007080078125	Stimulus/S111	3	26954
134.935	0.001007080078125	Stimulus/S111	3	26987
135.3	0.001007080078125	Stimulus/S111	3	27060
135.92	0.001007080078125	Stimulus/S111	3	27184
136.07	0.001007080078125	Stimulus/S111	3	27214
137.32	0.001007080078125	Stimulus/S111	3	27464
137.585	0.001007080078125	Stimulus/S111	3	27517
138.5	0.0009765625	Stimulus/S111	3	27700
138.7	0.001007080078125	Stimulus/S111	3	27740
139.835	0.001007080078125	Stimulus/S111	3	27967
140.115	0.0009765625	Stimulus/S111	3	28023
141.065	0.001007080078125	Stimulus/S111	3	28213
141.3	0.001007080078125	Stimulus/S111	3	28260
142.465	0.0009765625	Stimulus/S111	3	28493
142.7	0.001007080078125	Stimulus/S111	3	28540
143.085	0.0009765625	Stimulus/S111	3	28617
143.7	0.0009765625	Stimulus/S111	3	28740
144.035	0.001007080078125	Stimulus/S111	3	28807
144.515	0.001007080078125	Stimulus/S111	3	28903
145.45	0.0009765625	Stimulus/S111	3	29090
146.265	0.001007080078125	Stimulus/S111	3	29253
146.65	0.0009765625	Stimulus/S111	3	29330
147.015	0.001007080078125	Stimulus/S111	3	29403
147.38	0.001007080078125	Stimulus/S111	3	29476
147.53	0.0009765625	Stimulus/S111	3	29506
147.715	0.001007080078125	Stimulus/S111	3	29543
148.53	0.0009765625	Stimulus/S111	3	29706
148.7	0.001007080078125	Stimulus/S111	3	29740
148.895	0.001007080078125	Stimulus/S111	3	29779
149.115	0.001007080078125	Stimulus/S111	3	29823
149.565	0.001007080078125	Stimulus/S111	3	29913
150.045	0.001007080078125	Stimulus/S111	3	30009
150.48	0.001007080078125	Stimulus/S111	3	30096
150.695	0.001007080078125	Stimulus/S111	3	30139
151.195	0.001007080078125	Stimulus/S111	3	30239
152.53	0.001007080078125	Stimulus/S111	3	30506
152.715	0.001007080078125	Stimulus/S111	3	30543
152.98	0.001007080078125	Stimulus/S111	3	30596
153.295	0.001007080078125	Stimulus/S111	3	30659
153.68	0.001007080078125	Stimulus/S111	3	30736
153.845	0.0009765625	Stimulus/S111	3	30769
154.265	0.001007080078125	Stimulus/S111	3	30853
154.495	0.001007080078125	Stimulus/S111	3	30899
155.145	0.001007080078125	Stimulus/S111	3	31029
155.36	0.001007080078125	Stimulus/S111	3	31072
155.58	0.0009765625	Stimulus/S111	3	31116
156.045	0.001007080078125	Stimulus/S111	3	31209
156.43	0.0009765625	Stimulus/S111	3	31286
157.28	0.001007080078125	Stimulus/S111	3	31456
157.795	0.001007080078125	Stimulus/S111	3	31559
158.245	0.001007080078125	Stimulus/S111	3	31649
159.06	0.0009765625	Stimulus/S111	3	31812
159.345	0.001007080078125	Stimulus/S111	3	31869
159.775	0.0009765625	Stimulus/S111	3	31955
160.195	0.001007080078125	Stimulus/S111	3	32039
160.61	0.001007080078125	Stimulus/S111	3	32122
160.795	0.0009765625	Stimulus/S111	3	32159
161.26	0.0009765625	Stimulus/S111	3	32252
162.995	0.001007080078125	Stimulus/S111	3	32599
163.21	0.001007080078125	Stimulus/S111	3	32642
163.66	0.001007080078125	Stimulus/S111	3	32732
163.925	0.001007080078125	Stimulus/S111	3	32785
164.11	0.0009765625	Stimulus/S111	3	32822
164.295	0.001007080078125	Stimulus/S111	3	32859
164.475	0.001007080078125	Stimulus/S111	3	32895
165.525	0.001007080078125	Stimulus/S111	3	33105
165.86	0.0009765625	Stimulus/S111	3	33172
166.14	0.001007080078125	Stimulus/S111	3	33228
166.74	0.0009765625	Stimulus/S111	3	33348
166.925	0.001007080078125	Stimulus/S111	3	33385
167.19	0.001007080078125	Stimulus/S111	3	33438
167.49	0.0009765625	Stimulus/S111	3	33498
167.825	0.001007080078125	Stimulus/S111	3	33565
168.61	0.001007080078125	Stimulus/S111	3	33722
168.94	0.0009765625	Stimulus/S111	3	33788
169.175	0.001007080078125	Stimulus/S111	3	33835
169.575	0.0009765625	Stimulus/S111	3	33915
170.19	0.0009765625	Stimulus/S111	3	34038
170.505	0.001007080078125	Stimulus/S111	3	34101
170.705	0.001007080078125	Stimulus/S111	3	34141
171.025	0.001007080078125	Stimulus/S111	3	34205
171.375	0.001007080078125	Stimulus/S111	3	34275
172.655	0.001007080078125	Stimulus/S111	3	34531
173.075	0.001007080078125	Stimulus/S111	3	34615
173.49	0.001007080078125	Stimulus/S111	3	34698
173.925	0.0009765625	Stimulus/S111	3	34785
174.505	0.001007080078125	Stimulus/S111	3	34901
174.69	0.001007080078125	Stimulus/S111	3	34938
175.64	0.0009765625	Stimulus/S111	3	35128
175.87	0.0009765625	Stimulus/S111	3	35174
176.555	0.001007080078125	Stimulus/S111	3	35311
177.355	0.001007080078125	Stimulus/S111	3	35471
177.57	0.001007080078125	Stimulus/S111	3	35514
179.255	0.001007080078125	Stimulus/S111	3	35851
179.47	0.0009765625	Stimulus/S111	3	35894
179.805	0.001007080078125	Stimulus/S111	3	35961
180.12	0.001007080078125	Stimulus/S111	3	36024
180.655	0.001007080078125	Stimulus/S111	3	36131
180.985	0.001007080078125	Stimulus/S111	3	36197
181.42	0.001007080078125	Stimulus/S111	3	36284
182.62	0.001007080078125	Stimulus/S111	3	36524
182.855	0.001007080078125	Stimulus/S111	3	36571
183.27	0.001007080078125	Stimulus/S111	3	36654
183.67	0.001007080078125	Stimulus/S111	3	36734
184.005	0.001007080078125	Stimulus/S111	3	36801
184.355	0.001007080078125	Stimulus/S111	3	36871
184.52	0.001007080078125	Stimulus/S111	3	36904
184.92	0.0009765625	Stimulus/S111	3	36984
186.185	0.0009765625	Stimulus/S111	3	37237
186.4	0.0009765625	Stimulus/S111	3	37280
186.92	0.0009765625	Stimulus/S111	3	37384
187.7	0.001007080078125	Stimulus/S111	3	37540
188.37	0.001007080078125	Stimulus/S111	3	37674
189.885	0.001007080078125	Stimulus/S111	3	37977
190.1	0.001007080078125	Stimulus/S111	3	38020
190.4	0.001007080078125	Stimulus/S111	3	38080
190.8	0.001007080078125	Stimulus/S111	3	38160
191.185	0.001007080078125	Stimulus/S111	3	38237
191.35	0.001007080078125	Stimulus/S111	3	38270
191.685	0.001007080078125	Stimulus/S111	3	38337
192.365	0.0009765625	Stimulus/S111	3	38473
192.85	0.0009765625	Stimulus/S111	3	38570
193.065	0.001007080078125	Stimulus/S111	3	38613
193.385	0.001007080078125	Stimulus/S111	3	38677
195.0	0.001007080078125	Stimulus/S111	3	39000
195.235	0.001007080078125	Stimulus/S111	3	39047
195.435	0.001007080078125	Stimulus/S111	3	39087
195.765	0.001007080078125	Stimulus/S111	3	39153
196.1	0.001007080078125	Stimulus/S111	3	39220
196.28	0.001007080078125	Stimulus/S111	3	39256
196.48	0.001007080078125	Stimulus/S111	3	39296
197.065	0.001007080078125	Stimulus/S111	3	39413
197.25	0.001007080078125	Stimulus/S111	3	39450
197.65	0.0009765625	Stimulus/S111	3	39530
197.85	0.001007080078125	Stimulus/S111	3	39570
198.53	0.001007080078125	Stimulus/S111	3	39706
198.75	0.001007080078125	Stimulus/S111	3	39750
199.83	0.001007080078125	Stimulus/S111	3	39966
200.0	0.001007080078125	Stimulus/S111	3	40000
200.38	0.001007080078125	Stimulus/S111	3	40076
200.53	0.0009765625	Stimulus/S111	3	40106
200.745	0.0009765625	Stimulus/S111	3	40149
201.065	0.001007080078125	Stimulus/S111	3	40213
201.33	0.001007080078125	Stimulus/S111	3	40266
201.48	0.001007080078125	Stimulus/S111	3	40296
201.715	0.001007080078125	Stimulus/S111	3	40343
201.915	0.001007080078125	Stimulus/S111	3	40383
202.18	0.001007080078125	Stimulus/S111	3	40436
202.545	0.001007080078125	Stimulus/S111	3	40509
203.245	0.0009765625	Stimulus/S111	3	40649
203.595	0.001007080078125	Stimulus/S111	3	40719
204.13	0.0009765625	Stimulus/S111	3	40826
204.545	0.001007080078125	Stimulus/S111	3	40909
204.795	0.001007080078125	Stimulus/S111	3	40959
205.03	0.001007080078125	Stimulus/S111	3	41006
205.43	0.001007080078125	Stimulus/S111	3	41086
205.745	0.001007080078125	Stimulus/S111	3	41149
206.995	0.001007080078125	Stimulus/S111	3	41399
207.18	0.001007080078125	Stimulus/S111	3	41436
207.36	0.001007080078125	Stimulus/S111	3	41472
207.845	0.001007080078125	Stimulus/S111	3	41569
208.33	0.001007080078125	Stimulus/S111	3	41666
208.795	0.001007080078125	Stimulus/S111	3	41759
209.11	0.001007080078125	Stimulus/S111	3	41822
209.38	0.001007080078125	Stimulus/S111	3	41876
209.595	0.001007080078125	Stimulus/S111	3	41919
210.895	0.001007080078125	Stimulus/S111	3	42179
211.91	0.0009765625	Stimulus/S111	3	42382
212.31	0.001007080078125	Stimulus/S111	3	42462
212.625	0.001007080078125	Stimulus/S111	3	42525
213.345	0.001007080078125	Stimulus/S111	3	42669
213.525	0.0009765625	Stimulus/S111	3	42705
213.91	0.0009765625	Stimulus/S111	3	42782
214.375	0.0009765625	Stimulus/S111	3	42875
214.725	0.001007080078125	Stimulus/S111	3	42945
214.86	0.0009765625	Stimulus/S111	3	42972
215.76	0.001007080078125	Stimulus/S111	3	43152
216.025	0.001007080078125	Stimulus/S111	3	43205
216.475	0.001007080078125	Stimulus/S111	3	43295
216.96	0.001007080078125	Stimulus/S111	3	43392
217.125	0.001007080078125	Stimulus/S111	3	43425
217.66	0.001007080078125	Stimulus/S111	3	43532
219.225	0.0009765625	Stimulus/S111	3	43845
219.46	0.0009765625	Stimulus/S111	3	43892
219.825	0.001007080078125	Stimulus/S111	3	43965
220.075	0.001007080078125	Stimulus/S111	3	44015
220.59	0.0009765625	Stimulus/S111	3	44118
220.875	0.001007080078125	Stimulus/S111	3	44175
221.34	0.0009765625	Stimulus/S111	3	44268
221.79	0.001007080078125	Stimulus/S111	3	44358
221.975	0.001007080078125	Stimulus/S111	3	44395
222.175	0.001007080078125	Stimulus/S111	3	44435
222.89	0.001007080078125	Stimulus/S111	3	44578
223.305	0.0009765625	Stimulus/S111	3	44661
223.89	0.001007080078125	Stimulus/S111	3	44778
224.155	0.001007080078125	Stimulus/S111	3	44831
224.39	0.001007080078125	Stimulus/S111	3	44878
224.955	0.001007080078125	Stimulus/S111	3	44991
226.39	0.0009765625	Stimulus/S111	3	45278
227.055	0.001007080078125	Stimulus/S111	3	45411
227.605	0.001007080078125	Stimulus/S111	3	45521
228.27	0.001007080078125	Stimulus/S111	3	45654
228.62	0.0009765625	Stimulus/S111	3	45724
229.09	0.001007080078125	Stimulus/S111	3	45818
229.42	0.001007080078125	Stimulus/S111	3	45884
229.805	0.001007080078125	Stimulus/S111	3	45961
230.39	0.001007080078125	Stimulus/S111	3	46078
231.105	0.0009765625	Stimulus/S111	3	46221
231.44	0.001007080078125	Stimulus/S111	3	46288
231.605	0.0009765625	Stimulus/S111	3	46321
233.27	0.001007080078125	Stimulus/S111	3	46654
233.62	0.001007080078125	Stimulus/S111	3	46724
234.035	0.001007080078125	Stimulus/S111	3	46807
234.37	0.001007080078125	Stimulus/S111	3	46874
234.535	0.001007080078125	Stimulus/S111	3	46907
235.355	0.001007080078125	Stimulus/S111	3	47071
236.055	0.0009765625	Stimulus/S111	3	47211
236.25	0.001007080078125	Stimulus/S111	3	47250
236.605	0.001007080078125	Stimulus/S111	3	47321
236.885	0.001007080078125	Stimulus/S111	3	47377
237.3	0.001007080078125	Stimulus/S111	3	47460
239.27	0.0009765625	Stimulus/S111	3	47854
239.62	0.001007080078125	Stimulus/S111	3	47924
240.535	0.0009765625	Stimulus/S111	3	48107
240.87	0.001007080078125	Stimulus/S111	3	48174
241.185	0.001007080078125	Stimulus/S111	3	48237
241.8	0.001007080078125	Stimulus/S111	3	48360
242.15	0.001007080078125	Stimulus/S111	3	48430
242.315	0.001007080078125	Stimulus/S111	3	48463
243.015	0.001007080078125	Stimulus/S111	3	48603
243.385	0.001007080078125	Stimulus/S111	3	48677
243.85	0.0009765625	Stimulus/S111	3	48770
244.235	0.001007080078125	Stimulus/S111	3	48847
244.415	0.001007080078125	Stimulus/S111	3	48883
244.935	0.001007080078125	Stimulus/S111	3	48987
245.135	0.001007080078125	Stimulus/S111	3	49027
245.5	0.001007080078125	Stimulus/S111	3	49100
245.665	0.001007080078125	Stimulus/S111	3	49133
246.015	0.001007080078125	Stimulus/S111	3	49203
247.015	0.001007080078125	Stimulus/S111	3	49403
247.2	0.0009765625	Stimulus/S111	3	49440
247.93	0.0009765625	Stimulus/S111	3	49586
248.28	0.001007080078125	Stimulus/S111	3	49656
248.65	0.001007080078125	Stimulus/S111	3	49730
249.015	0.001007080078125	Stimulus/S111	3	49803
