onset	duration	trial_type	value	sample
74.355	0.0009765625	Stimulus/S111	3	14871
74.77	0.0009765625	Stimulus/S111	3	14954
75.02	0.0009765625	Stimulus/S111	3	15004
75.435	0.0009765625	Stimulus/S111	3	15087
76.37	0.0009765625	Stimulus/S111	3	15274
76.67	0.0009765625	Stimulus/S111	3	15334
77.155	0.00146484375	Stimulus/S111	3	15431
77.62	0.0009765625	Stimulus/S111	3	15524
77.785	0.0009765625	Stimulus/S111	3	15557
78.805	0.0009765625	Stimulus/S111	3	15761
79.035	0.0009765625	Stimulus/S111	3	15807
79.555	0.0009765625	Stimulus/S111	3	15911
80.035	0.0009765625	Stimulus/S111	3	16007
80.535	0.0009765625	Stimulus/S111	3	16107
81.185	0.0009765625	Stimulus/S111	3	16237
81.72	0.0009765625	Stimulus/S111	3	16344
82.1	0.0009765625	Stimulus/S111	3	16420
82.57	0.0009765625	Stimulus/S111	3	16514
82.72	0.0009765625	Stimulus/S111	3	16544
82.9	0.0009765625	Stimulus/S111	3	16580
83.085	0.0009765625	Stimulus/S111	3	16617
84.62	0.0009765625	Stimulus/S111	3	16924
84.815	0.0009765625	Stimulus/S111	3	16963
84.985	0.0009765625	Stimulus/S111	3	16997
85.165	0.0009765625	Stimulus/S111	3	17033
86.115	0.0009765625	Stimulus/S111	3	17223
86.65	0.0009765625	Stimulus/S111	3	17330
86.815	0.0009765625	Stimulus/S111	3	17363
87.485	0.0009765625	Stimulus/S111	3	17497
87.735	0.0009765625	Stimulus/S111	3	17547
87.9	0.0009765625	Stimulus/S111	3	17580
88.985	0.0009765625	Stimulus/S111	3	17797
89.165	0.0009765625	Stimulus/S111	3	17833
89.485	0.0009765625	Stimulus/S111	3	17897
89.615	0.0009765625	Stimulus/S111	3	17923
89.83	0.0009765625	Stimulus/S111	3	17966
90.065	0.0009765625	Stimulus/S111	3	18013
90.25	0.0009765625	Stimulus/S111	3	18050
90.465	0.00146484375	Stimulus/S111	3	18093
91.43	0.0009765625	Stimulus/S111	3	18286
91.9	0.0009765625	Stimulus/S111	3	18380
92.315	0.0009765625	Stimulus/S111	3	18463
93.28	0.0009765625	Stimulus/S111	3	18656
93.865	0.0009765625	Stimulus/S111	3	18773
94.25	0.0009765625	Stimulus/S111	3	18850
94.565	0.0009765625	Stimulus/S111	3	18913
94.75	0.0009765625	Stimulus/S111	3	18950
95.13	0.0009765625	Stimulus/S111	3	19026
95.38	0.0009765625	Stimulus/S111	3	19076
95.545	0.0009765625	Stimulus/S111	3	19109
96.645	0.0009765625	Stimulus/S111	3	19329
96.83	0.0009765625	Stimulus/S111	3	19366
97.095	0.0009765625	Stimulus/S111	3	19419
97.815	0.0009765625	Stimulus/S111	3	19563
100.08	0.0009765625	Stimulus/S111	3	20016
100.295	0.0009765625	Stimulus/S111	3	20059
100.46	0.0009765625	Stimulus/S111	3	20092
100.98	0.0009765625	Stimulus/S111	3	20196
101.46	0.0009765625	Stimulus/S111	3	20292
101.595	0.0009765625	Stimulus/S111	3	20319
102.095	0.0009765625	Stimulus/S111	3	20419
102.28	0.0009765625	Stimulus/S111	3	20456
103.43	0.0009765625	Stimulus/S111	3	20686
103.895	0.0009765625	Stimulus/S111	3	20779
104.06	0.0009765625	Stimulus/S111	3	20812
104.445	0.00146484375	Stimulus/S111	3	20889
105.725	0.0009765625	Stimulus/S111	3	21145
105.91	0.0009765625	Stimulus/S111	3	21182
106.195	0.0009765625	Stimulus/S111	3	21239
106.375	0.0009765625	Stimulus/S111	3	21275
107.26	0.0009765625	Stimulus/S111	3	21452
107.795	0.0009765625	Stimulus/S111	3	21559
108.395	0.0009765625	Stimulus/S111	3	21679
108.975	0.0009765625	Stimulus/S111	3	21795
109.145	0.0009765625	Stimulus/S111	3	21829
109.36	0.0009765625	Stimulus/S111	3	21872
109.725	0.0009765625	Stimulus/S111	3	21945
110.725	0.0009765625	Stimulus/S111	3	22145
110.945	0.0009765625	Stimulus/S111	3	22189
111.31	0.0009765625	Stimulus/S111	3	22262
112.725	0.0009765625	Stimulus/S111	3	22545
112.96	0.0009765625	Stimulus/S111	3	22592
113.14	0.0009765625	Stimulus/S111	3	22628
113.34	0.0009765625	Stimulus/S111	3	22668
114.21	0.0009765625	Stimulus/S111	3	22842
114.46	0.0009765625	Stimulus/S111	3	22892
114.94	0.0009765625	Stimulus/S111	3	22988
115.525	0.0009765625	Stimulus/S111	3	23105
115.675	0.00146484375	Stimulus/S111	3	23135
116.54	0.0009765625	Stimulus/S111	3	23308
117.04	0.0009765625	Stimulus/S111	3	23408
117.255	0.00146484375	Stimulus/S111	3	23451
117.49	0.0009765625	Stimulus/S111	3	23498
118.04	0.0009765625	Stimulus/S111	3	23608
118.49	0.0009765625	Stimulus/S111	3	23698
118.625	0.0009765625	Stimulus/S111	3	23725
120.49	0.0009765625	Stimulus/S111	3	24098
120.805	0.0009765625	Stimulus/S111	3	24161
121.12	0.0009765625	Stimulus/S111	3	24224
121.255	0.0009765625	Stimulus/S111	3	24251
122.17	0.0009765625	Stimulus/S111	3	24434
122.555	0.0009765625	Stimulus/S111	3	24511
122.89	0.0009765625	Stimulus/S111	3	24578
123.29	0.0009765625	Stimulus/S111	3	24658
123.44	0.0009765625	Stimulus/S111	3	24688
124.62	0.0009765625	Stimulus/S111	3	24924
125.57	0.0009765625	Stimulus/S111	3	25114
125.905	0.0009765625	Stimulus/S111	3	25181
126.135	0.0009765625	Stimulus/S111	3	25227
126.72	0.0009765625	Stimulus/S111	3	25344
126.92	0.0009765625	Stimulus/S111	3	25384
127.785	0.0009765625	Stimulus/S111	3	25557
128.205	0.0009765625	Stimulus/S111	3	25641
128.385	0.0009765625	Stimulus/S111	3	25677
128.705	0.0009765625	Stimulus/S111	3	25741
128.835	0.0009765625	Stimulus/S111	3	25767
130.055	0.0009765625	Stimulus/S111	3	26011
130.285	0.0009765625	Stimulus/S111	3	26057
130.87	0.0009765625	Stimulus/S111	3	26174
131.185	0.0009765625	Stimulus/S111	3	26237
131.35	0.0009765625	Stimulus/S111	3	26270
131.585	0.0009765625	Stimulus/S111	3	26317
131.82	0.0009765625	Stimulus/S111	3	26364
132.385	0.0009765625	Stimulus/S111	3	26477
132.835	0.0009765625	Stimulus/S111	3	26567
133.285	0.0009765625	Stimulus/S111	3	26657
133.47	0.0009765625	Stimulus/S111	3	26694
134.35	0.0009765625	Stimulus/S111	3	26870
134.67	0.0009765625	Stimulus/S111	3	26934
134.885	0.0009765625	Stimulus/S111	3	26977
135.585	0.0009765625	Stimulus/S111	3	27117
135.85	0.0009765625	Stimulus/S111	3	27170
136.035	0.0009765625	Stimulus/S111	3	27207
136.265	0.0009765625	Stimulus/S111	3	27253
136.735	0.0009765625	Stimulus/S111	3	27347
137.165	0.0009765625	Stimulus/S111	3	27433
137.45	0.0009765625	Stimulus/S111	3	27490
137.935	0.0009765625	Stimulus/S111	3	27587
138.085	0.0009765625	Stimulus/S111	3	27617
139.435	0.0009765625	Stimulus/S111	3	27887
139.685	0.0009765625	Stimulus/S111	3	27937
139.85	0.0009765625	Stimulus/S111	3	27970
140.2	0.0009765625	Stimulus/S111	3	28040
140.415	0.0009765625	Stimulus/S111	3	28083
140.765	0.0009765625	Stimulus/S111	3	28153
141.535	0.0009765625	Stimulus/S111	3	28307
141.7	0.0009765625	Stimulus/S111	3	28340
141.88	0.00146484375	Stimulus/S111	3	28376
142.25	0.0009765625	Stimulus/S111	3	28450
142.415	0.0009765625	Stimulus/S111	3	28483
143.415	0.0009765625	Stimulus/S111	3	28683
143.93	0.0009765625	Stimulus/S111	3	28786
144.75	0.0009765625	Stimulus/S111	3	28950
144.95	0.0009765625	Stimulus/S111	3	28990
145.13	0.0009765625	Stimulus/S111	3	29026
145.565	0.0009765625	Stimulus/S111	3	29113
146.75	0.0009765625	Stimulus/S111	3	29350
147.015	0.0009765625	Stimulus/S111	3	29403
147.38	0.0009765625	Stimulus/S111	3	29476
147.745	0.0009765625	Stimulus/S111	3	29549
148.265	0.0009765625	Stimulus/S111	3	29653
148.495	0.0009765625	Stimulus/S111	3	29699
148.815	0.0009765625	Stimulus/S111	3	29763
149.695	0.0009765625	Stimulus/S111	3	29939
150.48	0.0009765625	Stimulus/S111	3	30096
150.98	0.0009765625	Stimulus/S111	3	30196
152.61	0.00146484375	Stimulus/S111	3	30522
153.51	0.0009765625	Stimulus/S111	3	30702
153.71	0.0009765625	Stimulus/S111	3	30742
154.33	0.0009765625	Stimulus/S111	3	30866
154.76	0.0009765625	Stimulus/S111	3	30952
155.53	0.00146484375	Stimulus/S111	3	31106
155.895	0.0009765625	Stimulus/S111	3	31179
156.28	0.00146484375	Stimulus/S111	3	31256
156.76	0.0009765625	Stimulus/S111	3	31352
157.125	0.0009765625	Stimulus/S111	3	31425
157.445	0.0009765625	Stimulus/S111	3	31489
157.795	0.0009765625	Stimulus/S111	3	31559
157.96	0.0009765625	Stimulus/S111	3	31592
159.125	0.0009765625	Stimulus/S111	3	31825
159.595	0.0009765625	Stimulus/S111	3	31919
160.01	0.0009765625	Stimulus/S111	3	32002
160.16	0.0009765625	Stimulus/S111	3	32032
160.525	0.0009765625	Stimulus/S111	3	32105
161.56	0.0009765625	Stimulus/S111	3	32312
161.91	0.0009765625	Stimulus/S111	3	32382
162.39	0.0009765625	Stimulus/S111	3	32478
162.54	0.0009765625	Stimulus/S111	3	32508
162.975	0.0009765625	Stimulus/S111	3	32595
164.49	0.0009765625	Stimulus/S111	3	32898
164.975	0.0009765625	Stimulus/S111	3	32995
165.14	0.0009765625	Stimulus/S111	3	33028
166.025	0.0009765625	Stimulus/S111	3	33205
166.375	0.0009765625	Stimulus/S111	3	33275
166.66	0.0009765625	Stimulus/S111	3	33332
166.875	0.0009765625	Stimulus/S111	3	33375
167.305	0.0009765625	Stimulus/S111	3	33461
167.74	0.0009765625	Stimulus/S111	3	33548
168.755	0.00146484375	Stimulus/S111	3	33751
168.975	0.0009765625	Stimulus/S111	3	33795
169.24	0.0009765625	Stimulus/S111	3	33848
169.475	0.0009765625	Stimulus/S111	3	33895
169.805	0.0009765625	Stimulus/S111	3	33961
170.49	0.0009765625	Stimulus/S111	3	34098
170.925	0.0009765625	Stimulus/S111	3	34185
171.425	0.0009765625	Stimulus/S111	3	34285
171.875	0.0009765625	Stimulus/S111	3	34375
172.355	0.0009765625	Stimulus/S111	3	34471
172.855	0.0009765625	Stimulus/S111	3	34571
173.32	0.0009765625	Stimulus/S111	3	34664
173.705	0.0009765625	Stimulus/S111	3	34741
175.755	0.0009765625	Stimulus/S111	3	35151
175.97	0.0009765625	Stimulus/S111	3	35194
176.27	0.0009765625	Stimulus/S111	3	35254
176.57	0.0009765625	Stimulus/S111	3	35314
176.74	0.0009765625	Stimulus/S111	3	35348
176.92	0.0009765625	Stimulus/S111	3	35384
177.07	0.0009765625	Stimulus/S111	3	35414
177.405	0.0009765625	Stimulus/S111	3	35481
178.485	0.00146484375	Stimulus/S111	3	35697
178.855	0.0009765625	Stimulus/S111	3	35771
179.185	0.0009765625	Stimulus/S111	3	35837
179.62	0.0009765625	Stimulus/S111	3	35924
180.255	0.0009765625	Stimulus/S111	3	36051
180.805	0.0009765625	Stimulus/S111	3	36161
181.085	0.0009765625	Stimulus/S111	3	36217
181.57	0.00146484375	Stimulus/S111	3	36314
181.77	0.0009765625	Stimulus/S111	3	36354
182.155	0.00146484375	Stimulus/S111	3	36431
183.07	0.0009765625	Stimulus/S111	3	36614
183.9	0.0009765625	Stimulus/S111	3	36780
184.07	0.0009765625	Stimulus/S111	3	36814
184.235	0.0009765625	Stimulus/S111	3	36847
184.6	0.0009765625	Stimulus/S111	3	36920
185.87	0.0009765625	Stimulus/S111	3	37174
186.235	0.0009765625	Stimulus/S111	3	37247
186.75	0.0009765625	Stimulus/S111	3	37350
187.32	0.0009765625	Stimulus/S111	3	37464
187.55	0.0009765625	Stimulus/S111	3	37510
187.935	0.0009765625	Stimulus/S111	3	37587
188.915	0.0009765625	Stimulus/S111	3	37783
189.335	0.0009765625	Stimulus/S111	3	37867
189.8	0.0009765625	Stimulus/S111	3	37960
190.35	0.0009765625	Stimulus/S111	3	38070
190.815	0.0009765625	Stimulus/S111	3	38163
191.0	0.0009765625	Stimulus/S111	3	38200
191.415	0.0009765625	Stimulus/S111	3	38283
192.335	0.0009765625	Stimulus/S111	3	38467
192.83	0.0009765625	Stimulus/S111	3	38566
194.45	0.0009765625	Stimulus/S111	3	38890
194.815	0.0009765625	Stimulus/S111	3	38963
195.1	0.0009765625	Stimulus/S111	3	39020
195.48	0.0009765625	Stimulus/S111	3	39096
196.43	0.0009765625	Stimulus/S111	3	39286
196.73	0.0009765625	Stimulus/S111	3	39346
196.95	0.0009765625	Stimulus/S111	3	39390
197.48	0.0009765625	Stimulus/S111	3	39496
197.865	0.0009765625	Stimulus/S111	3	39573
198.58	0.0009765625	Stimulus/S111	3	39716
199.095	0.0009765625	Stimulus/S111	3	39819
199.265	0.0009765625	Stimulus/S111	3	39853
200.495	0.0009765625	Stimulus/S111	3	40099
201.515	0.0009765625	Stimulus/S111	3	40303
202.045	0.0009765625	Stimulus/S111	3	40409
202.395	0.0009765625	Stimulus/S111	3	40479
202.565	0.0009765625	Stimulus/S111	3	40513
203.08	0.0009765625	Stimulus/S111	3	40616
203.445	0.0009765625	Stimulus/S111	3	40689
204.145	0.0009765625	Stimulus/S111	3	40829
204.66	0.0009765625	Stimulus/S111	3	40932
205.43	0.0009765625	Stimulus/S111	3	41086
205.76	0.0009765625	Stimulus/S111	3	41152
206.195	0.00146484375	Stimulus/S111	3	41239
206.445	0.00146484375	Stimulus/S111	3	41289
206.93	0.0009765625	Stimulus/S111	3	41386
207.16	0.0009765625	Stimulus/S111	3	41432
207.63	0.0009765625	Stimulus/S111	3	41526
207.995	0.0009765625	Stimulus/S111	3	41599
208.16	0.0009765625	Stimulus/S111	3	41632
209.16	0.0009765625	Stimulus/S111	3	41832
209.625	0.0009765625	Stimulus/S111	3	41925
209.81	0.0009765625	Stimulus/S111	3	41962
210.325	0.0009765625	Stimulus/S111	3	42065
210.495	0.0009765625	Stimulus/S111	3	42099
211.475	0.0009765625	Stimulus/S111	3	42295
211.725	0.0009765625	Stimulus/S111	3	42345
212.06	0.0009765625	Stimulus/S111	3	42412
212.325	0.0009765625	Stimulus/S111	3	42465
212.56	0.0009765625	Stimulus/S111	3	42512
212.76	0.0009765625	Stimulus/S111	3	42552
212.925	0.0009765625	Stimulus/S111	3	42585
214.51	0.0009765625	Stimulus/S111	3	42902
214.86	0.0009765625	Stimulus/S111	3	42972
215.14	0.0009765625	Stimulus/S111	3	43028
216.14	0.0009765625	Stimulus/S111	3	43228
216.46	0.0009765625	Stimulus/S111	3	43292
216.79	0.0009765625	Stimulus/S111	3	43358
217.16	0.0009765625	Stimulus/S111	3	43432
218.11	0.0009765625	Stimulus/S111	3	43622
218.56	0.0009765625	Stimulus/S111	3	43712
219.455	0.0009765625	Stimulus/S111	3	43891
219.975	0.0009765625	Stimulus/S111	3	43995
222.19	0.0009765625	Stimulus/S111	3	44438
222.725	0.0009765625	Stimulus/S111	3	44545
223.075	0.0009765625	Stimulus/S111	3	44615
223.39	0.0009765625	Stimulus/S111	3	44678
223.605	0.0009765625	Stimulus/S111	3	44721
224.005	0.0009765625	Stimulus/S111	3	44801
224.19	0.0009765625	Stimulus/S111	3	44838
224.555	0.0009765625	Stimulus/S111	3	44911
225.39	0.0009765625	Stimulus/S111	3	45078
225.755	0.0009765625	Stimulus/S111	3	45151
226.09	0.0009765625	Stimulus/S111	3	45218
226.555	0.0009765625	Stimulus/S111	3	45311
227.02	0.0009765625	Stimulus/S111	3	45404
227.205	0.0009765625	Stimulus/S111	3	45441
227.34	0.0009765625	Stimulus/S111	3	45468
227.82	0.0009765625	Stimulus/S111	3	45564
228.14	0.0009765625	Stimulus/S111	3	45628
229.385	0.0009765625	Stimulus/S111	3	45877
229.57	0.0009765625	Stimulus/S111	3	45914
229.935	0.0009765625	Stimulus/S111	3	45987
230.435	0.0009765625	Stimulus/S111	3	46087
230.555	0.0009765625	Stimulus/S111	3	46111
231.405	0.0009765625	Stimulus/S111	3	46281
231.785	0.0009765625	Stimulus/S111	3	46357
232.405	0.00146484375	Stimulus/S111	3	46481
233.085	0.0009765625	Stimulus/S111	3	46617
233.27	0.0009765625	Stimulus/S111	3	46654
233.735	0.0009765625	Stimulus/S111	3	46747
234.65	0.0009765625	Stimulus/S111	3	46930
234.9	0.0009765625	Stimulus/S111	3	46980
235.385	0.0009765625	Stimulus/S111	3	47077
235.55	0.0009765625	Stimulus/S111	3	47110
235.92	0.0009765625	Stimulus/S111	3	47184
237.17	0.0009765625	Stimulus/S111	3	47434
237.55	0.0009765625	Stimulus/S111	3	47510
237.97	0.0009765625	Stimulus/S111	3	47594
238.85	0.0009765625	Stimulus/S111	3	47770
239.185	0.0009765625	Stimulus/S111	3	47837
239.365	0.0009765625	Stimulus/S111	3	47873
239.865	0.0009765625	Stimulus/S111	3	47973
240.685	0.0009765625	Stimulus/S111	3	48137
241.365	0.0009765625	Stimulus/S111	3	48273
241.55	0.0009765625	Stimulus/S111	3	48310
241.965	0.0009765625	Stimulus/S111	3	48393
243.665	0.0009765625	Stimulus/S111	3	48733
244.88	0.00146484375	Stimulus/S111	3	48976
245.165	0.0009765625	Stimulus/S111	3	49033
245.55	0.00146484375	Stimulus/S111	3	49110
245.765	0.0009765625	Stimulus/S111	3	49153
245.93	0.0009765625	Stimulus/S111	3	49186
246.1	0.0009765625	Stimulus/S111	3	49220
246.465	0.0009765625	Stimulus/S111	3	49293
246.95	0.0009765625	Stimulus/S111	3	49390
247.15	0.0009765625	Stimulus/S111	3	49430
247.53	0.0009765625	Stimulus/S111	3	49506
247.98	0.0009765625	Stimulus/S111	3	49596
248.415	0.0009765625	Stimulus/S111	3	49683
248.815	0.0009765625	Stimulus/S111	3	49763
248.965	0.0009765625	Stimulus/S111	3	49793
250.03	0.0009765625	Stimulus/S111	3	50006
250.28	0.0009765625	Stimulus/S111	3	50056
250.695	0.0009765625	Stimulus/S111	3	50139
251.015	0.0009765625	Stimulus/S111	3	50203
251.23	0.0009765625	Stimulus/S111	3	50246
251.495	0.0009765625	Stimulus/S111	3	50299
252.565	0.0009765625	Stimulus/S111	3	50513
252.795	0.0009765625	Stimulus/S111	3	50559
252.98	0.0009765625	Stimulus/S111	3	50596
254.815	0.0009765625	Stimulus/S111	3	50963
255.23	0.0009765625	Stimulus/S111	3	51046
256.045	0.0009765625	Stimulus/S111	3	51209
256.28	0.0009765625	Stimulus/S111	3	51256
256.41	0.0009765625	Stimulus/S111	3	51282
256.68	0.0009765625	Stimulus/S111	3	51336
257.28	0.00146484375	Stimulus/S111	3	51456
257.76	0.0009765625	Stimulus/S111	3	51552
257.93	0.0009765625	Stimulus/S111	3	51586
259.26	0.0009765625	Stimulus/S111	3	51852
259.595	0.0009765625	Stimulus/S111	3	51919
259.745	0.0009765625	Stimulus/S111	3	51949
260.525	0.0009765625	Stimulus/S111	3	52105
260.71	0.0009765625	Stimulus/S111	3	52142
260.86	0.0009765625	Stimulus/S111	3	52172
261.045	0.0009765625	Stimulus/S111	3	52209
261.475	0.0009765625	Stimulus/S111	3	52295
261.96	0.0009765625	Stimulus/S111	3	52392
262.225	0.0009765625	Stimulus/S111	3	52445
262.595	0.0009765625	Stimulus/S111	3	52519
262.745	0.0009765625	Stimulus/S111	3	52549
263.925	0.0009765625	Stimulus/S111	3	52785
264.11	0.0009765625	Stimulus/S111	3	52822
264.275	0.0009765625	Stimulus/S111	3	52855
264.86	0.0009765625	Stimulus/S111	3	52972
265.29	0.0009765625	Stimulus/S111	3	53058
265.71	0.0009765625	Stimulus/S111	3	53142
265.91	0.0009765625	Stimulus/S111	3	53182
266.04	0.0009765625	Stimulus/S111	3	53208
266.475	0.0009765625	Stimulus/S111	3	53295
267.425	0.0009765625	Stimulus/S111	3	53485
267.61	0.0009765625	Stimulus/S111	3	53522
267.84	0.0009765625	Stimulus/S111	3	53568
268.575	0.0009765625	Stimulus/S111	3	53715
269.04	0.0009765625	Stimulus/S111	3	53808
269.425	0.00146484375	Stimulus/S111	3	53885
269.94	0.0009765625	Stimulus/S111	3	53988
270.89	0.0009765625	Stimulus/S111	3	54178
271.04	0.0009765625	Stimulus/S111	3	54208
272.525	0.0009765625	Stimulus/S111	3	54505
