onset	duration	trial_type	value	sample
100.245	0.0009765625	Stimulus/S111	3	20049
100.595	0.0009765625	Stimulus/S111	3	20119
100.875	0.0009765625	Stimulus/S111	3	20175
101.115	0.0009765625	Stimulus/S111	3	20223
101.515	0.0009765625	Stimulus/S111	3	20303
102.17	0.0010986328125	Stimulus/S111	3	20434
102.395	0.0009765625	Stimulus/S111	3	20479
102.825	0.0009765625	Stimulus/S111	3	20565
103.33	0.0010986328125	Stimulus/S111	3	20666
103.48	0.0009765625	Stimulus/S111	3	20696
104.605	0.0009765625	Stimulus/S111	3	20921
105.06	0.0009765625	Stimulus/S111	3	21012
105.425	0.0009765625	Stimulus/S111	3	21085
105.69	0.0009765625	Stimulus/S111	3	21138
106.06	0.0009765625	Stimulus/S111	3	21212
106.8	0.0009765625	Stimulus/S111	3	21360
107.29	0.0010986328125	Stimulus/S111	3	21458
108.12	0.0009765625	Stimulus/S111	3	21624
108.31	0.0009765625	Stimulus/S111	3	21662
108.66	0.0009765625	Stimulus/S111	3	21732
109.06	0.0009765625	Stimulus/S111	3	21812
109.54	0.0009765625	Stimulus/S111	3	21908
109.925	0.0010986328125	Stimulus/S111	3	21985
110.635	0.0009765625	Stimulus/S111	3	22127
110.86	0.0009765625	Stimulus/S111	3	22172
111.125	0.0009765625	Stimulus/S111	3	22225
111.54	0.0010986328125	Stimulus/S111	3	22308
111.69	0.0009765625	Stimulus/S111	3	22338
112.02	0.0010986328125	Stimulus/S111	3	22404
112.41	0.0010986328125	Stimulus/S111	3	22482
113.65	0.0009765625	Stimulus/S111	3	22730
114.35	0.0009765625	Stimulus/S111	3	22870
114.775	0.0009765625	Stimulus/S111	3	22955
115.205	0.0009765625	Stimulus/S111	3	23041
115.525	0.0010986328125	Stimulus/S111	3	23105
115.675	0.0009765625	Stimulus/S111	3	23135
115.875	0.0009765625	Stimulus/S111	3	23175
116.275	0.0009765625	Stimulus/S111	3	23255
116.57	0.0009765625	Stimulus/S111	3	23314
116.855	0.0009765625	Stimulus/S111	3	23371
117.24	0.0009765625	Stimulus/S111	3	23448
117.39	0.0010986328125	Stimulus/S111	3	23478
118.51	0.0010986328125	Stimulus/S111	3	23702
118.955	0.0009765625	Stimulus/S111	3	23791
119.395	0.0009765625	Stimulus/S111	3	23879
119.57	0.0009765625	Stimulus/S111	3	23914
119.79	0.0009765625	Stimulus/S111	3	23958
120.155	0.0009765625	Stimulus/S111	3	24031
120.755	0.0009765625	Stimulus/S111	3	24151
121.19	0.0010986328125	Stimulus/S111	3	24238
121.725	0.0009765625	Stimulus/S111	3	24345
122.185	0.0009765625	Stimulus/S111	3	24437
122.605	0.0010986328125	Stimulus/S111	3	24521
122.785	0.0009765625	Stimulus/S111	3	24557
123.815	0.0009765625	Stimulus/S111	3	24763
124.105	0.0009765625	Stimulus/S111	3	24821
124.335	0.0010986328125	Stimulus/S111	3	24867
124.585	0.0009765625	Stimulus/S111	3	24917
125.235	0.0009765625	Stimulus/S111	3	25047
125.535	0.0009765625	Stimulus/S111	3	25107
125.885	0.0009765625	Stimulus/S111	3	25177
126.155	0.0009765625	Stimulus/S111	3	25231
127.185	0.0009765625	Stimulus/S111	3	25437
127.705	0.0010986328125	Stimulus/S111	3	25541
128.32	0.0010986328125	Stimulus/S111	3	25664
128.67	0.0009765625	Stimulus/S111	3	25734
129.15	0.0009765625	Stimulus/S111	3	25830
129.85	0.0009765625	Stimulus/S111	3	25970
130.28	0.0010986328125	Stimulus/S111	3	26056
131.01	0.0010986328125	Stimulus/S111	3	26202
131.27	0.0009765625	Stimulus/S111	3	26254
131.5	0.0009765625	Stimulus/S111	3	26300
131.82	0.0010986328125	Stimulus/S111	3	26364
132.71	0.0009765625	Stimulus/S111	3	26542
133.185	0.0009765625	Stimulus/S111	3	26637
133.7	0.0009765625	Stimulus/S111	3	26740
134.15	0.0010986328125	Stimulus/S111	3	26830
134.75	0.0010986328125	Stimulus/S111	3	26950
134.97	0.0009765625	Stimulus/S111	3	26994
135.2	0.0009765625	Stimulus/S111	3	27040
135.35	0.0009765625	Stimulus/S111	3	27070
136.335	0.0010986328125	Stimulus/S111	3	27267
136.785	0.0009765625	Stimulus/S111	3	27357
137.425	0.0009765625	Stimulus/S111	3	27485
137.6	0.0009765625	Stimulus/S111	3	27520
137.785	0.0009765625	Stimulus/S111	3	27557
138.315	0.0009765625	Stimulus/S111	3	27663
138.685	0.0009765625	Stimulus/S111	3	27737
139.315	0.0009765625	Stimulus/S111	3	27863
140.05	0.0009765625	Stimulus/S111	3	28010
140.32	0.0010986328125	Stimulus/S111	3	28064
140.72	0.0009765625	Stimulus/S111	3	28144
141.05	0.0009765625	Stimulus/S111	3	28210
141.45	0.0009765625	Stimulus/S111	3	28290
142.2	0.0010986328125	Stimulus/S111	3	28440
142.33	0.0009765625	Stimulus/S111	3	28466
142.68	0.0010986328125	Stimulus/S111	3	28536
143.065	0.0009765625	Stimulus/S111	3	28613
144.095	0.0010986328125	Stimulus/S111	3	28819
144.385	0.0009765625	Stimulus/S111	3	28877
144.53	0.0009765625	Stimulus/S111	3	28906
145.08	0.0009765625	Stimulus/S111	3	29016
145.28	0.0010986328125	Stimulus/S111	3	29056
145.465	0.0010986328125	Stimulus/S111	3	29093
145.795	0.0010986328125	Stimulus/S111	3	29159
146.165	0.0009765625	Stimulus/S111	3	29233
146.645	0.0009765625	Stimulus/S111	3	29329
146.795	0.0010986328125	Stimulus/S111	3	29359
148.125	0.0009765625	Stimulus/S111	3	29625
148.68	0.0009765625	Stimulus/S111	3	29736
148.83	0.0009765625	Stimulus/S111	3	29766
149.115	0.0009765625	Stimulus/S111	3	29823
149.515	0.0009765625	Stimulus/S111	3	29903
149.64	0.0009765625	Stimulus/S111	3	29928
150.115	0.0009765625	Stimulus/S111	3	30023
150.265	0.0009765625	Stimulus/S111	3	30053
150.615	0.0009765625	Stimulus/S111	3	30123
150.965	0.0009765625	Stimulus/S111	3	30193
151.71	0.0009765625	Stimulus/S111	3	30342
151.91	0.0009765625	Stimulus/S111	3	30382
152.34	0.0009765625	Stimulus/S111	3	30468
152.76	0.0009765625	Stimulus/S111	3	30552
152.93	0.0009765625	Stimulus/S111	3	30586
153.23	0.0009765625	Stimulus/S111	3	30646
154.07	0.0010986328125	Stimulus/S111	3	30814
154.445	0.0009765625	Stimulus/S111	3	30889
154.875	0.0009765625	Stimulus/S111	3	30975
155.475	0.0009765625	Stimulus/S111	3	31095
155.945	0.0010986328125	Stimulus/S111	3	31189
156.75	0.0009765625	Stimulus/S111	3	31350
157.11	0.0009765625	Stimulus/S111	3	31422
157.51	0.0010986328125	Stimulus/S111	3	31502
157.66	0.0009765625	Stimulus/S111	3	31532
158.025	0.0010986328125	Stimulus/S111	3	31605
158.46	0.0009765625	Stimulus/S111	3	31692
159.13	0.0009765625	Stimulus/S111	3	31826
159.33	0.0010986328125	Stimulus/S111	3	31866
159.69	0.0009765625	Stimulus/S111	3	31938
160.06	0.0009765625	Stimulus/S111	3	32012
161.075	0.0009765625	Stimulus/S111	3	32215
161.44	0.0009765625	Stimulus/S111	3	32288
161.76	0.0009765625	Stimulus/S111	3	32352
162.06	0.0009765625	Stimulus/S111	3	32412
162.67	0.0009765625	Stimulus/S111	3	32534
162.91	0.0009765625	Stimulus/S111	3	32582
163.21	0.0009765625	Stimulus/S111	3	32642
163.375	0.0009765625	Stimulus/S111	3	32675
163.525	0.0009765625	Stimulus/S111	3	32705
164.755	0.0009765625	Stimulus/S111	3	32951
165.025	0.0009765625	Stimulus/S111	3	33005
165.255	0.0009765625	Stimulus/S111	3	33051
165.525	0.0009765625	Stimulus/S111	3	33105
165.705	0.0009765625	Stimulus/S111	3	33141
166.315	0.0009765625	Stimulus/S111	3	33263
166.805	0.0009765625	Stimulus/S111	3	33361
167.17	0.0010986328125	Stimulus/S111	3	33434
167.675	0.0009765625	Stimulus/S111	3	33535
167.825	0.0010986328125	Stimulus/S111	3	33565
168.005	0.0009765625	Stimulus/S111	3	33601
168.225	0.0010986328125	Stimulus/S111	3	33645
168.675	0.0009765625	Stimulus/S111	3	33735
168.8	0.0010986328125	Stimulus/S111	3	33760
169.76	0.0009765625	Stimulus/S111	3	33952
169.94	0.0009765625	Stimulus/S111	3	33988
170.12	0.0009765625	Stimulus/S111	3	34024
170.325	0.0010986328125	Stimulus/S111	3	34065
170.59	0.0010986328125	Stimulus/S111	3	34118
171.45	0.0010986328125	Stimulus/S111	3	34290
171.94	0.0009765625	Stimulus/S111	3	34388
172.24	0.0009765625	Stimulus/S111	3	34448
173.065	0.0009765625	Stimulus/S111	3	34613
173.57	0.0009765625	Stimulus/S111	3	34714
173.82	0.0009765625	Stimulus/S111	3	34764
174.6	0.0009765625	Stimulus/S111	3	34920
175.035	0.0010986328125	Stimulus/S111	3	35007
175.29	0.0009765625	Stimulus/S111	3	35058
175.705	0.0010986328125	Stimulus/S111	3	35141
176.25	0.0009765625	Stimulus/S111	3	35250
177.12	0.0009765625	Stimulus/S111	3	35424
177.42	0.0009765625	Stimulus/S111	3	35484
177.985	0.0009765625	Stimulus/S111	3	35597
178.135	0.0009765625	Stimulus/S111	3	35627
180.015	0.0009765625	Stimulus/S111	3	36003
180.535	0.0010986328125	Stimulus/S111	3	36107
180.97	0.0009765625	Stimulus/S111	3	36194
181.4	0.0010986328125	Stimulus/S111	3	36280
181.785	0.0009765625	Stimulus/S111	3	36357
181.915	0.0010986328125	Stimulus/S111	3	36383
182.755	0.0009765625	Stimulus/S111	3	36551
182.965	0.0009765625	Stimulus/S111	3	36593
183.315	0.0009765625	Stimulus/S111	3	36663
183.57	0.0009765625	Stimulus/S111	3	36714
183.935	0.0009765625	Stimulus/S111	3	36787
184.085	0.0009765625	Stimulus/S111	3	36817
184.3	0.0010986328125	Stimulus/S111	3	36860
184.485	0.0010986328125	Stimulus/S111	3	36897
185.165	0.0009765625	Stimulus/S111	3	37033
185.985	0.0009765625	Stimulus/S111	3	37197
186.165	0.0010986328125	Stimulus/S111	3	37233
186.55	0.0009765625	Stimulus/S111	3	37310
186.95	0.0009765625	Stimulus/S111	3	37390
187.35	0.0009765625	Stimulus/S111	3	37470
187.835	0.0009765625	Stimulus/S111	3	37567
188.115	0.0009765625	Stimulus/S111	3	37623
188.565	0.0009765625	Stimulus/S111	3	37713
189.335	0.0009765625	Stimulus/S111	3	37867
189.85	0.0009765625	Stimulus/S111	3	37970
190.365	0.0009765625	Stimulus/S111	3	38073
190.515	0.0009765625	Stimulus/S111	3	38103
190.83	0.0009765625	Stimulus/S111	3	38166
192.54	0.0009765625	Stimulus/S111	3	38508
192.85	0.0010986328125	Stimulus/S111	3	38570
193.08	0.0009765625	Stimulus/S111	3	38616
193.53	0.0009765625	Stimulus/S111	3	38706
193.865	0.0009765625	Stimulus/S111	3	38773
194.13	0.0009765625	Stimulus/S111	3	38826
194.53	0.0009765625	Stimulus/S111	3	38906
195.24	0.0009765625	Stimulus/S111	3	39048
195.43	0.0010986328125	Stimulus/S111	3	39086
196.94	0.0009765625	Stimulus/S111	3	39388
197.48	0.0010986328125	Stimulus/S111	3	39496
197.85	0.0010986328125	Stimulus/S111	3	39570
198.16	0.0009765625	Stimulus/S111	3	39632
198.515	0.0009765625	Stimulus/S111	3	39703
198.765	0.0009765625	Stimulus/S111	3	39753
199.165	0.0009765625	Stimulus/S111	3	39833
199.515	0.0009765625	Stimulus/S111	3	39903
200.09	0.0009765625	Stimulus/S111	3	40018
200.465	0.0009765625	Stimulus/S111	3	40093
200.79	0.0010986328125	Stimulus/S111	3	40158
201.415	0.0009765625	Stimulus/S111	3	40283
201.865	0.0009765625	Stimulus/S111	3	40373
202.045	0.0009765625	Stimulus/S111	3	40409
202.985	0.0009765625	Stimulus/S111	3	40597
203.395	0.0009765625	Stimulus/S111	3	40679
203.795	0.0009765625	Stimulus/S111	3	40759
204.095	0.0009765625	Stimulus/S111	3	40819
204.53	0.0009765625	Stimulus/S111	3	40906
204.71	0.0009765625	Stimulus/S111	3	40942
205.88	0.0009765625	Stimulus/S111	3	41176
206.045	0.0009765625	Stimulus/S111	3	41209
206.375	0.0009765625	Stimulus/S111	3	41275
206.71	0.0009765625	Stimulus/S111	3	41342
207.11	0.0009765625	Stimulus/S111	3	41422
207.425	0.0010986328125	Stimulus/S111	3	41485
207.66	0.0009765625	Stimulus/S111	3	41532
208.03	0.0009765625	Stimulus/S111	3	41606
208.445	0.0010986328125	Stimulus/S111	3	41689
208.66	0.0009765625	Stimulus/S111	3	41732
209.13	0.0009765625	Stimulus/S111	3	41826
210.015	0.0009765625	Stimulus/S111	3	42003
210.375	0.0009765625	Stimulus/S111	3	42075
210.725	0.0009765625	Stimulus/S111	3	42145
211.285	0.0009765625	Stimulus/S111	3	42257
211.495	0.0009765625	Stimulus/S111	3	42299
212.01	0.0009765625	Stimulus/S111	3	42402
212.41	0.0009765625	Stimulus/S111	3	42482
212.78	0.0009765625	Stimulus/S111	3	42556
213.36	0.0010986328125	Stimulus/S111	3	42672
214.72	0.0009765625	Stimulus/S111	3	42944
215.605	0.0009765625	Stimulus/S111	3	43121
216.075	0.0009765625	Stimulus/S111	3	43215
216.46	0.0010986328125	Stimulus/S111	3	43292
216.775	0.0009765625	Stimulus/S111	3	43355
217.14	0.0010986328125	Stimulus/S111	3	43428
218.04	0.0009765625	Stimulus/S111	3	43608
218.475	0.0010986328125	Stimulus/S111	3	43695
218.84	0.0010986328125	Stimulus/S111	3	43768
219.29	0.0009765625	Stimulus/S111	3	43858
219.655	0.0010986328125	Stimulus/S111	3	43931
219.955	0.0009765625	Stimulus/S111	3	43991
220.285	0.0010986328125	Stimulus/S111	3	44057
220.815	0.0009765625	Stimulus/S111	3	44163
221.055	0.0009765625	Stimulus/S111	3	44211
221.535	0.0009765625	Stimulus/S111	3	44307
221.94	0.0009765625	Stimulus/S111	3	44388
222.44	0.0010986328125	Stimulus/S111	3	44488
223.135	0.0009765625	Stimulus/S111	3	44627
224.645	0.0010986328125	Stimulus/S111	3	44929
224.99	0.0009765625	Stimulus/S111	3	44998
225.735	0.0009765625	Stimulus/S111	3	45147
226.155	0.0009765625	Stimulus/S111	3	45231
226.955	0.0009765625	Stimulus/S111	3	45391
227.405	0.0010986328125	Stimulus/S111	3	45481
227.605	0.0009765625	Stimulus/S111	3	45521
227.92	0.0009765625	Stimulus/S111	3	45584
228.17	0.0009765625	Stimulus/S111	3	45634
228.535	0.0010986328125	Stimulus/S111	3	45707
229.325	0.0009765625	Stimulus/S111	3	45865
229.485	0.0009765625	Stimulus/S111	3	45897
229.705	0.0009765625	Stimulus/S111	3	45941
230.285	0.0009765625	Stimulus/S111	3	46057
230.735	0.0009765625	Stimulus/S111	3	46147
230.985	0.0009765625	Stimulus/S111	3	46197
231.155	0.0009765625	Stimulus/S111	3	46231
231.85	0.0009765625	Stimulus/S111	3	46370
232.07	0.0009765625	Stimulus/S111	3	46414
232.2	0.0009765625	Stimulus/S111	3	46440
232.62	0.0009765625	Stimulus/S111	3	46524
233.02	0.0010986328125	Stimulus/S111	3	46604
233.405	0.0009765625	Stimulus/S111	3	46681
233.65	0.0009765625	Stimulus/S111	3	46730
234.41	0.0010986328125	Stimulus/S111	3	46882
235.05	0.0009765625	Stimulus/S111	3	47010
235.735	0.0009765625	Stimulus/S111	3	47147
236.185	0.0009765625	Stimulus/S111	3	47237
238.395	0.0009765625	Stimulus/S111	3	47679
238.9	0.0009765625	Stimulus/S111	3	47780
239.35	0.0009765625	Stimulus/S111	3	47870
239.55	0.0009765625	Stimulus/S111	3	47910
239.7	0.0009765625	Stimulus/S111	3	47940
240.13	0.0009765625	Stimulus/S111	3	48026
240.77	0.0009765625	Stimulus/S111	3	48154
241.115	0.0010986328125	Stimulus/S111	3	48223
241.58	0.0009765625	Stimulus/S111	3	48316
242.32	0.0009765625	Stimulus/S111	3	48464
242.8	0.0009765625	Stimulus/S111	3	48560
242.95	0.0010986328125	Stimulus/S111	3	48590
243.795	0.0010986328125	Stimulus/S111	3	48759
244.115	0.0009765625	Stimulus/S111	3	48823
244.365	0.0009765625	Stimulus/S111	3	48873
244.63	0.0009765625	Stimulus/S111	3	48926
244.98	0.0009765625	Stimulus/S111	3	48996
245.96	0.0009765625	Stimulus/S111	3	49192
246.63	0.0010986328125	Stimulus/S111	3	49326
247.115	0.0009765625	Stimulus/S111	3	49423
247.565	0.0010986328125	Stimulus/S111	3	49513
248.295	0.0009765625	Stimulus/S111	3	49659
248.605	0.0009765625	Stimulus/S111	3	49721
249.435	0.0009765625	Stimulus/S111	3	49887
