onset	duration	trial_type	value	sample
74.1	0.001220703125	Stimulus/S111	3	14820
74.385	0.0009765625	Stimulus/S111	3	14877
74.85	0.0009765625	Stimulus/S111	3	14970
75.915	0.0009765625	Stimulus/S111	3	15183
76.265	0.0009765625	Stimulus/S111	3	15253
76.8	0.001220703125	Stimulus/S111	3	15360
77.05	0.001220703125	Stimulus/S111	3	15410
77.215	0.0009765625	Stimulus/S111	3	15443
77.55	0.001220703125	Stimulus/S111	3	15510
77.9	0.0009765625	Stimulus/S111	3	15580
78.115	0.0009765625	Stimulus/S111	3	15623
78.265	0.0009765625	Stimulus/S111	3	15653
79.31	0.0009765625	Stimulus/S111	3	15862
79.98	0.0009765625	Stimulus/S111	3	15996
80.13	0.0009765625	Stimulus/S111	3	16026
80.99	0.0009765625	Stimulus/S111	3	16198
81.23	0.0009765625	Stimulus/S111	3	16246
81.445	0.0009765625	Stimulus/S111	3	16289
82.435	0.0009765625	Stimulus/S111	3	16487
82.815	0.0009765625	Stimulus/S111	3	16563
83.315	0.0009765625	Stimulus/S111	3	16663
83.615	0.0009765625	Stimulus/S111	3	16723
83.9	0.0009765625	Stimulus/S111	3	16780
84.175	0.0009765625	Stimulus/S111	3	16835
84.45	0.0009765625	Stimulus/S111	3	16890
85.535	0.0009765625	Stimulus/S111	3	17107
85.765	0.0009765625	Stimulus/S111	3	17153
86.145	0.0009765625	Stimulus/S111	3	17229
86.365	0.0009765625	Stimulus/S111	3	17273
86.595	0.0009765625	Stimulus/S111	3	17319
86.98	0.0009765625	Stimulus/S111	3	17396
87.145	0.0009765625	Stimulus/S111	3	17429
87.495	0.0009765625	Stimulus/S111	3	17499
88.405	0.0009765625	Stimulus/S111	3	17681
88.645	0.0009765625	Stimulus/S111	3	17729
88.845	0.0009765625	Stimulus/S111	3	17769
89.245	0.0009765625	Stimulus/S111	3	17849
89.58	0.0009765625	Stimulus/S111	3	17916
90.17	0.0009765625	Stimulus/S111	3	18034
90.945	0.001220703125	Stimulus/S111	3	18189
91.11	0.001220703125	Stimulus/S111	3	18222
91.625	0.0009765625	Stimulus/S111	3	18325
91.845	0.0009765625	Stimulus/S111	3	18369
93.175	0.0009765625	Stimulus/S111	3	18635
93.53	0.0009765625	Stimulus/S111	3	18706
93.78	0.0009765625	Stimulus/S111	3	18756
94.21	0.0009765625	Stimulus/S111	3	18842
94.63	0.0009765625	Stimulus/S111	3	18926
94.995	0.0009765625	Stimulus/S111	3	18999
95.16	0.0009765625	Stimulus/S111	3	19032
95.54	0.0009765625	Stimulus/S111	3	19108
96.51	0.0009765625	Stimulus/S111	3	19302
97.27	0.001220703125	Stimulus/S111	3	19454
97.61	0.0009765625	Stimulus/S111	3	19522
97.945	0.0009765625	Stimulus/S111	3	19589
98.295	0.0009765625	Stimulus/S111	3	19659
98.66	0.0009765625	Stimulus/S111	3	19732
99.44	0.0009765625	Stimulus/S111	3	19888
99.86	0.0009765625	Stimulus/S111	3	19972
100.025	0.0009765625	Stimulus/S111	3	20005
100.475	0.0009765625	Stimulus/S111	3	20095
101.045	0.0009765625	Stimulus/S111	3	20209
101.445	0.0009765625	Stimulus/S111	3	20289
101.855	0.0009765625	Stimulus/S111	3	20371
101.99	0.0009765625	Stimulus/S111	3	20398
104.04	0.001220703125	Stimulus/S111	3	20808
104.255	0.0009765625	Stimulus/S111	3	20851
104.575	0.0009765625	Stimulus/S111	3	20915
105.075	0.0009765625	Stimulus/S111	3	21015
105.24	0.0009765625	Stimulus/S111	3	21048
105.375	0.001220703125	Stimulus/S111	3	21075
106.38	0.0009765625	Stimulus/S111	3	21276
106.94	0.0009765625	Stimulus/S111	3	21388
107.27	0.0009765625	Stimulus/S111	3	21454
107.69	0.0009765625	Stimulus/S111	3	21538
108.12	0.0009765625	Stimulus/S111	3	21624
108.275	0.0009765625	Stimulus/S111	3	21655
109.17	0.0009765625	Stimulus/S111	3	21834
109.34	0.0009765625	Stimulus/S111	3	21868
109.675	0.0009765625	Stimulus/S111	3	21935
109.975	0.0009765625	Stimulus/S111	3	21995
110.87	0.0009765625	Stimulus/S111	3	22174
111.73	0.0009765625	Stimulus/S111	3	22346
112.48	0.0009765625	Stimulus/S111	3	22496
112.97	0.0009765625	Stimulus/S111	3	22594
113.155	0.001220703125	Stimulus/S111	3	22631
113.535	0.0009765625	Stimulus/S111	3	22707
114.505	0.0009765625	Stimulus/S111	3	22901
114.885	0.0009765625	Stimulus/S111	3	22977
115.085	0.0009765625	Stimulus/S111	3	23017
115.235	0.0009765625	Stimulus/S111	3	23047
115.655	0.0009765625	Stimulus/S111	3	23131
115.92	0.0009765625	Stimulus/S111	3	23184
116.235	0.001220703125	Stimulus/S111	3	23247
117.215	0.0009765625	Stimulus/S111	3	23443
117.535	0.0009765625	Stimulus/S111	3	23507
117.77	0.0009765625	Stimulus/S111	3	23554
118.15	0.0009765625	Stimulus/S111	3	23630
118.83	0.0009765625	Stimulus/S111	3	23766
119.17	0.0009765625	Stimulus/S111	3	23834
119.29	0.0009765625	Stimulus/S111	3	23858
119.685	0.0009765625	Stimulus/S111	3	23937
120.935	0.001220703125	Stimulus/S111	3	24187
121.235	0.0009765625	Stimulus/S111	3	24247
121.705	0.0009765625	Stimulus/S111	3	24341
122.065	0.0009765625	Stimulus/S111	3	24413
122.37	0.0009765625	Stimulus/S111	3	24474
122.535	0.0009765625	Stimulus/S111	3	24507
123.225	0.0009765625	Stimulus/S111	3	24645
123.635	0.0009765625	Stimulus/S111	3	24727
124.0	0.0009765625	Stimulus/S111	3	24800
124.215	0.001220703125	Stimulus/S111	3	24843
124.805	0.0009765625	Stimulus/S111	3	24961
125.285	0.0009765625	Stimulus/S111	3	25057
125.515	0.0009765625	Stimulus/S111	3	25103
126.245	0.0009765625	Stimulus/S111	3	25249
126.485	0.0009765625	Stimulus/S111	3	25297
127.295	0.0009765625	Stimulus/S111	3	25459
127.585	0.0009765625	Stimulus/S111	3	25517
127.865	0.0009765625	Stimulus/S111	3	25573
128.085	0.0009765625	Stimulus/S111	3	25617
128.46	0.0009765625	Stimulus/S111	3	25692
128.6	0.0009765625	Stimulus/S111	3	25720
128.8	0.0009765625	Stimulus/S111	3	25760
129.015	0.0009765625	Stimulus/S111	3	25803
129.15	0.0009765625	Stimulus/S111	3	25830
129.45	0.0009765625	Stimulus/S111	3	25890
130.69	0.0009765625	Stimulus/S111	3	26138
130.95	0.0009765625	Stimulus/S111	3	26190
131.565	0.0009765625	Stimulus/S111	3	26313
131.88	0.0009765625	Stimulus/S111	3	26376
132.47	0.0009765625	Stimulus/S111	3	26494
132.8	0.0009765625	Stimulus/S111	3	26560
133.2	0.0009765625	Stimulus/S111	3	26640
134.07	0.0009765625	Stimulus/S111	3	26814
134.88	0.0009765625	Stimulus/S111	3	26976
135.345	0.0009765625	Stimulus/S111	3	27069
136.945	0.0009765625	Stimulus/S111	3	27389
137.495	0.0009765625	Stimulus/S111	3	27499
138.095	0.0009765625	Stimulus/S111	3	27619
138.525	0.0009765625	Stimulus/S111	3	27705
138.73	0.0009765625	Stimulus/S111	3	27746
139.43	0.0009765625	Stimulus/S111	3	27886
139.86	0.0009765625	Stimulus/S111	3	27972
140.365	0.0009765625	Stimulus/S111	3	28073
140.61	0.0009765625	Stimulus/S111	3	28122
141.01	0.0009765625	Stimulus/S111	3	28202
141.94	0.0009765625	Stimulus/S111	3	28388
142.36	0.001220703125	Stimulus/S111	3	28472
142.795	0.0009765625	Stimulus/S111	3	28559
142.975	0.001220703125	Stimulus/S111	3	28595
143.745	0.0009765625	Stimulus/S111	3	28749
144.03	0.0009765625	Stimulus/S111	3	28806
144.545	0.0009765625	Stimulus/S111	3	28909
144.825	0.0009765625	Stimulus/S111	3	28965
145.21	0.0009765625	Stimulus/S111	3	29042
145.325	0.0009765625	Stimulus/S111	3	29065
146.485	0.0009765625	Stimulus/S111	3	29297
147.405	0.001220703125	Stimulus/S111	3	29481
147.895	0.0009765625	Stimulus/S111	3	29579
148.275	0.0009765625	Stimulus/S111	3	29655
148.86	0.0009765625	Stimulus/S111	3	29772
149.36	0.0009765625	Stimulus/S111	3	29872
149.78	0.001220703125	Stimulus/S111	3	29956
150.62	0.0009765625	Stimulus/S111	3	30124
150.79	0.0009765625	Stimulus/S111	3	30158
151.06	0.001220703125	Stimulus/S111	3	30212
151.275	0.0009765625	Stimulus/S111	3	30255
151.475	0.0009765625	Stimulus/S111	3	30295
151.895	0.0009765625	Stimulus/S111	3	30379
152.295	0.0009765625	Stimulus/S111	3	30459
152.99	0.0009765625	Stimulus/S111	3	30598
153.19	0.0009765625	Stimulus/S111	3	30638
153.725	0.0009765625	Stimulus/S111	3	30745
154.605	0.0009765625	Stimulus/S111	3	30921
155.025	0.0009765625	Stimulus/S111	3	31005
157.025	0.0009765625	Stimulus/S111	3	31405
157.725	0.0009765625	Stimulus/S111	3	31545
158.105	0.0009765625	Stimulus/S111	3	31621
158.49	0.0009765625	Stimulus/S111	3	31698
158.72	0.0009765625	Stimulus/S111	3	31744
159.25	0.0009765625	Stimulus/S111	3	31850
159.475	0.0009765625	Stimulus/S111	3	31895
159.625	0.001220703125	Stimulus/S111	3	31925
159.875	0.001220703125	Stimulus/S111	3	31975
160.82	0.0009765625	Stimulus/S111	3	32164
161.325	0.0009765625	Stimulus/S111	3	32265
161.625	0.001220703125	Stimulus/S111	3	32325
162.68	0.0009765625	Stimulus/S111	3	32536
163.62	0.0009765625	Stimulus/S111	3	32724
163.92	0.0009765625	Stimulus/S111	3	32784
164.485	0.001220703125	Stimulus/S111	3	32897
164.705	0.0009765625	Stimulus/S111	3	32941
165.445	0.0009765625	Stimulus/S111	3	33089
165.77	0.0009765625	Stimulus/S111	3	33154
166.27	0.0009765625	Stimulus/S111	3	33254
166.755	0.0009765625	Stimulus/S111	3	33351
166.955	0.0009765625	Stimulus/S111	3	33391
167.695	0.0009765625	Stimulus/S111	3	33539
168.285	0.0009765625	Stimulus/S111	3	33657
168.705	0.0009765625	Stimulus/S111	3	33741
168.865	0.0009765625	Stimulus/S111	3	33773
170.125	0.0009765625	Stimulus/S111	3	34025
170.505	0.0009765625	Stimulus/S111	3	34101
170.7	0.0009765625	Stimulus/S111	3	34140
171.37	0.0009765625	Stimulus/S111	3	34274
171.905	0.0009765625	Stimulus/S111	3	34381
172.105	0.0009765625	Stimulus/S111	3	34421
172.5	0.0009765625	Stimulus/S111	3	34500
172.985	0.0009765625	Stimulus/S111	3	34597
173.175	0.0009765625	Stimulus/S111	3	34635
173.365	0.0009765625	Stimulus/S111	3	34673
174.035	0.0009765625	Stimulus/S111	3	34807
174.925	0.001220703125	Stimulus/S111	3	34985
175.17	0.0009765625	Stimulus/S111	3	35034
175.37	0.0009765625	Stimulus/S111	3	35074
176.74	0.0009765625	Stimulus/S111	3	35348
176.995	0.0009765625	Stimulus/S111	3	35399
177.165	0.0009765625	Stimulus/S111	3	35433
177.465	0.0009765625	Stimulus/S111	3	35493
177.895	0.0009765625	Stimulus/S111	3	35579
178.515	0.0009765625	Stimulus/S111	3	35703
178.755	0.0009765625	Stimulus/S111	3	35751
179.135	0.001220703125	Stimulus/S111	3	35827
181.08	0.0009765625	Stimulus/S111	3	36216
181.58	0.001220703125	Stimulus/S111	3	36316
182.82	0.001220703125	Stimulus/S111	3	36564
183.115	0.0009765625	Stimulus/S111	3	36623
183.45	0.0009765625	Stimulus/S111	3	36690
183.73	0.0009765625	Stimulus/S111	3	36746
184.05	0.0009765625	Stimulus/S111	3	36810
184.43	0.0009765625	Stimulus/S111	3	36886
184.6	0.0009765625	Stimulus/S111	3	36920
184.93	0.0009765625	Stimulus/S111	3	36986
186.04	0.001220703125	Stimulus/S111	3	37208
186.25	0.001220703125	Stimulus/S111	3	37250
186.665	0.0009765625	Stimulus/S111	3	37333
186.865	0.0009765625	Stimulus/S111	3	37373
187.535	0.0009765625	Stimulus/S111	3	37507
188.045	0.0009765625	Stimulus/S111	3	37609
188.18	0.0009765625	Stimulus/S111	3	37636
188.545	0.0009765625	Stimulus/S111	3	37709
189.835	0.0009765625	Stimulus/S111	3	37967
190.095	0.0009765625	Stimulus/S111	3	38019
190.36	0.001220703125	Stimulus/S111	3	38072
190.63	0.0009765625	Stimulus/S111	3	38126
190.765	0.0009765625	Stimulus/S111	3	38153
191.095	0.0009765625	Stimulus/S111	3	38219
191.415	0.0009765625	Stimulus/S111	3	38283
192.22	0.0009765625	Stimulus/S111	3	38444
192.68	0.0009765625	Stimulus/S111	3	38536
193.49	0.0009765625	Stimulus/S111	3	38698
193.695	0.001220703125	Stimulus/S111	3	38739
193.88	0.0009765625	Stimulus/S111	3	38776
194.21	0.0009765625	Stimulus/S111	3	38842
194.515	0.0009765625	Stimulus/S111	3	38903
195.81	0.0009765625	Stimulus/S111	3	39162
196.095	0.0009765625	Stimulus/S111	3	39219
196.495	0.0009765625	Stimulus/S111	3	39299
196.845	0.0009765625	Stimulus/S111	3	39369
197.08	0.0009765625	Stimulus/S111	3	39416
197.51	0.0009765625	Stimulus/S111	3	39502
198.29	0.001220703125	Stimulus/S111	3	39658
198.53	0.001220703125	Stimulus/S111	3	39706
198.98	0.0009765625	Stimulus/S111	3	39796
199.21	0.0009765625	Stimulus/S111	3	39842
199.49	0.0009765625	Stimulus/S111	3	39898
199.625	0.0009765625	Stimulus/S111	3	39925
200.575	0.0009765625	Stimulus/S111	3	40115
200.825	0.0009765625	Stimulus/S111	3	40165
201.025	0.0009765625	Stimulus/S111	3	40205
203.125	0.0009765625	Stimulus/S111	3	40625
203.475	0.0009765625	Stimulus/S111	3	40695
203.875	0.0009765625	Stimulus/S111	3	40775
204.475	0.0009765625	Stimulus/S111	3	40895
205.535	0.0009765625	Stimulus/S111	3	41107
205.825	0.0009765625	Stimulus/S111	3	41165
206.295	0.0009765625	Stimulus/S111	3	41259
206.475	0.0009765625	Stimulus/S111	3	41295
206.825	0.0009765625	Stimulus/S111	3	41365
207.045	0.0009765625	Stimulus/S111	3	41409
208.14	0.0009765625	Stimulus/S111	3	41628
208.525	0.0009765625	Stimulus/S111	3	41705
208.855	0.0009765625	Stimulus/S111	3	41771
208.99	0.0009765625	Stimulus/S111	3	41798
209.84	0.0009765625	Stimulus/S111	3	41968
210.04	0.0009765625	Stimulus/S111	3	42008
210.49	0.0009765625	Stimulus/S111	3	42098
210.81	0.0009765625	Stimulus/S111	3	42162
210.97	0.0009765625	Stimulus/S111	3	42194
211.72	0.0009765625	Stimulus/S111	3	42344
211.94	0.0009765625	Stimulus/S111	3	42388
212.125	0.001220703125	Stimulus/S111	3	42425
212.525	0.0009765625	Stimulus/S111	3	42505
212.94	0.0009765625	Stimulus/S111	3	42588
213.22	0.0009765625	Stimulus/S111	3	42644
213.655	0.0009765625	Stimulus/S111	3	42731
213.82	0.0009765625	Stimulus/S111	3	42764
214.205	0.0009765625	Stimulus/S111	3	42841
214.555	0.0009765625	Stimulus/S111	3	42911
214.67	0.0009765625	Stimulus/S111	3	42934
215.91	0.0009765625	Stimulus/S111	3	43182
216.91	0.0009765625	Stimulus/S111	3	43382
217.44	0.0009765625	Stimulus/S111	3	43488
217.585	0.0009765625	Stimulus/S111	3	43517
218.695	0.0009765625	Stimulus/S111	3	43739
218.905	0.0009765625	Stimulus/S111	3	43781
219.12	0.0009765625	Stimulus/S111	3	43824
219.42	0.0009765625	Stimulus/S111	3	43884
220.07	0.001220703125	Stimulus/S111	3	44014
220.555	0.0009765625	Stimulus/S111	3	44111
220.905	0.0009765625	Stimulus/S111	3	44181
221.86	0.001220703125	Stimulus/S111	3	44372
222.305	0.0009765625	Stimulus/S111	3	44461
222.705	0.0009765625	Stimulus/S111	3	44541
223.14	0.0009765625	Stimulus/S111	3	44628
224.35	0.0009765625	Stimulus/S111	3	44870
225.2	0.0009765625	Stimulus/S111	3	45040
225.35	0.0009765625	Stimulus/S111	3	45070
225.67	0.0009765625	Stimulus/S111	3	45134
227.22	0.0009765625	Stimulus/S111	3	45444
227.435	0.0009765625	Stimulus/S111	3	45487
227.6	0.0009765625	Stimulus/S111	3	45520
227.72	0.0009765625	Stimulus/S111	3	45544
228.02	0.0009765625	Stimulus/S111	3	45604
228.67	0.0009765625	Stimulus/S111	3	45734
229.135	0.001220703125	Stimulus/S111	3	45827
229.635	0.0009765625	Stimulus/S111	3	45927
229.915	0.0009765625	Stimulus/S111	3	45983
230.065	0.0009765625	Stimulus/S111	3	46013
230.515	0.0009765625	Stimulus/S111	3	46103
231.0	0.0009765625	Stimulus/S111	3	46200
231.33	0.0009765625	Stimulus/S111	3	46266
231.45	0.0009765625	Stimulus/S111	3	46290
232.57	0.001220703125	Stimulus/S111	3	46514
232.8	0.0009765625	Stimulus/S111	3	46560
232.93	0.0009765625	Stimulus/S111	3	46586
233.735	0.001220703125	Stimulus/S111	3	46747
234.05	0.001220703125	Stimulus/S111	3	46810
234.235	0.0009765625	Stimulus/S111	3	46847
234.615	0.0009765625	Stimulus/S111	3	46923
235.045	0.0009765625	Stimulus/S111	3	47009
235.815	0.0009765625	Stimulus/S111	3	47163
236.015	0.0009765625	Stimulus/S111	3	47203
236.395	0.0009765625	Stimulus/S111	3	47279
236.835	0.0009765625	Stimulus/S111	3	47367
237.235	0.0009765625	Stimulus/S111	3	47447
237.665	0.0009765625	Stimulus/S111	3	47533
237.83	0.0009765625	Stimulus/S111	3	47566
239.11	0.0009765625	Stimulus/S111	3	47822
239.295	0.0009765625	Stimulus/S111	3	47859
239.515	0.0009765625	Stimulus/S111	3	47903
239.695	0.0009765625	Stimulus/S111	3	47939
240.08	0.0009765625	Stimulus/S111	3	48016
240.415	0.001220703125	Stimulus/S111	3	48083
240.73	0.0009765625	Stimulus/S111	3	48146
241.53	0.0009765625	Stimulus/S111	3	48306
241.86	0.0009765625	Stimulus/S111	3	48372
242.31	0.0009765625	Stimulus/S111	3	48462
242.48	0.0009765625	Stimulus/S111	3	48496
242.865	0.0009765625	Stimulus/S111	3	48573
243.01	0.0009765625	Stimulus/S111	3	48602
244.23	0.0009765625	Stimulus/S111	3	48846
244.76	0.0009765625	Stimulus/S111	3	48952
245.175	0.0009765625	Stimulus/S111	3	49035
245.595	0.0009765625	Stimulus/S111	3	49119
245.745	0.0009765625	Stimulus/S111	3	49149
246.645	0.001220703125	Stimulus/S111	3	49329
247.145	0.0009765625	Stimulus/S111	3	49429
247.945	0.0009765625	Stimulus/S111	3	49589
248.145	0.0009765625	Stimulus/S111	3	49629
248.31	0.001220703125	Stimulus/S111	3	49662
248.625	0.0009765625	Stimulus/S111	3	49725
249.145	0.001220703125	Stimulus/S111	3	49829
249.645	0.001220703125	Stimulus/S111	3	49929
249.79	0.0009765625	Stimulus/S111	3	49958
251.3	0.0009765625	Stimulus/S111	3	50260
251.81	0.001220703125	Stimulus/S111	3	50362
252.26	0.001220703125	Stimulus/S111	3	50452
252.51	0.0009765625	Stimulus/S111	3	50502
252.94	0.0009765625	Stimulus/S111	3	50588
253.87	0.0009765625	Stimulus/S111	3	50774
254.16	0.0009765625	Stimulus/S111	3	50832
254.38	0.0009765625	Stimulus/S111	3	50876
254.56	0.0009765625	Stimulus/S111	3	50912
254.74	0.0009765625	Stimulus/S111	3	50948
256.65	0.0009765625	Stimulus/S111	3	51330
257.91	0.0009765625	Stimulus/S111	3	51582
258.41	0.0009765625	Stimulus/S111	3	51682
258.975	0.0009765625	Stimulus/S111	3	51795
259.73	0.0009765625	Stimulus/S111	3	51946
260.78	0.0009765625	Stimulus/S111	3	52156
260.97	0.0009765625	Stimulus/S111	3	52194
261.14	0.0009765625	Stimulus/S111	3	52228
261.32	0.0009765625	Stimulus/S111	3	52264
261.855	0.0009765625	Stimulus/S111	3	52371
262.915	0.001220703125	Stimulus/S111	3	52583
263.105	0.0009765625	Stimulus/S111	3	52621
263.305	0.0009765625	Stimulus/S111	3	52661
263.655	0.0009765625	Stimulus/S111	3	52731
263.935	0.001220703125	Stimulus/S111	3	52787
264.72	0.0009765625	Stimulus/S111	3	52944
264.855	0.0009765625	Stimulus/S111	3	52971
266.295	0.0009765625	Stimulus/S111	3	53259
267.02	0.0009765625	Stimulus/S111	3	53404
