onset	duration	trial_type	value	sample
259.605	0.0009765625	Stimulus/S111	3	51921
260.34	0.0009765625	Stimulus/S111	3	52068
260.52	0.0009765625	Stimulus/S111	3	52104
260.82	0.0009765625	Stimulus/S111	3	52164
261.17	0.0009765625	Stimulus/S111	3	52234
261.32	0.0009765625	Stimulus/S111	3	52264
261.835	0.0009765625	Stimulus/S111	3	52367
261.97	0.0009765625	Stimulus/S111	3	52394
262.335	0.0009765625	Stimulus/S111	3	52467
263.335	0.0009765625	Stimulus/S111	3	52667
263.605	0.0009765625	Stimulus/S111	3	52721
263.785	0.0009765625	Stimulus/S111	3	52757
264.15	0.0009765625	Stimulus/S111	3	52830
264.385	0.0009765625	Stimulus/S111	3	52877
264.7	0.0009765625	Stimulus/S111	3	52940
265.02	0.0009765625	Stimulus/S111	3	53004
265.625	0.0009765625	Stimulus/S111	3	53125
265.95	0.0009765625	Stimulus/S111	3	53190
266.45	0.0009765625	Stimulus/S111	3	53290
266.785	0.0009765625	Stimulus/S111	3	53357
267.415	0.0009765625	Stimulus/S111	3	53483
267.6	0.0009765625	Stimulus/S111	3	53520
267.935	0.0009765625	Stimulus/S111	3	53587
268.335	0.0009765625	Stimulus/S111	3	53667
268.685	0.0009765625	Stimulus/S111	3	53737
269.285	0.0009765625	Stimulus/S111	3	53857
269.435	0.0009765625	Stimulus/S111	3	53887
269.965	0.0009765625	Stimulus/S111	3	53993
270.17	0.0009765625	Stimulus/S111	3	54034
270.635	0.0009765625	Stimulus/S111	3	54127
271.435	0.0009765625	Stimulus/S111	3	54287
271.785	0.0009765625	Stimulus/S111	3	54357
271.935	0.0009765625	Stimulus/S111	3	54387
272.265	0.0009765625	Stimulus/S111	3	54453
272.95	0.0009765625	Stimulus/S111	3	54590
273.35	0.0009765625	Stimulus/S111	3	54670
273.98	0.0009765625	Stimulus/S111	3	54796
274.43	0.0009765625	Stimulus/S111	3	54886
275.2	0.0009765625	Stimulus/S111	3	55040
275.78	0.0009765625	Stimulus/S111	3	55156
276.25	0.0009765625	Stimulus/S111	3	55250
276.63	0.0009765625	Stimulus/S111	3	55326
277.35	0.0009765625	Stimulus/S111	3	55470
277.735	0.0009765625	Stimulus/S111	3	55547
277.88	0.0009765625	Stimulus/S111	3	55576
278.86	0.0009765625	Stimulus/S111	3	55772
279.145	0.0009765625	Stimulus/S111	3	55829
279.595	0.0009765625	Stimulus/S111	3	55919
280.395	0.0009765625	Stimulus/S111	3	56079
280.565	0.0009765625	Stimulus/S111	3	56113
280.83	0.0009765625	Stimulus/S111	3	56166
281.195	0.0009765625	Stimulus/S111	3	56239
281.565	0.0009765625	Stimulus/S111	3	56313
281.945	0.0009765625	Stimulus/S111	3	56389
282.425	0.0009765625	Stimulus/S111	3	56485
283.205	0.0009765625	Stimulus/S111	3	56641
285.215	0.00146484375	Stimulus/S111	3	57043
285.43	0.0009765625	Stimulus/S111	3	57086
285.58	0.0009765625	Stimulus/S111	3	57116
285.995	0.0009765625	Stimulus/S111	3	57199
286.395	0.0009765625	Stimulus/S111	3	57279
286.695	0.0009765625	Stimulus/S111	3	57339
287.495	0.0009765625	Stimulus/S111	3	57499
287.665	0.0009765625	Stimulus/S111	3	57533
287.84	0.0009765625	Stimulus/S111	3	57568
288.03	0.0009765625	Stimulus/S111	3	57606
288.695	0.0009765625	Stimulus/S111	3	57739
289.06	0.0009765625	Stimulus/S111	3	57812
289.46	0.0009765625	Stimulus/S111	3	57892
289.595	0.0009765625	Stimulus/S111	3	57919
289.91	0.0009765625	Stimulus/S111	3	57982
290.39	0.0009765625	Stimulus/S111	3	58078
290.86	0.0009765625	Stimulus/S111	3	58172
291.18	0.0009765625	Stimulus/S111	3	58236
291.345	0.0009765625	Stimulus/S111	3	58269
291.51	0.0009765625	Stimulus/S111	3	58302
291.695	0.0009765625	Stimulus/S111	3	58339
293.31	0.0009765625	Stimulus/S111	3	58662
293.59	0.0009765625	Stimulus/S111	3	58718
293.795	0.0009765625	Stimulus/S111	3	58759
294.325	0.0009765625	Stimulus/S111	3	58865
294.775	0.0009765625	Stimulus/S111	3	58955
296.155	0.0009765625	Stimulus/S111	3	59231
296.49	0.0009765625	Stimulus/S111	3	59298
296.84	0.0009765625	Stimulus/S111	3	59368
298.32	0.0009765625	Stimulus/S111	3	59664
298.76	0.0009765625	Stimulus/S111	3	59752
299.46	0.0009765625	Stimulus/S111	3	59892
299.875	0.0009765625	Stimulus/S111	3	59975
300.29	0.0009765625	Stimulus/S111	3	60058
300.425	0.0009765625	Stimulus/S111	3	60085
300.775	0.0009765625	Stimulus/S111	3	60155
301.705	0.0009765625	Stimulus/S111	3	60341
302.225	0.0009765625	Stimulus/S111	3	60445
302.675	0.0009765625	Stimulus/S111	3	60535
303.025	0.0009765625	Stimulus/S111	3	60605
303.175	0.0009765625	Stimulus/S111	3	60635
304.17	0.00146484375	Stimulus/S111	3	60834
304.49	0.0009765625	Stimulus/S111	3	60898
304.67	0.00146484375	Stimulus/S111	3	60934
304.87	0.0009765625	Stimulus/S111	3	60974
305.27	0.0009765625	Stimulus/S111	3	61054
305.59	0.0009765625	Stimulus/S111	3	61118
306.04	0.0009765625	Stimulus/S111	3	61208
306.22	0.0009765625	Stimulus/S111	3	61244
306.675	0.0009765625	Stimulus/S111	3	61335
307.075	0.0009765625	Stimulus/S111	3	61415
307.54	0.0009765625	Stimulus/S111	3	61508
307.89	0.0009765625	Stimulus/S111	3	61578
308.4	0.0009765625	Stimulus/S111	3	61680
309.37	0.0009765625	Stimulus/S111	3	61874
309.54	0.0009765625	Stimulus/S111	3	61908
309.99	0.0009765625	Stimulus/S111	3	61998
310.37	0.0009765625	Stimulus/S111	3	62074
311.82	0.0009765625	Stimulus/S111	3	62364
312.455	0.0009765625	Stimulus/S111	3	62491
312.985	0.0009765625	Stimulus/S111	3	62597
313.155	0.0009765625	Stimulus/S111	3	62631
313.585	0.0009765625	Stimulus/S111	3	62717
314.05	0.0009765625	Stimulus/S111	3	62810
314.27	0.0009765625	Stimulus/S111	3	62854
314.45	0.0009765625	Stimulus/S111	3	62890
314.65	0.0009765625	Stimulus/S111	3	62930
315.11	0.0009765625	Stimulus/S111	3	63022
315.65	0.0009765625	Stimulus/S111	3	63130
316.12	0.0009765625	Stimulus/S111	3	63224
317.2	0.0009765625	Stimulus/S111	3	63440
317.385	0.0009765625	Stimulus/S111	3	63477
317.635	0.0009765625	Stimulus/S111	3	63527
318.1	0.0009765625	Stimulus/S111	3	63620
318.57	0.0009765625	Stimulus/S111	3	63714
319.05	0.0009765625	Stimulus/S111	3	63810
319.185	0.0009765625	Stimulus/S111	3	63837
319.65	0.00146484375	Stimulus/S111	3	63930
319.835	0.0009765625	Stimulus/S111	3	63967
320.215	0.0009765625	Stimulus/S111	3	64043
320.585	0.0009765625	Stimulus/S111	3	64117
321.19	0.00146484375	Stimulus/S111	3	64238
321.55	0.0009765625	Stimulus/S111	3	64310
321.85	0.0009765625	Stimulus/S111	3	64370
322.265	0.0009765625	Stimulus/S111	3	64453
322.65	0.0009765625	Stimulus/S111	3	64530
323.0	0.0009765625	Stimulus/S111	3	64600
323.82	0.0009765625	Stimulus/S111	3	64764
324.0	0.0009765625	Stimulus/S111	3	64800
324.15	0.0009765625	Stimulus/S111	3	64830
324.735	0.0009765625	Stimulus/S111	3	64947
325.565	0.0009765625	Stimulus/S111	3	65113
325.7	0.0009765625	Stimulus/S111	3	65140
326.55	0.0009765625	Stimulus/S111	3	65310
326.87	0.0009765625	Stimulus/S111	3	65374
327.435	0.0009765625	Stimulus/S111	3	65487
327.645	0.0009765625	Stimulus/S111	3	65529
328.43	0.0009765625	Stimulus/S111	3	65686
328.65	0.00146484375	Stimulus/S111	3	65730
329.36	0.0009765625	Stimulus/S111	3	65872
329.8	0.0009765625	Stimulus/S111	3	65960
330.25	0.0009765625	Stimulus/S111	3	66050
330.755	0.0009765625	Stimulus/S111	3	66151
331.395	0.0009765625	Stimulus/S111	3	66279
333.805	0.0009765625	Stimulus/S111	3	66761
334.05	0.0009765625	Stimulus/S111	3	66810
334.245	0.0009765625	Stimulus/S111	3	66849
334.475	0.0009765625	Stimulus/S111	3	66895
335.285	0.0009765625	Stimulus/S111	3	67057
335.765	0.0009765625	Stimulus/S111	3	67153
336.465	0.0009765625	Stimulus/S111	3	67293
337.485	0.0009765625	Stimulus/S111	3	67497
337.71	0.0009765625	Stimulus/S111	3	67542
337.845	0.0009765625	Stimulus/S111	3	67569
338.135	0.0009765625	Stimulus/S111	3	67627
338.68	0.0009765625	Stimulus/S111	3	67736
339.11	0.0009765625	Stimulus/S111	3	67822
339.51	0.0009765625	Stimulus/S111	3	67902
339.645	0.0009765625	Stimulus/S111	3	67929
340.015	0.0009765625	Stimulus/S111	3	68003
340.715	0.00146484375	Stimulus/S111	3	68143
340.895	0.0009765625	Stimulus/S111	3	68179
341.06	0.0009765625	Stimulus/S111	3	68212
341.56	0.0009765625	Stimulus/S111	3	68312
341.81	0.0009765625	Stimulus/S111	3	68362
342.275	0.0009765625	Stimulus/S111	3	68455
343.445	0.0009765625	Stimulus/S111	3	68689
343.595	0.0009765625	Stimulus/S111	3	68719
343.945	0.0009765625	Stimulus/S111	3	68789
344.36	0.00146484375	Stimulus/S111	3	68872
344.51	0.0009765625	Stimulus/S111	3	68902
344.94	0.00146484375	Stimulus/S111	3	68988
345.175	0.0009765625	Stimulus/S111	3	69035
345.545	0.0009765625	Stimulus/S111	3	69109
346.715	0.0009765625	Stimulus/S111	3	69343
347.595	0.0009765625	Stimulus/S111	3	69519
348.425	0.0009765625	Stimulus/S111	3	69685
349.935	0.0009765625	Stimulus/S111	3	69987
350.14	0.0009765625	Stimulus/S111	3	70028
350.675	0.0009765625	Stimulus/S111	3	70135
351.09	0.0009765625	Stimulus/S111	3	70218
351.225	0.0009765625	Stimulus/S111	3	70245
351.915	0.0009765625	Stimulus/S111	3	70383
352.04	0.0009765625	Stimulus/S111	3	70408
352.225	0.0009765625	Stimulus/S111	3	70445
352.64	0.0009765625	Stimulus/S111	3	70528
352.9	0.0009765625	Stimulus/S111	3	70580
353.39	0.0009765625	Stimulus/S111	3	70678
353.59	0.0009765625	Stimulus/S111	3	70718
354.26	0.0009765625	Stimulus/S111	3	70852
355.13	0.0009765625	Stimulus/S111	3	71026
355.37	0.0009765625	Stimulus/S111	3	71074
355.52	0.0009765625	Stimulus/S111	3	71104
355.97	0.0009765625	Stimulus/S111	3	71194
357.98	0.0009765625	Stimulus/S111	3	71596
358.355	0.0009765625	Stimulus/S111	3	71671
359.125	0.0009765625	Stimulus/S111	3	71825
359.54	0.0009765625	Stimulus/S111	3	71908
360.375	0.0009765625	Stimulus/S111	3	72075
360.535	0.0009765625	Stimulus/S111	3	72107
360.69	0.0009765625	Stimulus/S111	3	72138
360.985	0.0009765625	Stimulus/S111	3	72197
361.235	0.0009765625	Stimulus/S111	3	72247
361.72	0.0009765625	Stimulus/S111	3	72344
362.38	0.0009765625	Stimulus/S111	3	72476
362.57	0.0009765625	Stimulus/S111	3	72514
362.69	0.0009765625	Stimulus/S111	3	72538
362.905	0.0009765625	Stimulus/S111	3	72581
363.335	0.0009765625	Stimulus/S111	3	72667
363.77	0.0009765625	Stimulus/S111	3	72754
363.935	0.0009765625	Stimulus/S111	3	72787
364.105	0.0009765625	Stimulus/S111	3	72821
364.735	0.0009765625	Stimulus/S111	3	72947
364.94	0.0009765625	Stimulus/S111	3	72988
365.155	0.0009765625	Stimulus/S111	3	73031
365.93	0.0009765625	Stimulus/S111	3	73186
366.12	0.0009765625	Stimulus/S111	3	73224
366.285	0.0009765625	Stimulus/S111	3	73257
366.455	0.0009765625	Stimulus/S111	3	73291
366.85	0.0009765625	Stimulus/S111	3	73370
367.035	0.0009765625	Stimulus/S111	3	73407
367.535	0.0009765625	Stimulus/S111	3	73507
367.95	0.0009765625	Stimulus/S111	3	73590
368.84	0.0009765625	Stimulus/S111	3	73768
369.27	0.0009765625	Stimulus/S111	3	73854
369.67	0.0009765625	Stimulus/S111	3	73934
370.61	0.0009765625	Stimulus/S111	3	74122
370.94	0.0009765625	Stimulus/S111	3	74188
371.515	0.0009765625	Stimulus/S111	3	74303
372.085	0.0009765625	Stimulus/S111	3	74417
372.585	0.0009765625	Stimulus/S111	3	74517
373.035	0.0009765625	Stimulus/S111	3	74607
374.075	0.0009765625	Stimulus/S111	3	74815
374.315	0.0009765625	Stimulus/S111	3	74863
374.615	0.0009765625	Stimulus/S111	3	74923
374.965	0.0009765625	Stimulus/S111	3	74993
375.2	0.0009765625	Stimulus/S111	3	75040
375.65	0.0009765625	Stimulus/S111	3	75130
375.965	0.0009765625	Stimulus/S111	3	75193
376.465	0.0009765625	Stimulus/S111	3	75293
376.645	0.0009765625	Stimulus/S111	3	75329
377.555	0.0009765625	Stimulus/S111	3	75511
377.8	0.0009765625	Stimulus/S111	3	75560
378.3	0.0009765625	Stimulus/S111	3	75660
379.05	0.0009765625	Stimulus/S111	3	75810
379.265	0.0009765625	Stimulus/S111	3	75853
379.985	0.00146484375	Stimulus/S111	3	75997
380.5	0.0009765625	Stimulus/S111	3	76100
381.375	0.0009765625	Stimulus/S111	3	76275
381.765	0.0009765625	Stimulus/S111	3	76353
382.115	0.0009765625	Stimulus/S111	3	76423
382.465	0.0009765625	Stimulus/S111	3	76493
382.635	0.0009765625	Stimulus/S111	3	76527
383.37	0.0009765625	Stimulus/S111	3	76674
383.595	0.0009765625	Stimulus/S111	3	76719
383.745	0.0009765625	Stimulus/S111	3	76749
384.035	0.0009765625	Stimulus/S111	3	76807
384.615	0.0009765625	Stimulus/S111	3	76923
385.975	0.0009765625	Stimulus/S111	3	77195
386.885	0.0009765625	Stimulus/S111	3	77377
387.265	0.0009765625	Stimulus/S111	3	77453
387.595	0.0009765625	Stimulus/S111	3	77519
387.995	0.0009765625	Stimulus/S111	3	77599
388.145	0.0009765625	Stimulus/S111	3	77629
388.53	0.0009765625	Stimulus/S111	3	77706
388.65	0.0009765625	Stimulus/S111	3	77730
389.03	0.0009765625	Stimulus/S111	3	77806
389.82	0.0009765625	Stimulus/S111	3	77964
390.35	0.0009765625	Stimulus/S111	3	78070
390.78	0.0009765625	Stimulus/S111	3	78156
391.23	0.0009765625	Stimulus/S111	3	78246
391.41	0.0009765625	Stimulus/S111	3	78282
391.795	0.0009765625	Stimulus/S111	3	78359
392.245	0.0009765625	Stimulus/S111	3	78449
392.41	0.0009765625	Stimulus/S111	3	78482
392.795	0.0009765625	Stimulus/S111	3	78559
393.58	0.0009765625	Stimulus/S111	3	78716
393.76	0.0009765625	Stimulus/S111	3	78752
393.91	0.0009765625	Stimulus/S111	3	78782
394.26	0.0009765625	Stimulus/S111	3	78852
394.51	0.0009765625	Stimulus/S111	3	78902
394.75	0.0009765625	Stimulus/S111	3	78950
395.325	0.0009765625	Stimulus/S111	3	79065
395.545	0.0009765625	Stimulus/S111	3	79109
395.895	0.0009765625	Stimulus/S111	3	79179
396.83	0.0009765625	Stimulus/S111	3	79366
397.14	0.0009765625	Stimulus/S111	3	79428
397.825	0.0009765625	Stimulus/S111	3	79565
398.455	0.0009765625	Stimulus/S111	3	79691
400.205	0.0009765625	Stimulus/S111	3	80041
400.59	0.0009765625	Stimulus/S111	3	80118
401.125	0.0009765625	Stimulus/S111	3	80225
401.375	0.0009765625	Stimulus/S111	3	80275
401.745	0.0009765625	Stimulus/S111	3	80349
402.425	0.0009765625	Stimulus/S111	3	80485
402.795	0.0009765625	Stimulus/S111	3	80559
403.24	0.0009765625	Stimulus/S111	3	80648
403.44	0.0009765625	Stimulus/S111	3	80688
403.86	0.0009765625	Stimulus/S111	3	80772
404.68	0.0009765625	Stimulus/S111	3	80936
405.19	0.0009765625	Stimulus/S111	3	81038
405.605	0.0009765625	Stimulus/S111	3	81121
406.545	0.0009765625	Stimulus/S111	3	81309
407.425	0.0009765625	Stimulus/S111	3	81485
407.675	0.0009765625	Stimulus/S111	3	81535
408.43	0.0009765625	Stimulus/S111	3	81686
408.625	0.0009765625	Stimulus/S111	3	81725
408.92	0.00146484375	Stimulus/S111	3	81784
409.14	0.0009765625	Stimulus/S111	3	81828
409.34	0.0009765625	Stimulus/S111	3	81868
409.52	0.0009765625	Stimulus/S111	3	81904
409.925	0.0009765625	Stimulus/S111	3	81985
410.22	0.0009765625	Stimulus/S111	3	82044
410.425	0.0009765625	Stimulus/S111	3	82085
410.59	0.00146484375	Stimulus/S111	3	82118
411.395	0.0009765625	Stimulus/S111	3	82279
411.59	0.00146484375	Stimulus/S111	3	82318
412.395	0.0009765625	Stimulus/S111	3	82479
412.635	0.0009765625	Stimulus/S111	3	82527
412.835	0.0009765625	Stimulus/S111	3	82567
413.035	0.0009765625	Stimulus/S111	3	82607
414.225	0.0009765625	Stimulus/S111	3	82845
414.605	0.0009765625	Stimulus/S111	3	82921
414.905	0.0009765625	Stimulus/S111	3	82981
415.105	0.0009765625	Stimulus/S111	3	83021
415.635	0.0009765625	Stimulus/S111	3	83127
416.325	0.0009765625	Stimulus/S111	3	83265
416.585	0.0009765625	Stimulus/S111	3	83317
416.855	0.0009765625	Stimulus/S111	3	83371
417.975	0.0009765625	Stimulus/S111	3	83595
418.585	0.0009765625	Stimulus/S111	3	83717
418.97	0.0009765625	Stimulus/S111	3	83794
419.25	0.0009765625	Stimulus/S111	3	83850
419.52	0.0009765625	Stimulus/S111	3	83904
419.9	0.00146484375	Stimulus/S 78	2	83980
