onset	duration	trial_type	value	sample
259.795	0.0009765625	Stimulus/S111	3	51959
260.105	0.0009765625	Stimulus/S111	3	52021
260.49	0.0009765625	Stimulus/S111	3	52098
260.94	0.0009765625	Stimulus/S111	3	52188
261.455	0.0009765625	Stimulus/S111	3	52291
261.805	0.0009765625	Stimulus/S111	3	52361
261.94	0.0009765625	Stimulus/S111	3	52388
262.795	0.0009765625	Stimulus/S111	3	52559
263.34	0.0009765625	Stimulus/S111	3	52668
263.885	0.0009765625	Stimulus/S111	3	52777
264.305	0.0009765625	Stimulus/S111	3	52861
264.935	0.0009765625	Stimulus/S111	3	52987
265.135	0.0009765625	Stimulus/S111	3	53027
265.34	0.0009765625	Stimulus/S111	3	53068
265.485	0.001953125	Stimulus/S111	3	53097
265.985	0.001953125	Stimulus/S111	3	53197
266.455	0.0009765625	Stimulus/S111	3	53291
267.855	0.0009765625	Stimulus/S111	3	53571
268.17	0.0009765625	Stimulus/S111	3	53634
268.52	0.0009765625	Stimulus/S111	3	53704
268.67	0.0009765625	Stimulus/S111	3	53734
268.9	0.0009765625	Stimulus/S111	3	53780
269.255	0.0009765625	Stimulus/S111	3	53851
269.585	0.0009765625	Stimulus/S111	3	53917
269.72	0.0009765625	Stimulus/S111	3	53944
270.14	0.0009765625	Stimulus/S111	3	54028
270.84	0.0009765625	Stimulus/S111	3	54168
271.27	0.0009765625	Stimulus/S111	3	54254
271.835	0.0009765625	Stimulus/S111	3	54367
272.255	0.0009765625	Stimulus/S111	3	54451
273.105	0.0009765625	Stimulus/S111	3	54621
273.485	0.0009765625	Stimulus/S111	3	54697
274.0	0.0009765625	Stimulus/S111	3	54800
274.415	0.0009765625	Stimulus/S111	3	54883
274.815	0.0009765625	Stimulus/S111	3	54963
274.985	0.0009765625	Stimulus/S111	3	54997
275.4	0.0009765625	Stimulus/S111	3	55080
275.75	0.0009765625	Stimulus/S111	3	55150
276.6	0.0009765625	Stimulus/S111	3	55320
277.035	0.0009765625	Stimulus/S111	3	55407
277.365	0.0009765625	Stimulus/S111	3	55473
277.885	0.0009765625	Stimulus/S111	3	55577
278.505	0.0009765625	Stimulus/S111	3	55701
278.715	0.0009765625	Stimulus/S111	3	55743
279.135	0.0009765625	Stimulus/S111	3	55827
280.07	0.0009765625	Stimulus/S111	3	56014
280.68	0.0009765625	Stimulus/S111	3	56136
283.36	0.0009765625	Stimulus/S111	3	56672
283.75	0.0009765625	Stimulus/S111	3	56750
284.165	0.0009765625	Stimulus/S111	3	56833
284.53	0.0009765625	Stimulus/S111	3	56906
284.85	0.0009765625	Stimulus/S111	3	56970
284.995	0.0009765625	Stimulus/S111	3	56999
285.795	0.0009765625	Stimulus/S111	3	57159
286.295	0.0009765625	Stimulus/S111	3	57259
286.73	0.0009765625	Stimulus/S111	3	57346
287.215	0.0009765625	Stimulus/S111	3	57443
287.385	0.0009765625	Stimulus/S111	3	57477
287.565	0.0009765625	Stimulus/S111	3	57513
288.015	0.0009765625	Stimulus/S111	3	57603
288.345	0.0009765625	Stimulus/S111	3	57669
288.48	0.0009765625	Stimulus/S111	3	57696
289.05	0.0009765625	Stimulus/S111	3	57810
289.245	0.0009765625	Stimulus/S111	3	57849
289.445	0.0009765625	Stimulus/S111	3	57889
289.695	0.0009765625	Stimulus/S111	3	57939
290.415	0.0009765625	Stimulus/S111	3	58083
290.815	0.0009765625	Stimulus/S111	3	58163
291.065	0.0009765625	Stimulus/S111	3	58213
291.365	0.0009765625	Stimulus/S111	3	58273
292.01	0.0009765625	Stimulus/S111	3	58402
292.495	0.0009765625	Stimulus/S111	3	58499
293.395	0.0009765625	Stimulus/S111	3	58679
293.745	0.0009765625	Stimulus/S111	3	58749
294.23	0.0009765625	Stimulus/S111	3	58846
294.56	0.0009765625	Stimulus/S111	3	58912
294.775	0.0009765625	Stimulus/S111	3	58955
295.965	0.0009765625	Stimulus/S111	3	59193
296.16	0.0009765625	Stimulus/S111	3	59232
296.475	0.0009765625	Stimulus/S111	3	59295
296.895	0.0009765625	Stimulus/S111	3	59379
297.145	0.0009765625	Stimulus/S111	3	59429
297.675	0.0009765625	Stimulus/S111	3	59535
297.86	0.0009765625	Stimulus/S111	3	59572
298.58	0.0009765625	Stimulus/S111	3	59716
299.075	0.0009765625	Stimulus/S111	3	59815
299.245	0.0009765625	Stimulus/S111	3	59849
299.61	0.0009765625	Stimulus/S111	3	59922
299.96	0.0009765625	Stimulus/S111	3	59992
300.09	0.0009765625	Stimulus/S111	3	60018
300.88	0.0009765625	Stimulus/S111	3	60176
301.01	0.0009765625	Stimulus/S111	3	60202
301.41	0.0009765625	Stimulus/S111	3	60282
301.61	0.0009765625	Stimulus/S111	3	60322
302.06	0.0009765625	Stimulus/S111	3	60412
302.24	0.0009765625	Stimulus/S111	3	60448
302.775	0.0009765625	Stimulus/S111	3	60555
303.195	0.0009765625	Stimulus/S111	3	60639
303.525	0.0009765625	Stimulus/S111	3	60705
305.235	0.0009765625	Stimulus/S111	3	61047
305.675	0.0009765625	Stimulus/S111	3	61135
305.995	0.0009765625	Stimulus/S111	3	61199
306.34	0.0009765625	Stimulus/S111	3	61268
306.805	0.0009765625	Stimulus/S111	3	61361
307.04	0.0009765625	Stimulus/S111	3	61408
307.44	0.0009765625	Stimulus/S111	3	61488
308.6	0.0009765625	Stimulus/S111	3	61720
309.11	0.0009765625	Stimulus/S111	3	61822
309.48	0.0009765625	Stimulus/S111	3	61896
309.92	0.0009765625	Stimulus/S111	3	61984
310.07	0.0009765625	Stimulus/S111	3	62014
310.39	0.0009765625	Stimulus/S111	3	62078
310.74	0.0009765625	Stimulus/S111	3	62148
311.54	0.0009765625	Stimulus/S111	3	62308
311.89	0.0009765625	Stimulus/S111	3	62378
312.24	0.0009765625	Stimulus/S111	3	62448
313.09	0.0009765625	Stimulus/S111	3	62618
313.39	0.0009765625	Stimulus/S111	3	62678
313.84	0.0009765625	Stimulus/S111	3	62768
315.3	0.0009765625	Stimulus/S111	3	63060
315.735	0.001953125	Stimulus/S111	3	63147
315.905	0.0009765625	Stimulus/S111	3	63181
316.49	0.0009765625	Stimulus/S111	3	63298
316.89	0.0009765625	Stimulus/S111	3	63378
317.04	0.0009765625	Stimulus/S111	3	63408
317.875	0.0009765625	Stimulus/S111	3	63575
318.57	0.001953125	Stimulus/S111	3	63714
319.24	0.0009765625	Stimulus/S111	3	63848
319.805	0.0009765625	Stimulus/S111	3	63961
320.15	0.0009765625	Stimulus/S111	3	64030
320.27	0.0009765625	Stimulus/S111	3	64054
321.38	0.0009765625	Stimulus/S111	3	64276
321.52	0.0009765625	Stimulus/S111	3	64304
321.685	0.0009765625	Stimulus/S111	3	64337
322.635	0.0009765625	Stimulus/S111	3	64527
323.815	0.0009765625	Stimulus/S111	3	64763
324.07	0.0009765625	Stimulus/S111	3	64814
324.25	0.0009765625	Stimulus/S111	3	64850
324.55	0.0009765625	Stimulus/S111	3	64910
324.87	0.0009765625	Stimulus/S111	3	64974
325.235	0.0009765625	Stimulus/S111	3	65047
325.725	0.0009765625	Stimulus/S111	3	65145
326.135	0.0009765625	Stimulus/S111	3	65227
326.915	0.0009765625	Stimulus/S111	3	65383
327.315	0.0009765625	Stimulus/S111	3	65463
328.515	0.0009765625	Stimulus/S111	3	65703
328.985	0.0009765625	Stimulus/S111	3	65797
329.385	0.0009765625	Stimulus/S111	3	65877
329.75	0.0009765625	Stimulus/S111	3	65950
329.95	0.0009765625	Stimulus/S111	3	65990
330.1	0.0009765625	Stimulus/S111	3	66020
330.45	0.0009765625	Stimulus/S111	3	66090
331.37	0.0009765625	Stimulus/S111	3	66274
332.1	0.0009765625	Stimulus/S111	3	66420
332.68	0.0009765625	Stimulus/S111	3	66536
333.05	0.0009765625	Stimulus/S111	3	66610
333.17	0.0009765625	Stimulus/S111	3	66634
333.63	0.0009765625	Stimulus/S111	3	66726
334.72	0.0009765625	Stimulus/S111	3	66944
335.1	0.0009765625	Stimulus/S111	3	67020
335.3	0.0009765625	Stimulus/S111	3	67060
335.715	0.0009765625	Stimulus/S111	3	67143
336.315	0.0009765625	Stimulus/S111	3	67263
336.715	0.0009765625	Stimulus/S111	3	67343
336.865	0.0009765625	Stimulus/S111	3	67373
337.99	0.0009765625	Stimulus/S111	3	67598
338.465	0.0009765625	Stimulus/S111	3	67693
338.685	0.0009765625	Stimulus/S111	3	67737
339.115	0.0009765625	Stimulus/S111	3	67823
339.845	0.0009765625	Stimulus/S111	3	67969
339.995	0.0009765625	Stimulus/S111	3	67999
341.155	0.0009765625	Stimulus/S111	3	68231
341.915	0.0009765625	Stimulus/S111	3	68383
342.29	0.0009765625	Stimulus/S111	3	68458
342.43	0.0009765625	Stimulus/S111	3	68486
342.83	0.0009765625	Stimulus/S111	3	68566
343.26	0.0009765625	Stimulus/S111	3	68652
344.1	0.0009765625	Stimulus/S111	3	68820
344.46	0.0009765625	Stimulus/S111	3	68892
344.77	0.0009765625	Stimulus/S111	3	68954
345.18	0.0009765625	Stimulus/S111	3	69036
346.84	0.0009765625	Stimulus/S111	3	69368
347.095	0.0009765625	Stimulus/S111	3	69419
348.065	0.0009765625	Stimulus/S111	3	69613
348.325	0.0009765625	Stimulus/S111	3	69665
348.495	0.0009765625	Stimulus/S111	3	69699
348.795	0.0009765625	Stimulus/S111	3	69759
348.975	0.0009765625	Stimulus/S111	3	69795
349.325	0.0009765625	Stimulus/S111	3	69865
349.695	0.0009765625	Stimulus/S111	3	69939
350.06	0.0009765625	Stimulus/S111	3	70012
350.395	0.0009765625	Stimulus/S111	3	70079
350.51	0.0009765625	Stimulus/S111	3	70102
351.11	0.0009765625	Stimulus/S111	3	70222
351.82	0.001953125	Stimulus/S111	3	70364
351.975	0.0009765625	Stimulus/S111	3	70395
352.125	0.0009765625	Stimulus/S111	3	70425
352.645	0.0009765625	Stimulus/S111	3	70529
352.895	0.0009765625	Stimulus/S111	3	70579
353.275	0.0009765625	Stimulus/S111	3	70655
353.745	0.0009765625	Stimulus/S111	3	70749
354.425	0.0009765625	Stimulus/S111	3	70885
354.945	0.0009765625	Stimulus/S111	3	70989
355.285	0.0009765625	Stimulus/S111	3	71057
355.44	0.0009765625	Stimulus/S111	3	71088
355.54	0.0009765625	Stimulus/S111	3	71108
355.77	0.0009765625	Stimulus/S111	3	71154
355.94	0.0009765625	Stimulus/S111	3	71188
356.48	0.0009765625	Stimulus/S111	3	71296
357.06	0.0009765625	Stimulus/S111	3	71412
357.46	0.0009765625	Stimulus/S111	3	71492
357.79	0.0009765625	Stimulus/S111	3	71558
357.94	0.0009765625	Stimulus/S111	3	71588
358.93	0.0009765625	Stimulus/S111	3	71786
359.305	0.0009765625	Stimulus/S111	3	71861
359.69	0.0009765625	Stimulus/S111	3	71938
359.96	0.0009765625	Stimulus/S111	3	71992
360.125	0.0009765625	Stimulus/S111	3	72025
360.275	0.0009765625	Stimulus/S111	3	72055
360.425	0.0009765625	Stimulus/S111	3	72085
360.775	0.0009765625	Stimulus/S111	3	72155
361.445	0.0009765625	Stimulus/S111	3	72289
361.72	0.0009765625	Stimulus/S111	3	72344
362.24	0.0009765625	Stimulus/S111	3	72448
362.87	0.0009765625	Stimulus/S111	3	72574
363.27	0.0009765625	Stimulus/S111	3	72654
363.64	0.0009765625	Stimulus/S111	3	72728
363.89	0.0009765625	Stimulus/S111	3	72778
364.29	0.0009765625	Stimulus/S111	3	72858
365.595	0.0009765625	Stimulus/S111	3	73119
365.94	0.0009765625	Stimulus/S111	3	73188
367.015	0.0009765625	Stimulus/S111	3	73403
367.32	0.0009765625	Stimulus/S111	3	73464
367.555	0.0009765625	Stimulus/S111	3	73511
367.955	0.0009765625	Stimulus/S111	3	73591
368.12	0.0009765625	Stimulus/S111	3	73624
368.255	0.0009765625	Stimulus/S111	3	73651
369.125	0.0009765625	Stimulus/S111	3	73825
369.435	0.0009765625	Stimulus/S111	3	73887
369.69	0.0009765625	Stimulus/S111	3	73938
369.885	0.0009765625	Stimulus/S111	3	73977
370.155	0.0009765625	Stimulus/S111	3	74031
370.285	0.0009765625	Stimulus/S111	3	74057
370.49	0.0009765625	Stimulus/S111	3	74098
370.835	0.0009765625	Stimulus/S111	3	74167
371.835	0.0009765625	Stimulus/S111	3	74367
372.155	0.0009765625	Stimulus/S111	3	74431
372.385	0.0009765625	Stimulus/S111	3	74477
372.735	0.0009765625	Stimulus/S111	3	74547
373.07	0.0009765625	Stimulus/S111	3	74614
373.37	0.0009765625	Stimulus/S111	3	74674
373.635	0.0009765625	Stimulus/S111	3	74727
373.97	0.0009765625	Stimulus/S111	3	74794
374.17	0.0009765625	Stimulus/S111	3	74834
374.335	0.0009765625	Stimulus/S111	3	74867
374.75	0.0009765625	Stimulus/S111	3	74950
375.31	0.0009765625	Stimulus/S111	3	75062
375.82	0.0009765625	Stimulus/S111	3	75164
376.235	0.001953125	Stimulus/S111	3	75247
376.57	0.0009765625	Stimulus/S111	3	75314
376.7	0.0009765625	Stimulus/S111	3	75340
377.58	0.0009765625	Stimulus/S111	3	75516
378.47	0.0009765625	Stimulus/S111	3	75694
380.28	0.001953125	Stimulus/S111	3	76056
380.55	0.0009765625	Stimulus/S111	3	76110
381.4	0.0009765625	Stimulus/S111	3	76280
381.95	0.0009765625	Stimulus/S111	3	76390
382.13	0.0009765625	Stimulus/S111	3	76426
382.28	0.0009765625	Stimulus/S111	3	76456
382.615	0.0009765625	Stimulus/S111	3	76523
383.115	0.0009765625	Stimulus/S111	3	76623
383.28	0.0009765625	Stimulus/S111	3	76656
384.2	0.0009765625	Stimulus/S111	3	76840
384.45	0.0009765625	Stimulus/S111	3	76890
384.98	0.0009765625	Stimulus/S111	3	76996
385.15	0.0009765625	Stimulus/S111	3	77030
385.365	0.0009765625	Stimulus/S111	3	77073
385.815	0.0009765625	Stimulus/S111	3	77163
386.28	0.0009765625	Stimulus/S111	3	77256
386.435	0.0009765625	Stimulus/S111	3	77287
387.265	0.0009765625	Stimulus/S111	3	77453
387.465	0.0009765625	Stimulus/S111	3	77493
388.085	0.0009765625	Stimulus/S111	3	77617
388.705	0.0009765625	Stimulus/S111	3	77741
389.065	0.0009765625	Stimulus/S111	3	77813
389.68	0.0009765625	Stimulus/S111	3	77936
389.8	0.0009765625	Stimulus/S111	3	77960
390.29	0.0009765625	Stimulus/S 78	2	78058
