onset	duration	trial_type	value	sample
46.28	0.001007080078125	Stimulus/S111	3	9256
46.495	0.0009918212890625	Stimulus/S111	3	9299
47.03	0.001007080078125	Stimulus/S111	3	9406
47.245	0.0009918212890625	Stimulus/S111	3	9449
47.515	0.001007080078125	Stimulus/S111	3	9503
48.145	0.001007080078125	Stimulus/S111	3	9629
48.445	0.001007080078125	Stimulus/S111	3	9689
48.61	0.001007080078125	Stimulus/S111	3	9722
48.945	0.001007080078125	Stimulus/S111	3	9789
50.18	0.001007080078125	Stimulus/S111	3	10036
50.495	0.001007080078125	Stimulus/S111	3	10099
50.81	0.001007080078125	Stimulus/S111	3	10162
51.045	0.001007080078125	Stimulus/S111	3	10209
51.21	0.0009918212890625	Stimulus/S111	3	10242
51.445	0.0009918212890625	Stimulus/S111	3	10289
51.88	0.0009918212890625	Stimulus/S111	3	10376
52.13	0.0009918212890625	Stimulus/S111	3	10426
52.295	0.001007080078125	Stimulus/S111	3	10459
54.26	0.001007080078125	Stimulus/S111	3	10852
55.245	0.0009918212890625	Stimulus/S111	3	11049
55.845	0.0009918212890625	Stimulus/S111	3	11169
56.26	0.001007080078125	Stimulus/S111	3	11252
56.625	0.001007080078125	Stimulus/S111	3	11325
56.81	0.001007080078125	Stimulus/S111	3	11362
57.16	0.0009918212890625	Stimulus/S111	3	11432
57.295	0.001007080078125	Stimulus/S111	3	11459
57.475	0.001007080078125	Stimulus/S111	3	11495
57.81	0.001007080078125	Stimulus/S111	3	11562
58.595	0.0009918212890625	Stimulus/S111	3	11719
59.575	0.0009918212890625	Stimulus/S111	3	11915
59.94	0.001007080078125	Stimulus/S111	3	11988
60.375	0.001007080078125	Stimulus/S111	3	12075
61.09	0.001007080078125	Stimulus/S111	3	12218
61.36	0.001007080078125	Stimulus/S111	3	12272
61.56	0.001007080078125	Stimulus/S111	3	12312
62.04	0.0009918212890625	Stimulus/S111	3	12408
62.225	0.0009918212890625	Stimulus/S111	3	12445
62.49	0.001007080078125	Stimulus/S111	3	12498
63.425	0.001007080078125	Stimulus/S111	3	12685
63.64	0.0009918212890625	Stimulus/S111	3	12728
63.975	0.001007080078125	Stimulus/S111	3	12795
64.24	0.001007080078125	Stimulus/S111	3	12848
64.39	0.0009918212890625	Stimulus/S111	3	12878
64.575	0.0009918212890625	Stimulus/S111	3	12915
65.005	0.0009918212890625	Stimulus/S111	3	13001
65.24	0.0009918212890625	Stimulus/S111	3	13048
65.675	0.001007080078125	Stimulus/S111	3	13135
66.105	0.001007080078125	Stimulus/S111	3	13221
66.34	0.001007080078125	Stimulus/S111	3	13268
67.155	0.0009918212890625	Stimulus/S111	3	13431
67.505	0.001007080078125	Stimulus/S111	3	13501
67.755	0.001007080078125	Stimulus/S111	3	13551
68.04	0.0009918212890625	Stimulus/S111	3	13608
68.555	0.001007080078125	Stimulus/S111	3	13711
68.97	0.001007080078125	Stimulus/S111	3	13794
69.89	0.0009918212890625	Stimulus/S111	3	13978
70.155	0.0009918212890625	Stimulus/S111	3	14031
70.32	0.0009918212890625	Stimulus/S111	3	14064
70.54	0.001007080078125	Stimulus/S111	3	14108
70.82	0.0009918212890625	Stimulus/S111	3	14164
72.22	0.001007080078125	Stimulus/S111	3	14444
72.59	0.001007080078125	Stimulus/S111	3	14518
72.99	0.0009918212890625	Stimulus/S111	3	14598
73.205	0.001007080078125	Stimulus/S111	3	14641
73.42	0.0009918212890625	Stimulus/S111	3	14684
73.705	0.0009918212890625	Stimulus/S111	3	14741
73.87	0.0009918212890625	Stimulus/S111	3	14774
74.055	0.001007080078125	Stimulus/S111	3	14811
74.685	0.001007080078125	Stimulus/S111	3	14937
75.185	0.001007080078125	Stimulus/S111	3	15037
75.37	0.0009918212890625	Stimulus/S111	3	15074
76.105	0.0009918212890625	Stimulus/S111	3	15221
76.67	0.001007080078125	Stimulus/S111	3	15334
76.835	0.0009918212890625	Stimulus/S111	3	15367
78.255	0.0009918212890625	Stimulus/S111	3	15651
78.555	0.001007080078125	Stimulus/S111	3	15711
78.885	0.001007080078125	Stimulus/S111	3	15777
79.27	0.001007080078125	Stimulus/S111	3	15854
79.505	0.0009918212890625	Stimulus/S111	3	15901
79.685	0.0009918212890625	Stimulus/S111	3	15937
80.05	0.0009918212890625	Stimulus/S111	3	16010
80.27	0.001007080078125	Stimulus/S111	3	16054
80.75	0.001007080078125	Stimulus/S111	3	16150
81.035	0.0009918212890625	Stimulus/S111	3	16207
81.2	0.001007080078125	Stimulus/S111	3	16240
81.335	0.0009918212890625	Stimulus/S111	3	16267
82.15	0.0009918212890625	Stimulus/S111	3	16430
82.62	0.001007080078125	Stimulus/S111	3	16524
83.35	0.001007080078125	Stimulus/S111	3	16670
84.815	0.001007080078125	Stimulus/S111	3	16963
85.015	0.001007080078125	Stimulus/S111	3	17003
85.185	0.0009918212890625	Stimulus/S111	3	17037
85.665	0.0009918212890625	Stimulus/S111	3	17133
85.9	0.001007080078125	Stimulus/S111	3	17180
86.135	0.0009918212890625	Stimulus/S111	3	17227
86.635	0.001007080078125	Stimulus/S111	3	17327
86.885	0.0009918212890625	Stimulus/S111	3	17377
87.05	0.0009918212890625	Stimulus/S111	3	17410
87.25	0.001007080078125	Stimulus/S111	3	17450
87.7	0.001007080078125	Stimulus/S111	3	17540
88.335	0.0009918212890625	Stimulus/S111	3	17667
89.2	0.0009918212890625	Stimulus/S111	3	17840
89.915	0.001007080078125	Stimulus/S111	3	17983
90.35	0.001007080078125	Stimulus/S111	3	18070
90.515	0.0009918212890625	Stimulus/S111	3	18103
91.6	0.001007080078125	Stimulus/S111	3	18320
91.83	0.001007080078125	Stimulus/S111	3	18366
92.45	0.001007080078125	Stimulus/S111	3	18490
93.215	0.001007080078125	Stimulus/S111	3	18643
93.43	0.001007080078125	Stimulus/S111	3	18686
93.715	0.0009918212890625	Stimulus/S111	3	18743
93.965	0.0009918212890625	Stimulus/S111	3	18793
94.35	0.0009918212890625	Stimulus/S111	3	18870
94.63	0.001007080078125	Stimulus/S111	3	18926
95.195	0.0009918212890625	Stimulus/S111	3	19039
95.48	0.0009918212890625	Stimulus/S111	3	19096
95.815	0.001007080078125	Stimulus/S111	3	19163
96.195	0.0009918212890625	Stimulus/S111	3	19239
97.545	0.001007080078125	Stimulus/S111	3	19509
97.93	0.0009918212890625	Stimulus/S111	3	19586
98.265	0.001007080078125	Stimulus/S111	3	19653
98.915	0.001007080078125	Stimulus/S111	3	19783
99.145	0.001007080078125	Stimulus/S111	3	19829
99.565	0.0009918212890625	Stimulus/S111	3	19913
99.98	0.0009918212890625	Stimulus/S111	3	19996
100.145	0.001007080078125	Stimulus/S111	3	20029
100.78	0.0009918212890625	Stimulus/S111	3	20156
101.095	0.001007080078125	Stimulus/S111	3	20219
101.48	0.0009918212890625	Stimulus/S111	3	20296
101.71	0.0009918212890625	Stimulus/S111	3	20342
102.195	0.0009918212890625	Stimulus/S111	3	20439
102.41	0.0009918212890625	Stimulus/S111	3	20482
103.18	0.001007080078125	Stimulus/S111	3	20636
103.68	0.001007080078125	Stimulus/S111	3	20736
103.93	0.001007080078125	Stimulus/S111	3	20786
104.895	0.001007080078125	Stimulus/S111	3	20979
105.23	0.001007080078125	Stimulus/S111	3	21046
105.41	0.001007080078125	Stimulus/S111	3	21082
105.745	0.0009918212890625	Stimulus/S111	3	21149
106.16	0.001007080078125	Stimulus/S111	3	21232
106.525	0.0009918212890625	Stimulus/S111	3	21305
106.76	0.001007080078125	Stimulus/S111	3	21352
107.125	0.001007080078125	Stimulus/S111	3	21425
107.345	0.0009918212890625	Stimulus/S111	3	21469
107.545	0.001007080078125	Stimulus/S111	3	21509
108.025	0.0009918212890625	Stimulus/S111	3	21605
108.945	0.0009918212890625	Stimulus/S111	3	21789
109.61	0.0009918212890625	Stimulus/S111	3	21922
109.845	0.0009918212890625	Stimulus/S111	3	21969
110.495	0.001007080078125	Stimulus/S111	3	22099
110.975	0.001007080078125	Stimulus/S111	3	22195
111.44	0.001007080078125	Stimulus/S111	3	22288
111.775	0.001007080078125	Stimulus/S111	3	22355
112.06	0.0009918212890625	Stimulus/S111	3	22412
113.54	0.0009918212890625	Stimulus/S111	3	22708
114.04	0.001007080078125	Stimulus/S111	3	22808
114.275	0.001007080078125	Stimulus/S111	3	22855
114.925	0.001007080078125	Stimulus/S111	3	22985
115.475	0.001007080078125	Stimulus/S111	3	23095
115.705	0.001007080078125	Stimulus/S111	3	23141
116.455	0.001007080078125	Stimulus/S111	3	23291
117.025	0.0009918212890625	Stimulus/S111	3	23405
117.44	0.0009918212890625	Stimulus/S111	3	23488
118.155	0.001007080078125	Stimulus/S111	3	23631
118.825	0.001007080078125	Stimulus/S111	3	23765
119.14	0.001007080078125	Stimulus/S111	3	23828
119.455	0.001007080078125	Stimulus/S111	3	23891
119.625	0.001007080078125	Stimulus/S111	3	23925
120.09	0.0009918212890625	Stimulus/S111	3	24018
120.92	0.001007080078125	Stimulus/S111	3	24184
121.305	0.001007080078125	Stimulus/S111	3	24261
121.64	0.0009918212890625	Stimulus/S111	3	24328
122.005	0.0009918212890625	Stimulus/S111	3	24401
122.57	0.0009918212890625	Stimulus/S111	3	24514
123.255	0.0009918212890625	Stimulus/S111	3	24651
123.44	0.0009918212890625	Stimulus/S111	3	24688
124.19	0.0009918212890625	Stimulus/S111	3	24838
124.47	0.0009918212890625	Stimulus/S111	3	24894
124.655	0.001007080078125	Stimulus/S111	3	24931
125.27	0.001007080078125	Stimulus/S111	3	25054
125.985	0.001007080078125	Stimulus/S111	3	25197
126.235	0.001007080078125	Stimulus/S111	3	25247
127.855	0.0009918212890625	Stimulus/S111	3	25571
128.285	0.0009918212890625	Stimulus/S111	3	25657
128.635	0.001007080078125	Stimulus/S111	3	25727
129.235	0.0009918212890625	Stimulus/S111	3	25847
129.67	0.001007080078125	Stimulus/S111	3	25934
130.155	0.001007080078125	Stimulus/S111	3	26031
130.82	0.001007080078125	Stimulus/S111	3	26164
131.335	0.001007080078125	Stimulus/S111	3	26267
131.87	0.0009918212890625	Stimulus/S111	3	26374
132.585	0.0009918212890625	Stimulus/S111	3	26517
133.085	0.0009918212890625	Stimulus/S111	3	26617
133.235	0.001007080078125	Stimulus/S111	3	26647
133.77	0.0009918212890625	Stimulus/S111	3	26754
134.135	0.001007080078125	Stimulus/S111	3	26827
134.35	0.001007080078125	Stimulus/S111	3	26870
135.2	0.0009918212890625	Stimulus/S111	3	27040
135.665	0.0009918212890625	Stimulus/S111	3	27133
135.815	0.001007080078125	Stimulus/S111	3	27163
136.4	0.001007080078125	Stimulus/S111	3	27280
136.785	0.001007080078125	Stimulus/S111	3	27357
137.0	0.0009918212890625	Stimulus/S111	3	27400
137.885	0.0009918212890625	Stimulus/S111	3	27577
138.315	0.001007080078125	Stimulus/S111	3	27663
138.45	0.001007080078125	Stimulus/S111	3	27690
139.315	0.001007080078125	Stimulus/S111	3	27863
139.685	0.001007080078125	Stimulus/S111	3	27937
139.9	0.001007080078125	Stimulus/S111	3	27980
140.385	0.001007080078125	Stimulus/S111	3	28077
141.93	0.0009918212890625	Stimulus/S111	3	28386
142.15	0.0009918212890625	Stimulus/S111	3	28430
142.315	0.001007080078125	Stimulus/S111	3	28463
142.515	0.0009918212890625	Stimulus/S111	3	28503
142.815	0.0009918212890625	Stimulus/S111	3	28563
143.15	0.0009918212890625	Stimulus/S111	3	28630
143.48	0.001007080078125	Stimulus/S111	3	28696
143.65	0.001007080078125	Stimulus/S111	3	28730
143.965	0.001007080078125	Stimulus/S111	3	28793
144.83	0.001007080078125	Stimulus/S111	3	28966
145.815	0.001007080078125	Stimulus/S111	3	29163
146.745	0.001007080078125	Stimulus/S111	3	29349
147.115	0.001007080078125	Stimulus/S111	3	29423
147.495	0.001007080078125	Stimulus/S111	3	29499
147.715	0.0009918212890625	Stimulus/S111	3	29543
147.93	0.0009918212890625	Stimulus/S111	3	29586
148.095	0.001007080078125	Stimulus/S111	3	29619
148.915	0.001007080078125	Stimulus/S111	3	29783
149.365	0.0009918212890625	Stimulus/S111	3	29873
149.595	0.0009918212890625	Stimulus/S111	3	29919
149.915	0.001007080078125	Stimulus/S111	3	29983
150.115	0.0009918212890625	Stimulus/S111	3	30023
150.465	0.001007080078125	Stimulus/S111	3	30093
150.865	0.0009918212890625	Stimulus/S111	3	30173
151.98	0.0009918212890625	Stimulus/S111	3	30396
152.43	0.001007080078125	Stimulus/S111	3	30486
152.66	0.0009918212890625	Stimulus/S111	3	30532
153.095	0.001007080078125	Stimulus/S111	3	30619
153.295	0.001007080078125	Stimulus/S111	3	30659
153.73	0.001007080078125	Stimulus/S111	3	30746
154.945	0.0009918212890625	Stimulus/S111	3	30989
155.28	0.001007080078125	Stimulus/S111	3	31056
155.53	0.001007080078125	Stimulus/S111	3	31106
156.195	0.001007080078125	Stimulus/S111	3	31239
156.445	0.001007080078125	Stimulus/S111	3	31289
156.875	0.001007080078125	Stimulus/S111	3	31375
157.675	0.0009918212890625	Stimulus/S111	3	31535
158.06	0.001007080078125	Stimulus/S111	3	31612
158.225	0.0009918212890625	Stimulus/S111	3	31645
158.525	0.0009918212890625	Stimulus/S111	3	31705
158.975	0.0009918212890625	Stimulus/S111	3	31795
159.595	0.0009918212890625	Stimulus/S111	3	31919
160.445	0.0009918212890625	Stimulus/S111	3	32089
161.26	0.0009918212890625	Stimulus/S111	3	32252
163.81	0.0009918212890625	Stimulus/S111	3	32762
164.325	0.001007080078125	Stimulus/S111	3	32865
164.51	0.001007080078125	Stimulus/S111	3	32902
164.64	0.001007080078125	Stimulus/S111	3	32928
164.875	0.001007080078125	Stimulus/S111	3	32975
165.325	0.001007080078125	Stimulus/S111	3	33065
165.91	0.0009918212890625	Stimulus/S111	3	33182
166.375	0.0009918212890625	Stimulus/S111	3	33275
167.29	0.001007080078125	Stimulus/S111	3	33458
167.525	0.0009918212890625	Stimulus/S111	3	33505
167.805	0.0009918212890625	Stimulus/S111	3	33561
167.99	0.001007080078125	Stimulus/S111	3	33598
168.34	0.001007080078125	Stimulus/S111	3	33668
169.325	0.001007080078125	Stimulus/S111	3	33865
169.54	0.001007080078125	Stimulus/S111	3	33908
169.905	0.001007080078125	Stimulus/S111	3	33981
170.175	0.001007080078125	Stimulus/S111	3	34035
170.675	0.001007080078125	Stimulus/S111	3	34135
171.125	0.0009765625	Stimulus/S111	3	34225
171.255	0.0009765625	Stimulus/S111	3	34251
172.14	0.001007080078125	Stimulus/S111	3	34428
172.42	0.001007080078125	Stimulus/S111	3	34484
172.77	0.001007080078125	Stimulus/S111	3	34554
173.04	0.001007080078125	Stimulus/S111	3	34608
173.24	0.0009765625	Stimulus/S111	3	34648
173.42	0.001007080078125	Stimulus/S111	3	34684
173.59	0.001007080078125	Stimulus/S111	3	34718
173.955	0.001007080078125	Stimulus/S111	3	34791
174.84	0.0009765625	Stimulus/S111	3	34968
175.12	0.001007080078125	Stimulus/S111	3	35024
176.54	0.001007080078125	Stimulus/S111	3	35308
176.755	0.001007080078125	Stimulus/S111	3	35351
176.94	0.001007080078125	Stimulus/S111	3	35388
177.805	0.0009765625	Stimulus/S111	3	35561
178.135	0.001007080078125	Stimulus/S111	3	35627
178.555	0.0009765625	Stimulus/S111	3	35711
178.97	0.001007080078125	Stimulus/S111	3	35794
179.335	0.001007080078125	Stimulus/S111	3	35867
179.505	0.001007080078125	Stimulus/S111	3	35901
180.32	0.001007080078125	Stimulus/S111	3	36064
180.52	0.001007080078125	Stimulus/S111	3	36104
180.955	0.001007080078125	Stimulus/S111	3	36191
181.405	0.0009765625	Stimulus/S111	3	36281
181.555	0.001007080078125	Stimulus/S111	3	36311
182.92	0.001007080078125	Stimulus/S111	3	36584
183.15	0.001007080078125	Stimulus/S111	3	36630
183.485	0.0009765625	Stimulus/S111	3	36697
183.67	0.001007080078125	Stimulus/S111	3	36734
183.835	0.001007080078125	Stimulus/S111	3	36767
184.6	0.001007080078125	Stimulus/S111	3	36920
184.935	0.001007080078125	Stimulus/S111	3	36987
185.12	0.0009765625	Stimulus/S111	3	37024
185.35	0.001007080078125	Stimulus/S111	3	37070
185.82	0.001007080078125	Stimulus/S111	3	37164
186.135	0.001007080078125	Stimulus/S111	3	37227
186.3	0.001007080078125	Stimulus/S111	3	37260
186.85	0.0009765625	Stimulus/S111	3	37370
187.12	0.0009765625	Stimulus/S111	3	37424
187.37	0.0009765625	Stimulus/S111	3	37474
187.535	0.001007080078125	Stimulus/S111	3	37507
187.75	0.001007080078125	Stimulus/S111	3	37550
187.915	0.001007080078125	Stimulus/S111	3	37583
188.3	0.001007080078125	Stimulus/S111	3	37660
189.415	0.001007080078125	Stimulus/S111	3	37883
189.715	0.0009765625	Stimulus/S111	3	37943
190.085	0.001007080078125	Stimulus/S111	3	38017
190.315	0.0009765625	Stimulus/S111	3	38063
190.815	0.0009765625	Stimulus/S111	3	38163
191.4	0.001007080078125	Stimulus/S111	3	38280
191.9	0.001007080078125	Stimulus/S111	3	38380
192.1	0.001007080078125	Stimulus/S111	3	38420
192.685	0.0009765625	Stimulus/S111	3	38537
193.215	0.001007080078125	Stimulus/S111	3	38643
193.815	0.001007080078125	Stimulus/S111	3	38763
194.03	0.0009765625	Stimulus/S111	3	38806
194.18	0.001007080078125	Stimulus/S111	3	38836
195.215	0.001007080078125	Stimulus/S111	3	39043
195.515	0.0009765625	Stimulus/S111	3	39103
195.73	0.001007080078125	Stimulus/S111	3	39146
196.265	0.0009765625	Stimulus/S111	3	39253
196.45	0.001007080078125	Stimulus/S111	3	39290
196.68	0.001007080078125	Stimulus/S111	3	39336
197.33	0.001007080078125	Stimulus/S111	3	39466
198.815	0.001007080078125	Stimulus/S111	3	39763
199.145	0.001007080078125	Stimulus/S111	3	39829
199.695	0.001007080078125	Stimulus/S111	3	39939
199.93	0.001007080078125	Stimulus/S111	3	39986
200.165	0.001007080078125	Stimulus/S111	3	40033
201.43	0.001007080078125	Stimulus/S111	3	40286
202.265	0.001007080078125	Stimulus/S111	3	40453
202.545	0.001007080078125	Stimulus/S111	3	40509
203.33	0.0009765625	Stimulus/S111	3	40666
206.06	0.0009765625	Stimulus/S111	3	41212
206.295	0.0009765625	Stimulus/S111	3	41259
206.58	0.001007080078125	Stimulus/S111	3	41316
206.845	0.001007080078125	Stimulus/S111	3	41369
206.995	0.001007080078125	Stimulus/S111	3	41399
207.18	0.001007080078125	Stimulus/S111	3	41436
207.38	0.001007080078125	Stimulus/S111	3	41476
207.96	0.001007080078125	Stimulus/S111	3	41592
208.395	0.0009765625	Stimulus/S111	3	41679
208.595	0.001007080078125	Stimulus/S111	3	41719
208.745	0.001007080078125	Stimulus/S111	3	41749
208.96	0.001007080078125	Stimulus/S111	3	41792
209.41	0.001007080078125	Stimulus/S111	3	41882
209.61	0.0009765625	Stimulus/S111	3	41922
210.025	0.001007080078125	Stimulus/S111	3	42005
210.395	0.001007080078125	Stimulus/S111	3	42079
210.86	0.0009765625	Stimulus/S111	3	42172
211.325	0.001007080078125	Stimulus/S111	3	42265
211.725	0.0009765625	Stimulus/S111	3	42345
211.91	0.001007080078125	Stimulus/S111	3	42382
212.995	0.0009765625	Stimulus/S111	3	42599
213.21	0.0009765625	Stimulus/S111	3	42642
213.625	0.001007080078125	Stimulus/S111	3	42725
214.09	0.0009765625	Stimulus/S111	3	42818
215.44	0.001007080078125	Stimulus/S111	3	43088
215.975	0.001007080078125	Stimulus/S111	3	43195
217.36	0.001007080078125	Stimulus/S111	3	43472
217.74	0.001007080078125	Stimulus/S111	3	43548
217.94	0.0009765625	Stimulus/S111	3	43588
218.11	0.001007080078125	Stimulus/S111	3	43622
219.375	0.001007080078125	Stimulus/S111	3	43875
219.605	0.001007080078125	Stimulus/S111	3	43921
219.805	0.001007080078125	Stimulus/S111	3	43961
220.175	0.001007080078125	Stimulus/S111	3	44035
220.34	0.001007080078125	Stimulus/S111	3	44068
220.69	0.001007080078125	Stimulus/S111	3	44138
221.425	0.001007080078125	Stimulus/S111	3	44285
222.005	0.0009765625	Stimulus/S111	3	44401
222.49	0.001007080078125	Stimulus/S111	3	44498
222.955	0.001007080078125	Stimulus/S111	3	44591
223.12	0.001007080078125	Stimulus/S111	3	44624
224.005	0.0009765625	Stimulus/S111	3	44801
224.54	0.001007080078125	Stimulus/S111	3	44908
225.12	0.001007080078125	Stimulus/S111	3	45024
225.305	0.001007080078125	Stimulus/S111	3	45061
226.905	0.001007080078125	Stimulus/S111	3	45381
227.105	0.0009765625	Stimulus/S111	3	45421
227.29	0.001007080078125	Stimulus/S111	3	45458
227.655	0.001007080078125	Stimulus/S111	3	45531
228.105	0.001007080078125	Stimulus/S111	3	45621
228.39	0.001007080078125	Stimulus/S111	3	45678
228.755	0.001007080078125	Stimulus/S111	3	45751
228.985	0.001007080078125	Stimulus/S111	3	45797
229.57	0.001007080078125	Stimulus/S111	3	45914
230.155	0.001007080078125	Stimulus/S111	3	46031
230.62	0.001007080078125	Stimulus/S111	3	46124
230.785	0.001007080078125	Stimulus/S111	3	46157
231.87	0.001007080078125	Stimulus/S111	3	46374
232.085	0.001007080078125	Stimulus/S111	3	46417
232.405	0.0009765625	Stimulus/S111	3	46481
232.605	0.001007080078125	Stimulus/S111	3	46521
232.835	0.001007080078125	Stimulus/S111	3	46567
233.27	0.0009765625	Stimulus/S111	3	46654
233.705	0.001007080078125	Stimulus/S111	3	46741
234.185	0.001007080078125	Stimulus/S111	3	46837
234.435	0.001007080078125	Stimulus/S111	3	46887
234.92	0.001007080078125	Stimulus/S111	3	46984
236.435	0.001007080078125	Stimulus/S111	3	47287
236.75	0.001007080078125	Stimulus/S111	3	47350
236.87	0.0009765625	Stimulus/S111	3	47374
237.085	0.001007080078125	Stimulus/S111	3	47417
237.385	0.0009765625	Stimulus/S111	3	47477
237.65	0.001007080078125	Stimulus/S111	3	47530
237.97	0.001007080078125	Stimulus/S111	3	47594
238.5	0.001007080078125	Stimulus/S111	3	47700
239.015	0.001007080078125	Stimulus/S111	3	47803
239.25	0.001007080078125	Stimulus/S111	3	47850
239.75	0.001007080078125	Stimulus/S111	3	47950
240.1	0.0009765625	Stimulus/S111	3	48020
240.335	0.0009765625	Stimulus/S111	3	48067
241.45	0.0009765625	Stimulus/S111	3	48290
241.65	0.001007080078125	Stimulus/S111	3	48330
