onset	duration	trial_type	value	sample
23.655	0.0009765625	Stimulus/S111	3	4731
24.225	0.0009765625	Stimulus/S111	3	4845
24.69	0.001220703125	Stimulus/S111	3	4938
25.39	0.0009765625	Stimulus/S111	3	5078
25.84	0.0009765625	Stimulus/S111	3	5168
26.225	0.0009765625	Stimulus/S111	3	5245
26.44	0.001220703125	Stimulus/S111	3	5288
26.97	0.0009765625	Stimulus/S111	3	5394
27.44	0.0009765625	Stimulus/S111	3	5488
27.82	0.0009765625	Stimulus/S111	3	5564
29.02	0.0009765625	Stimulus/S111	3	5804
29.27	0.0009765625	Stimulus/S111	3	5854
29.54	0.0009765625	Stimulus/S111	3	5908
29.82	0.0009765625	Stimulus/S111	3	5964
30.02	0.0009765625	Stimulus/S111	3	6004
30.37	0.0009765625	Stimulus/S111	3	6074
31.12	0.0009765625	Stimulus/S111	3	6224
31.455	0.0009765625	Stimulus/S111	3	6291
31.785	0.0009765625	Stimulus/S111	3	6357
32.105	0.0009765625	Stimulus/S111	3	6421
32.485	0.0009765625	Stimulus/S111	3	6497
33.335	0.0009765625	Stimulus/S111	3	6667
33.54	0.0009765625	Stimulus/S111	3	6708
33.7	0.0009765625	Stimulus/S111	3	6740
34.02	0.0009765625	Stimulus/S111	3	6804
34.45	0.0009765625	Stimulus/S111	3	6890
35.01	0.0009765625	Stimulus/S111	3	7002
36.325	0.0009765625	Stimulus/S111	3	7265
36.535	0.0009765625	Stimulus/S111	3	7307
36.705	0.0009765625	Stimulus/S111	3	7341
36.905	0.0009765625	Stimulus/S111	3	7381
37.22	0.0009765625	Stimulus/S111	3	7444
37.57	0.0009765625	Stimulus/S111	3	7514
37.82	0.0009765625	Stimulus/S111	3	7564
38.22	0.0009765625	Stimulus/S111	3	7644
38.71	0.0009765625	Stimulus/S111	3	7742
38.9	0.0009765625	Stimulus/S111	3	7780
39.2	0.0009765625	Stimulus/S111	3	7840
39.57	0.0009765625	Stimulus/S111	3	7914
39.7	0.0009765625	Stimulus/S111	3	7940
40.37	0.0009765625	Stimulus/S111	3	8074
40.585	0.001220703125	Stimulus/S111	3	8117
40.935	0.0009765625	Stimulus/S111	3	8187
41.15	0.0009765625	Stimulus/S111	3	8230
41.93	0.0009765625	Stimulus/S111	3	8386
42.51	0.0009765625	Stimulus/S111	3	8502
42.735	0.0009765625	Stimulus/S111	3	8547
43.015	0.0009765625	Stimulus/S111	3	8603
43.645	0.0009765625	Stimulus/S111	3	8729
44.115	0.001220703125	Stimulus/S111	3	8823
46.255	0.0009765625	Stimulus/S111	3	9251
46.58	0.0009765625	Stimulus/S111	3	9316
47.1	0.0009765625	Stimulus/S111	3	9420
47.48	0.001220703125	Stimulus/S111	3	9496
47.88	0.0009765625	Stimulus/S111	3	9576
48.185	0.0009765625	Stimulus/S111	3	9637
48.615	0.0009765625	Stimulus/S111	3	9723
48.865	0.001220703125	Stimulus/S111	3	9773
49.1	0.0009765625	Stimulus/S111	3	9820
49.365	0.0009765625	Stimulus/S111	3	9873
50.165	0.0009765625	Stimulus/S111	3	10033
50.465	0.0009765625	Stimulus/S111	3	10093
50.63	0.0009765625	Stimulus/S111	3	10126
50.895	0.0009765625	Stimulus/S111	3	10179
52.095	0.001220703125	Stimulus/S111	3	10419
52.45	0.0009765625	Stimulus/S111	3	10490
52.9	0.001220703125	Stimulus/S111	3	10580
53.15	0.001220703125	Stimulus/S111	3	10630
54.075	0.0009765625	Stimulus/S111	3	10815
54.48	0.0009765625	Stimulus/S111	3	10896
54.88	0.0009765625	Stimulus/S111	3	10976
55.54	0.0009765625	Stimulus/S111	3	11108
55.745	0.0009765625	Stimulus/S111	3	11149
56.06	0.0009765625	Stimulus/S111	3	11212
56.38	0.0009765625	Stimulus/S111	3	11276
56.845	0.0009765625	Stimulus/S111	3	11369
57.615	0.0009765625	Stimulus/S111	3	11523
58.06	0.0009765625	Stimulus/S111	3	11612
58.73	0.0009765625	Stimulus/S111	3	11746
58.96	0.0009765625	Stimulus/S111	3	11792
59.165	0.0009765625	Stimulus/S111	3	11833
60.57	0.0009765625	Stimulus/S111	3	12114
60.895	0.0009765625	Stimulus/S111	3	12179
61.095	0.0009765625	Stimulus/S111	3	12219
61.31	0.0009765625	Stimulus/S111	3	12262
61.66	0.0009765625	Stimulus/S111	3	12332
61.795	0.0009765625	Stimulus/S111	3	12359
62.26	0.0009765625	Stimulus/S111	3	12452
62.48	0.0009765625	Stimulus/S111	3	12496
63.045	0.001220703125	Stimulus/S111	3	12609
64.26	0.001220703125	Stimulus/S111	3	12852
64.595	0.0009765625	Stimulus/S111	3	12919
64.715	0.0009765625	Stimulus/S111	3	12943
65.01	0.001220703125	Stimulus/S111	3	13002
65.41	0.0009765625	Stimulus/S111	3	13082
66.12	0.0009765625	Stimulus/S111	3	13224
66.51	0.0009765625	Stimulus/S111	3	13302
66.96	0.001220703125	Stimulus/S111	3	13392
67.075	0.0009765625	Stimulus/S111	3	13415
67.305	0.0009765625	Stimulus/S111	3	13461
68.265	0.0009765625	Stimulus/S111	3	13653
69.115	0.0009765625	Stimulus/S111	3	13823
69.505	0.0009765625	Stimulus/S111	3	13901
69.99	0.0009765625	Stimulus/S111	3	13998
70.49	0.0009765625	Stimulus/S111	3	14098
70.84	0.0009765625	Stimulus/S111	3	14168
71.04	0.0009765625	Stimulus/S111	3	14208
71.81	0.0009765625	Stimulus/S111	3	14362
72.24	0.0009765625	Stimulus/S111	3	14448
72.56	0.0009765625	Stimulus/S111	3	14512
73.215	0.0009765625	Stimulus/S111	3	14643
73.655	0.0009765625	Stimulus/S111	3	14731
74.115	0.0009765625	Stimulus/S111	3	14823
74.885	0.0009765625	Stimulus/S111	3	14977
75.055	0.0009765625	Stimulus/S111	3	15011
75.225	0.0009765625	Stimulus/S111	3	15045
75.345	0.0009765625	Stimulus/S111	3	15069
75.49	0.0009765625	Stimulus/S111	3	15098
75.83	0.0009765625	Stimulus/S111	3	15166
77.12	0.0009765625	Stimulus/S111	3	15424
77.52	0.0009765625	Stimulus/S111	3	15504
77.82	0.0009765625	Stimulus/S111	3	15564
78.24	0.0009765625	Stimulus/S111	3	15648
78.555	0.0009765625	Stimulus/S111	3	15711
79.235	0.0009765625	Stimulus/S111	3	15847
79.57	0.0009765625	Stimulus/S111	3	15914
80.055	0.001220703125	Stimulus/S111	3	16011
80.865	0.0009765625	Stimulus/S111	3	16173
81.105	0.0009765625	Stimulus/S111	3	16221
81.27	0.0009765625	Stimulus/S111	3	16254
82.82	0.0009765625	Stimulus/S111	3	16564
83.07	0.0009765625	Stimulus/S111	3	16614
83.76	0.0009765625	Stimulus/S111	3	16752
83.94	0.0009765625	Stimulus/S111	3	16788
84.47	0.0009765625	Stimulus/S111	3	16894
84.635	0.001220703125	Stimulus/S111	3	16927
85.385	0.0009765625	Stimulus/S111	3	17077
85.785	0.0009765625	Stimulus/S111	3	17157
86.12	0.0009765625	Stimulus/S111	3	17224
86.45	0.0009765625	Stimulus/S111	3	17290
87.48	0.001220703125	Stimulus/S111	3	17496
87.82	0.0009765625	Stimulus/S111	3	17564
88.5	0.001220703125	Stimulus/S111	3	17700
89.4	0.0009765625	Stimulus/S111	3	17880
89.785	0.0009765625	Stimulus/S111	3	17957
90.165	0.0009765625	Stimulus/S111	3	18033
90.7	0.001220703125	Stimulus/S111	3	18140
90.865	0.0009765625	Stimulus/S111	3	18173
91.085	0.0009765625	Stimulus/S111	3	18217
91.455	0.0009765625	Stimulus/S111	3	18291
92.04	0.0009765625	Stimulus/S111	3	18408
92.635	0.0009765625	Stimulus/S111	3	18527
93.0	0.0009765625	Stimulus/S111	3	18600
93.72	0.0009765625	Stimulus/S111	3	18744
94.07	0.0009765625	Stimulus/S111	3	18814
94.315	0.0009765625	Stimulus/S111	3	18863
94.815	0.0009765625	Stimulus/S111	3	18963
95.685	0.0009765625	Stimulus/S111	3	19137
95.9	0.0009765625	Stimulus/S111	3	19180
96.13	0.0009765625	Stimulus/S111	3	19226
96.55	0.0009765625	Stimulus/S111	3	19310
97.09	0.0009765625	Stimulus/S111	3	19418
97.435	0.0009765625	Stimulus/S111	3	19487
97.735	0.0009765625	Stimulus/S111	3	19547
98.15	0.0009765625	Stimulus/S111	3	19630
98.565	0.0009765625	Stimulus/S111	3	19713
99.105	0.0009765625	Stimulus/S111	3	19821
99.485	0.0009765625	Stimulus/S111	3	19897
100.285	0.0009765625	Stimulus/S111	3	20057
100.58	0.0009765625	Stimulus/S111	3	20116
101.23	0.0009765625	Stimulus/S111	3	20246
102.1	0.0009765625	Stimulus/S111	3	20420
102.415	0.0009765625	Stimulus/S111	3	20483
102.795	0.0009765625	Stimulus/S111	3	20559
103.13	0.0009765625	Stimulus/S111	3	20626
103.58	0.0009765625	Stimulus/S111	3	20716
103.98	0.0009765625	Stimulus/S111	3	20796
104.23	0.001220703125	Stimulus/S111	3	20846
105.97	0.0009765625	Stimulus/S111	3	21194
106.18	0.0009765625	Stimulus/S111	3	21236
107.04	0.0009765625	Stimulus/S111	3	21408
107.38	0.0009765625	Stimulus/S111	3	21476
107.75	0.0009765625	Stimulus/S111	3	21550
108.195	0.0009765625	Stimulus/S111	3	21639
108.865	0.001220703125	Stimulus/S111	3	21773
109.23	0.0009765625	Stimulus/S111	3	21846
110.03	0.0009765625	Stimulus/S111	3	22006
110.48	0.0009765625	Stimulus/S111	3	22096
110.88	0.0009765625	Stimulus/S111	3	22176
111.03	0.0009765625	Stimulus/S111	3	22206
111.395	0.0009765625	Stimulus/S111	3	22279
112.425	0.0009765625	Stimulus/S111	3	22485
112.66	0.0009765625	Stimulus/S111	3	22532
113.35	0.0009765625	Stimulus/S111	3	22670
113.61	0.0009765625	Stimulus/S111	3	22722
113.88	0.0009765625	Stimulus/S111	3	22776
114.375	0.0009765625	Stimulus/S111	3	22875
114.865	0.0009765625	Stimulus/S111	3	22973
115.075	0.0009765625	Stimulus/S111	3	23015
115.51	0.0009765625	Stimulus/S111	3	23102
116.21	0.0009765625	Stimulus/S111	3	23242
116.46	0.001220703125	Stimulus/S111	3	23292
116.79	0.0009765625	Stimulus/S111	3	23358
117.87	0.0009765625	Stimulus/S111	3	23574
118.275	0.0009765625	Stimulus/S111	3	23655
118.625	0.001220703125	Stimulus/S111	3	23725
119.085	0.001220703125	Stimulus/S111	3	23817
119.51	0.0009765625	Stimulus/S111	3	23902
119.86	0.0009765625	Stimulus/S111	3	23972
120.39	0.0009765625	Stimulus/S111	3	24078
120.575	0.0009765625	Stimulus/S111	3	24115
120.895	0.0009765625	Stimulus/S111	3	24179
121.225	0.0009765625	Stimulus/S111	3	24245
121.575	0.0009765625	Stimulus/S111	3	24315
121.96	0.0009765625	Stimulus/S111	3	24392
122.11	0.0009765625	Stimulus/S111	3	24422
122.51	0.0009765625	Stimulus/S111	3	24502
122.835	0.0009765625	Stimulus/S111	3	24567
122.99	0.0009765625	Stimulus/S111	3	24598
123.36	0.0009765625	Stimulus/S111	3	24672
124.475	0.0009765625	Stimulus/S111	3	24895
124.675	0.0009765625	Stimulus/S111	3	24935
124.955	0.0009765625	Stimulus/S111	3	24991
125.175	0.0009765625	Stimulus/S111	3	25035
125.625	0.0009765625	Stimulus/S111	3	25125
126.895	0.0009765625	Stimulus/S111	3	25379
128.005	0.0009765625	Stimulus/S111	3	25601
128.155	0.0009765625	Stimulus/S111	3	25631
128.505	0.0009765625	Stimulus/S111	3	25701
130.285	0.0009765625	Stimulus/S111	3	26057
130.775	0.0009765625	Stimulus/S111	3	26155
131.355	0.0009765625	Stimulus/S111	3	26271
131.57	0.0009765625	Stimulus/S111	3	26314
131.72	0.0009765625	Stimulus/S111	3	26344
132.4	0.0009765625	Stimulus/S111	3	26480
133.46	0.001220703125	Stimulus/S111	3	26692
133.755	0.0009765625	Stimulus/S111	3	26751
134.055	0.0009765625	Stimulus/S111	3	26811
134.385	0.0009765625	Stimulus/S111	3	26877
134.535	0.0009765625	Stimulus/S111	3	26907
135.365	0.0009765625	Stimulus/S111	3	27073
135.755	0.0009765625	Stimulus/S111	3	27151
136.135	0.001220703125	Stimulus/S111	3	27227
136.27	0.0009765625	Stimulus/S111	3	27254
137.39	0.0009765625	Stimulus/S111	3	27478
137.83	0.0009765625	Stimulus/S111	3	27566
138.37	0.0009765625	Stimulus/S111	3	27674
138.87	0.0009765625	Stimulus/S111	3	27774
139.04	0.0009765625	Stimulus/S111	3	27808
140.245	0.0009765625	Stimulus/S111	3	28049
140.5	0.0009765625	Stimulus/S111	3	28100
140.75	0.001220703125	Stimulus/S111	3	28150
141.035	0.0009765625	Stimulus/S111	3	28207
141.875	0.0009765625	Stimulus/S111	3	28375
142.22	0.0009765625	Stimulus/S111	3	28444
142.485	0.0009765625	Stimulus/S111	3	28497
143.005	0.0009765625	Stimulus/S111	3	28601
143.165	0.0009765625	Stimulus/S111	3	28633
143.35	0.0009765625	Stimulus/S111	3	28670
143.7	0.0009765625	Stimulus/S111	3	28740
143.87	0.0009765625	Stimulus/S111	3	28774
144.25	0.0009765625	Stimulus/S111	3	28850
145.04	0.0009765625	Stimulus/S111	3	29008
145.37	0.0009765625	Stimulus/S111	3	29074
145.75	0.0009765625	Stimulus/S111	3	29150
146.45	0.001220703125	Stimulus/S111	3	29290
146.65	0.0009765625	Stimulus/S111	3	29330
147.1	0.0009765625	Stimulus/S111	3	29420
148.12	0.0009765625	Stimulus/S111	3	29624
148.365	0.0009765625	Stimulus/S111	3	29673
149.125	0.0009765625	Stimulus/S111	3	29825
149.585	0.0009765625	Stimulus/S111	3	29917
150.065	0.0009765625	Stimulus/S111	3	30013
150.28	0.0009765625	Stimulus/S111	3	30056
150.5	0.0009765625	Stimulus/S111	3	30100
150.68	0.0009765625	Stimulus/S111	3	30136
151.0	0.0009765625	Stimulus/S111	3	30200
151.525	0.0009765625	Stimulus/S111	3	30305
152.015	0.0009765625	Stimulus/S111	3	30403
152.165	0.0009765625	Stimulus/S111	3	30433
152.8	0.0009765625	Stimulus/S111	3	30560
153.215	0.0009765625	Stimulus/S111	3	30643
154.465	0.0009765625	Stimulus/S111	3	30893
154.645	0.0009765625	Stimulus/S111	3	30929
154.965	0.0009765625	Stimulus/S111	3	30993
155.4	0.001220703125	Stimulus/S111	3	31080
155.795	0.0009765625	Stimulus/S111	3	31159
155.965	0.0009765625	Stimulus/S111	3	31193
156.82	0.0009765625	Stimulus/S111	3	31364
157.54	0.0009765625	Stimulus/S111	3	31508
157.81	0.0009765625	Stimulus/S111	3	31562
158.23	0.0009765625	Stimulus/S111	3	31646
158.58	0.0009765625	Stimulus/S111	3	31716
158.95	0.0009765625	Stimulus/S111	3	31790
159.565	0.0009765625	Stimulus/S111	3	31913
159.96	0.0009765625	Stimulus/S111	3	31992
160.46	0.0009765625	Stimulus/S111	3	32092
161.33	0.0009765625	Stimulus/S111	3	32266
161.645	0.0009765625	Stimulus/S111	3	32329
162.095	0.001220703125	Stimulus/S111	3	32419
162.765	0.0009765625	Stimulus/S111	3	32553
163.145	0.0009765625	Stimulus/S111	3	32629
163.495	0.0009765625	Stimulus/S111	3	32699
164.325	0.0009765625	Stimulus/S111	3	32865
164.61	0.0009765625	Stimulus/S111	3	32922
165.06	0.0009765625	Stimulus/S111	3	33012
165.61	0.0009765625	Stimulus/S111	3	33122
166.01	0.0009765625	Stimulus/S111	3	33202
166.82	0.0009765625	Stimulus/S111	3	33364
167.08	0.0009765625	Stimulus/S111	3	33416
167.49	0.0009765625	Stimulus/S111	3	33498
168.53	0.0009765625	Stimulus/S111	3	33706
168.86	0.0009765625	Stimulus/S111	3	33772
169.275	0.0009765625	Stimulus/S111	3	33855
170.005	0.0009765625	Stimulus/S111	3	34001
170.495	0.0009765625	Stimulus/S111	3	34099
171.06	0.0009765625	Stimulus/S111	3	34212
171.625	0.0009765625	Stimulus/S111	3	34325
172.21	0.0009765625	Stimulus/S111	3	34442
173.335	0.0009765625	Stimulus/S111	3	34667
173.725	0.0009765625	Stimulus/S111	3	34745
174.335	0.0009765625	Stimulus/S111	3	34867
175.535	0.0009765625	Stimulus/S111	3	35107
175.775	0.0009765625	Stimulus/S111	3	35155
176.125	0.0009765625	Stimulus/S111	3	35225
177.015	0.0009765625	Stimulus/S111	3	35403
177.225	0.0009765625	Stimulus/S111	3	35445
177.455	0.0009765625	Stimulus/S111	3	35491
177.805	0.0009765625	Stimulus/S111	3	35561
178.385	0.0009765625	Stimulus/S111	3	35677
178.855	0.0009765625	Stimulus/S111	3	35771
179.535	0.0009765625	Stimulus/S111	3	35907
179.74	0.0009765625	Stimulus/S111	3	35948
180.005	0.0009765625	Stimulus/S111	3	36001
180.285	0.0009765625	Stimulus/S111	3	36057
180.905	0.0009765625	Stimulus/S111	3	36181
181.355	0.0009765625	Stimulus/S111	3	36271
182.225	0.0009765625	Stimulus/S111	3	36445
182.42	0.0009765625	Stimulus/S111	3	36484
182.59	0.0009765625	Stimulus/S111	3	36518
182.955	0.0009765625	Stimulus/S111	3	36591
183.445	0.0009765625	Stimulus/S111	3	36689
183.82	0.0009765625	Stimulus/S111	3	36764
184.3	0.0009765625	Stimulus/S111	3	36860
184.72	0.0009765625	Stimulus/S111	3	36944
184.855	0.0009765625	Stimulus/S111	3	36971
185.74	0.0009765625	Stimulus/S111	3	37148
186.22	0.0009765625	Stimulus/S111	3	37244
186.37	0.0009765625	Stimulus/S111	3	37274
187.18	0.0009765625	Stimulus/S111	3	37436
187.57	0.0009765625	Stimulus/S111	3	37514
187.8	0.0009765625	Stimulus/S111	3	37560
188.56	0.0009765625	Stimulus/S111	3	37712
188.87	0.0009765625	Stimulus/S111	3	37774
189.27	0.0009765625	Stimulus/S111	3	37854
191.09	0.0009765625	Stimulus/S111	3	38218
191.32	0.0009765625	Stimulus/S111	3	38264
191.485	0.0009765625	Stimulus/S111	3	38297
191.62	0.0009765625	Stimulus/S111	3	38324
191.835	0.0009765625	Stimulus/S111	3	38367
192.17	0.0009765625	Stimulus/S111	3	38434
192.725	0.0009765625	Stimulus/S111	3	38545
193.085	0.0009765625	Stimulus/S111	3	38617
193.505	0.0009765625	Stimulus/S111	3	38701
193.815	0.0009765625	Stimulus/S111	3	38763
194.02	0.0009765625	Stimulus/S111	3	38804
194.135	0.0009765625	Stimulus/S111	3	38827
194.555	0.0009765625	Stimulus/S111	3	38911
194.97	0.0009765625	Stimulus/S111	3	38994
195.885	0.0009765625	Stimulus/S111	3	39177
196.57	0.0009765625	Stimulus/S111	3	39314
196.825	0.0009765625	Stimulus/S111	3	39365
197.185	0.00146484375	Stimulus/S111	3	39437
198.955	0.0009765625	Stimulus/S111	3	39791
199.265	0.00146484375	Stimulus/S111	3	39853
199.865	0.0009765625	Stimulus/S111	3	39973
200.015	0.0009765625	Stimulus/S111	3	40003
200.215	0.0009765625	Stimulus/S111	3	40043
200.665	0.0009765625	Stimulus/S111	3	40133
201.285	0.0009765625	Stimulus/S111	3	40257
201.515	0.0009765625	Stimulus/S111	3	40303
201.68	0.0009765625	Stimulus/S111	3	40336
201.88	0.0009765625	Stimulus/S111	3	40376
202.255	0.0009765625	Stimulus/S111	3	40451
203.19	0.0009765625	Stimulus/S111	3	40638
203.395	0.0009765625	Stimulus/S111	3	40679
203.6	0.0009765625	Stimulus/S111	3	40720
204.08	0.0009765625	Stimulus/S111	3	40816
204.565	0.0009765625	Stimulus/S111	3	40913
205.325	0.0009765625	Stimulus/S111	3	41065
205.785	0.0009765625	Stimulus/S111	3	41157
207.1	0.0009765625	Stimulus/S111	3	41420
207.265	0.0009765625	Stimulus/S111	3	41453
207.45	0.0009765625	Stimulus/S111	3	41490
207.73	0.0009765625	Stimulus/S111	3	41546
208.49	0.0009765625	Stimulus/S111	3	41698
208.795	0.0009765625	Stimulus/S111	3	41759
209.145	0.0009765625	Stimulus/S111	3	41829
209.495	0.0009765625	Stimulus/S111	3	41899
209.81	0.0009765625	Stimulus/S111	3	41962
209.945	0.0009765625	Stimulus/S111	3	41989
210.675	0.0009765625	Stimulus/S111	3	42135
210.895	0.0009765625	Stimulus/S111	3	42179
211.325	0.0009765625	Stimulus/S111	3	42265
211.695	0.0009765625	Stimulus/S111	3	42339
212.385	0.0009765625	Stimulus/S111	3	42477
212.645	0.0009765625	Stimulus/S111	3	42529
213.095	0.0009765625	Stimulus/S111	3	42619
213.565	0.0009765625	Stimulus/S111	3	42713
214.415	0.00146484375	Stimulus/S111	3	42883
214.63	0.0009765625	Stimulus/S111	3	42926
215.01	0.0009765625	Stimulus/S111	3	43002
215.36	0.0009765625	Stimulus/S111	3	43072
215.71	0.0009765625	Stimulus/S111	3	43142
216.26	0.0009765625	Stimulus/S111	3	43252
216.88	0.0009765625	Stimulus/S111	3	43376
217.11	0.0009765625	Stimulus/S111	3	43422
217.53	0.0009765625	Stimulus/S111	3	43506
217.91	0.0009765625	Stimulus/S111	3	43582
218.375	0.0009765625	Stimulus/S111	3	43675
218.76	0.0009765625	Stimulus/S111	3	43752
219.14	0.0009765625	Stimulus/S111	3	43828
220.26	0.0009765625	Stimulus/S111	3	44052
220.51	0.0009765625	Stimulus/S111	3	44102
220.89	0.0009765625	Stimulus/S111	3	44178
221.29	0.0009765625	Stimulus/S111	3	44258
221.745	0.0009765625	Stimulus/S111	3	44349
222.09	0.0009765625	Stimulus/S111	3	44418
222.88	0.0009765625	Stimulus/S111	3	44576
223.11	0.0009765625	Stimulus/S111	3	44622
223.695	0.0009765625	Stimulus/S111	3	44739
224.04	0.0009765625	Stimulus/S111	3	44808
224.86	0.0009765625	Stimulus/S111	3	44972
225.46	0.0009765625	Stimulus/S111	3	45092
225.94	0.0009765625	Stimulus/S111	3	45188
226.14	0.0009765625	Stimulus/S111	3	45228
226.85	0.0009765625	Stimulus/S111	3	45370
227.44	0.0009765625	Stimulus/S111	3	45488
227.61	0.0009765625	Stimulus/S111	3	45522
228.09	0.0009765625	Stimulus/S111	3	45618
228.255	0.0009765625	Stimulus/S111	3	45651
228.915	0.0009765625	Stimulus/S111	3	45783
229.175	0.0009765625	Stimulus/S111	3	45835
229.54	0.0009765625	Stimulus/S111	3	45908
231.12	0.0009765625	Stimulus/S111	3	46224
231.425	0.0009765625	Stimulus/S111	3	46285
231.7	0.0009765625	Stimulus/S111	3	46340
231.875	0.0009765625	Stimulus/S111	3	46375
232.055	0.0009765625	Stimulus/S111	3	46411
232.655	0.0009765625	Stimulus/S111	3	46531
232.925	0.0009765625	Stimulus/S111	3	46585
233.22	0.0009765625	Stimulus/S111	3	46644
233.67	0.0009765625	Stimulus/S111	3	46734
233.99	0.0009765625	Stimulus/S111	3	46798
234.81	0.0009765625	Stimulus/S111	3	46962
235.505	0.0009765625	Stimulus/S111	3	47101
235.87	0.00146484375	Stimulus/S111	3	47174
236.17	0.0009765625	Stimulus/S111	3	47234
236.72	0.0009765625	Stimulus/S111	3	47344
237.135	0.0009765625	Stimulus/S111	3	47427
238.605	0.0009765625	Stimulus/S111	3	47721
238.935	0.0009765625	Stimulus/S111	3	47787
239.405	0.0009765625	Stimulus/S111	3	47881
239.77	0.0009765625	Stimulus/S111	3	47954
240.17	0.0009765625	Stimulus/S111	3	48034
240.98	0.0009765625	Stimulus/S111	3	48196
241.12	0.0009765625	Stimulus/S111	3	48224
241.32	0.0009765625	Stimulus/S111	3	48264
241.57	0.0009765625	Stimulus/S111	3	48314
242.07	0.0009765625	Stimulus/S111	3	48414
242.35	0.0009765625	Stimulus/S111	3	48470
243.09	0.0009765625	Stimulus/S111	3	48618
243.32	0.0009765625	Stimulus/S111	3	48664
244.03	0.0009765625	Stimulus/S111	3	48806
244.35	0.0009765625	Stimulus/S111	3	48870
245.29	0.0009765625	Stimulus/S111	3	49058
245.45	0.0009765625	Stimulus/S111	3	49090
245.77	0.0009765625	Stimulus/S111	3	49154
246.2	0.0009765625	Stimulus/S111	3	49240
246.73	0.0009765625	Stimulus/S111	3	49346
247.84	0.0009765625	Stimulus/S111	3	49568
248.17	0.0009765625	Stimulus/S111	3	49634
248.5	0.0009765625	Stimulus/S111	3	49700
248.835	0.0009765625	Stimulus/S111	3	49767
249.265	0.0009765625	Stimulus/S111	3	49853
249.805	0.0009765625	Stimulus/S111	3	49961
249.985	0.0009765625	Stimulus/S111	3	49997
250.365	0.0009765625	Stimulus/S111	3	50073
251.3	0.0009765625	Stimulus/S111	3	50260
251.815	0.0009765625	Stimulus/S111	3	50363
252.185	0.0009765625	Stimulus/S111	3	50437
252.885	0.0009765625	Stimulus/S111	3	50577
253.35	0.0009765625	Stimulus/S111	3	50670
253.815	0.0009765625	Stimulus/S111	3	50763
254.795	0.0009765625	Stimulus/S111	3	50959
255.185	0.00146484375	Stimulus/S111	3	51037
255.615	0.0009765625	Stimulus/S111	3	51123
256.065	0.0009765625	Stimulus/S111	3	51213
257.325	0.0009765625	Stimulus/S111	3	51465
257.495	0.00146484375	Stimulus/S111	3	51499
257.665	0.0009765625	Stimulus/S111	3	51533
258.465	0.0009765625	Stimulus/S111	3	51693
258.595	0.0009765625	Stimulus/S111	3	51719
259.295	0.0009765625	Stimulus/S111	3	51859
259.515	0.0009765625	Stimulus/S111	3	51903
259.755	0.0009765625	Stimulus/S111	3	51951
260.215	0.0009765625	Stimulus/S111	3	52043
260.91	0.0009765625	Stimulus/S111	3	52182
261.48	0.0009765625	Stimulus/S111	3	52296
261.63	0.0009765625	Stimulus/S111	3	52326
263.51	0.0009765625	Stimulus/S111	3	52702
264.45	0.0009765625	Stimulus/S111	3	52890
