onset	duration	trial_type	value	sample
96.185	0.0009765625	Stimulus/S111	3	19237
96.585	0.0009765625	Stimulus/S111	3	19317
96.735	0.0009765625	Stimulus/S111	3	19347
97.355	0.0009765625	Stimulus/S111	3	19471
97.655	0.0009765625	Stimulus/S111	3	19531
98.035	0.0009765625	Stimulus/S111	3	19607
98.25	0.0009765625	Stimulus/S111	3	19650
98.72	0.0009765625	Stimulus/S111	3	19744
98.92	0.0009765625	Stimulus/S111	3	19784
99.67	0.0009765625	Stimulus/S111	3	19934
100.15	0.0009765625	Stimulus/S111	3	20030
100.38	0.0009765625	Stimulus/S111	3	20076
101.33	0.0009765625	Stimulus/S111	3	20266
101.65	0.0009765625	Stimulus/S111	3	20330
101.815	0.0009765625	Stimulus/S111	3	20363
102.135	0.0009765625	Stimulus/S111	3	20427
102.53	0.0009765625	Stimulus/S111	3	20506
102.88	0.0009765625	Stimulus/S111	3	20576
103.1	0.0009765625	Stimulus/S111	3	20620
103.45	0.0009765625	Stimulus/S111	3	20690
103.65	0.0009765625	Stimulus/S111	3	20730
103.83	0.0009765625	Stimulus/S111	3	20766
104.3	0.0009765625	Stimulus/S111	3	20860
105.2	0.0009765625	Stimulus/S111	3	21040
105.85	0.0009765625	Stimulus/S111	3	21170
106.065	0.0009765625	Stimulus/S111	3	21213
106.685	0.0009765625	Stimulus/S111	3	21337
107.165	0.0009765625	Stimulus/S111	3	21433
107.615	0.0009765625	Stimulus/S111	3	21523
107.935	0.0009765625	Stimulus/S111	3	21587
108.215	0.0009765625	Stimulus/S111	3	21643
109.695	0.0009765625	Stimulus/S111	3	21939
110.18	0.0009765625	Stimulus/S111	3	22036
110.4	0.0009765625	Stimulus/S111	3	22080
111.04	0.0009765625	Stimulus/S111	3	22208
111.58	0.0009765625	Stimulus/S111	3	22316
111.795	0.0009765625	Stimulus/S111	3	22359
112.515	0.0009765625	Stimulus/S111	3	22503
113.065	0.0009765625	Stimulus/S111	3	22613
113.465	0.0009765625	Stimulus/S111	3	22693
114.16	0.0009765625	Stimulus/S111	3	22832
114.815	0.0009765625	Stimulus/S111	3	22963
115.115	0.0009765625	Stimulus/S111	3	23023
115.415	0.0009765625	Stimulus/S111	3	23083
115.56	0.00146484375	Stimulus/S111	3	23112
116.015	0.0009765625	Stimulus/S111	3	23203
116.83	0.00146484375	Stimulus/S111	3	23366
117.19	0.0009765625	Stimulus/S111	3	23438
117.51	0.0009765625	Stimulus/S111	3	23502
117.86	0.0009765625	Stimulus/S111	3	23572
118.41	0.0009765625	Stimulus/S111	3	23682
119.08	0.0009765625	Stimulus/S111	3	23816
119.245	0.0009765625	Stimulus/S111	3	23849
119.985	0.0009765625	Stimulus/S111	3	23997
120.26	0.0009765625	Stimulus/S111	3	24052
120.425	0.0009765625	Stimulus/S111	3	24085
121.015	0.0009765625	Stimulus/S111	3	24203
121.725	0.0009765625	Stimulus/S111	3	24345
121.96	0.0009765625	Stimulus/S111	3	24392
123.56	0.0009765625	Stimulus/S111	3	24712
123.975	0.0009765625	Stimulus/S111	3	24795
124.31	0.0009765625	Stimulus/S111	3	24862
124.89	0.0009765625	Stimulus/S111	3	24978
125.31	0.0009765625	Stimulus/S111	3	25062
125.775	0.0009765625	Stimulus/S111	3	25155
126.425	0.0009765625	Stimulus/S111	3	25285
126.925	0.0009765625	Stimulus/S111	3	25385
127.46	0.0009765625	Stimulus/S111	3	25492
128.155	0.0009765625	Stimulus/S111	3	25631
128.64	0.0009765625	Stimulus/S111	3	25728
128.775	0.0009765625	Stimulus/S111	3	25755
129.29	0.00146484375	Stimulus/S111	3	25858
129.64	0.0009765625	Stimulus/S111	3	25928
129.84	0.0009765625	Stimulus/S111	3	25968
130.68	0.0009765625	Stimulus/S111	3	26136
131.14	0.0009765625	Stimulus/S111	3	26228
131.275	0.0009765625	Stimulus/S111	3	26255
131.83	0.00146484375	Stimulus/S111	3	26366
132.205	0.00146484375	Stimulus/S111	3	26441
132.405	0.0009765625	Stimulus/S111	3	26481
133.275	0.0009765625	Stimulus/S111	3	26655
133.705	0.0009765625	Stimulus/S111	3	26741
133.825	0.0009765625	Stimulus/S111	3	26765
134.675	0.0009765625	Stimulus/S111	3	26935
135.025	0.0009765625	Stimulus/S111	3	27005
135.225	0.0009765625	Stimulus/S111	3	27045
135.705	0.0009765625	Stimulus/S111	3	27141
137.235	0.0009765625	Stimulus/S111	3	27447
137.435	0.00146484375	Stimulus/S111	3	27487
137.59	0.0009765625	Stimulus/S111	3	27518
137.765	0.0009765625	Stimulus/S111	3	27553
138.055	0.0009765625	Stimulus/S111	3	27611
138.39	0.0009765625	Stimulus/S111	3	27678
138.705	0.0009765625	Stimulus/S111	3	27741
138.855	0.0009765625	Stimulus/S111	3	27771
139.155	0.0009765625	Stimulus/S111	3	27831
140.005	0.0009765625	Stimulus/S111	3	28001
140.975	0.0009765625	Stimulus/S111	3	28195
141.905	0.0009765625	Stimulus/S111	3	28381
142.255	0.0009765625	Stimulus/S111	3	28451
142.62	0.0009765625	Stimulus/S111	3	28524
142.82	0.0009765625	Stimulus/S111	3	28564
143.02	0.0009765625	Stimulus/S111	3	28604
143.17	0.0009765625	Stimulus/S111	3	28634
143.98	0.00146484375	Stimulus/S111	3	28796
144.42	0.0009765625	Stimulus/S111	3	28884
144.65	0.0009765625	Stimulus/S111	3	28930
144.955	0.0009765625	Stimulus/S111	3	28991
145.13	0.0009765625	Stimulus/S111	3	29026
145.47	0.0009765625	Stimulus/S111	3	29094
145.85	0.0009765625	Stimulus/S111	3	29170
146.95	0.0009765625	Stimulus/S111	3	29390
147.385	0.0009765625	Stimulus/S111	3	29477
147.605	0.0009765625	Stimulus/S111	3	29521
148.01	0.0009765625	Stimulus/S111	3	29602
148.2	0.0009765625	Stimulus/S111	3	29640
148.615	0.0009765625	Stimulus/S111	3	29723
149.815	0.0009765625	Stimulus/S111	3	29963
150.135	0.0009765625	Stimulus/S111	3	30027
150.365	0.0009765625	Stimulus/S111	3	30073
151.02	0.0009765625	Stimulus/S111	3	30204
151.25	0.0009765625	Stimulus/S111	3	30250
151.685	0.0009765625	Stimulus/S111	3	30337
152.46	0.0009765625	Stimulus/S111	3	30492
152.835	0.0009765625	Stimulus/S111	3	30567
152.985	0.0009765625	Stimulus/S111	3	30597
153.26	0.0009765625	Stimulus/S111	3	30652
153.7	0.0009765625	Stimulus/S111	3	30740
154.3	0.0009765625	Stimulus/S111	3	30860
155.135	0.0009765625	Stimulus/S111	3	31027
155.935	0.0009765625	Stimulus/S111	3	31187
158.47	0.0009765625	Stimulus/S111	3	31694
158.96	0.0009765625	Stimulus/S111	3	31792
159.13	0.0009765625	Stimulus/S111	3	31826
159.245	0.0009765625	Stimulus/S111	3	31849
159.465	0.0009765625	Stimulus/S111	3	31893
159.9	0.0009765625	Stimulus/S111	3	31980
160.465	0.0009765625	Stimulus/S111	3	32093
160.915	0.00146484375	Stimulus/S111	3	32183
161.805	0.0009765625	Stimulus/S111	3	32361
162.03	0.0009765625	Stimulus/S111	3	32406
162.295	0.0009765625	Stimulus/S111	3	32459
162.465	0.0009765625	Stimulus/S111	3	32493
162.795	0.0009765625	Stimulus/S111	3	32559
163.765	0.0009765625	Stimulus/S111	3	32753
163.96	0.0009765625	Stimulus/S111	3	32792
164.315	0.0009765625	Stimulus/S111	3	32863
164.565	0.0009765625	Stimulus/S111	3	32913
165.04	0.0009765625	Stimulus/S111	3	33008
165.48	0.00146484375	Stimulus/S111	3	33096
165.6	0.0009765625	Stimulus/S111	3	33120
166.455	0.0009765625	Stimulus/S111	3	33291
166.73	0.0009765625	Stimulus/S111	3	33346
167.06	0.0009765625	Stimulus/S111	3	33412
167.31	0.0009765625	Stimulus/S111	3	33462
167.495	0.0009765625	Stimulus/S111	3	33499
167.665	0.0009765625	Stimulus/S111	3	33533
167.81	0.00146484375	Stimulus/S111	3	33562
168.16	0.0009765625	Stimulus/S111	3	33632
169.03	0.0009765625	Stimulus/S111	3	33806
169.295	0.0009765625	Stimulus/S111	3	33859
170.695	0.0009765625	Stimulus/S111	3	34139
170.895	0.0009765625	Stimulus/S111	3	34179
171.08	0.0009765625	Stimulus/S111	3	34216
171.925	0.0009765625	Stimulus/S111	3	34385
172.245	0.0009765625	Stimulus/S111	3	34449
172.645	0.0009765625	Stimulus/S111	3	34529
173.045	0.0009765625	Stimulus/S111	3	34609
173.395	0.0009765625	Stimulus/S111	3	34679
173.545	0.0009765625	Stimulus/S111	3	34709
174.355	0.00146484375	Stimulus/S111	3	34871
174.545	0.0009765625	Stimulus/S111	3	34909
174.975	0.0009765625	Stimulus/S111	3	34995
175.405	0.0009765625	Stimulus/S111	3	35081
175.54	0.00146484375	Stimulus/S111	3	35108
176.88	0.0009765625	Stimulus/S111	3	35376
177.095	0.0009765625	Stimulus/S111	3	35419
177.425	0.0009765625	Stimulus/S111	3	35485
177.61	0.0009765625	Stimulus/S111	3	35522
177.76	0.0009765625	Stimulus/S111	3	35552
178.51	0.0009765625	Stimulus/S111	3	35702
178.825	0.0009765625	Stimulus/S111	3	35765
178.99	0.0009765625	Stimulus/S111	3	35798
179.21	0.0009765625	Stimulus/S111	3	35842
179.66	0.0009765625	Stimulus/S111	3	35932
179.96	0.0009765625	Stimulus/S111	3	35992
180.11	0.0009765625	Stimulus/S111	3	36022
180.625	0.0009765625	Stimulus/S111	3	36125
180.875	0.00146484375	Stimulus/S111	3	36175
181.105	0.0009765625	Stimulus/S111	3	36221
181.255	0.0009765625	Stimulus/S111	3	36251
181.455	0.00146484375	Stimulus/S111	3	36291
181.61	0.0009765625	Stimulus/S111	3	36322
181.975	0.0009765625	Stimulus/S111	3	36395
183.06	0.00146484375	Stimulus/S111	3	36612
183.34	0.0009765625	Stimulus/S111	3	36668
183.69	0.0009765625	Stimulus/S111	3	36738
183.91	0.0009765625	Stimulus/S111	3	36782
184.405	0.0009765625	Stimulus/S111	3	36881
184.97	0.0009765625	Stimulus/S111	3	36994
185.455	0.0009765625	Stimulus/S111	3	37091
185.64	0.0009765625	Stimulus/S111	3	37128
186.205	0.00146484375	Stimulus/S111	3	37241
186.74	0.0009765625	Stimulus/S111	3	37348
187.32	0.0009765625	Stimulus/S111	3	37464
187.52	0.0009765625	Stimulus/S111	3	37504
187.655	0.0009765625	Stimulus/S111	3	37531
188.665	0.0009765625	Stimulus/S111	3	37733
188.955	0.0009765625	Stimulus/S111	3	37791
189.155	0.0009765625	Stimulus/S111	3	37831
189.67	0.0009765625	Stimulus/S111	3	37934
189.84	0.0009765625	Stimulus/S111	3	37968
190.07	0.0009765625	Stimulus/S111	3	38014
190.705	0.0009765625	Stimulus/S111	3	38141
192.17	0.0009765625	Stimulus/S111	3	38434
192.485	0.0009765625	Stimulus/S111	3	38497
193.025	0.0009765625	Stimulus/S111	3	38605
193.235	0.0009765625	Stimulus/S111	3	38647
193.455	0.0009765625	Stimulus/S111	3	38691
194.705	0.0009765625	Stimulus/S111	3	38941
195.52	0.0009765625	Stimulus/S111	3	39104
195.8	0.0009765625	Stimulus/S111	3	39160
196.56	0.0009765625	Stimulus/S111	3	39312
199.28	0.0009765625	Stimulus/S111	3	39856
199.5	0.0009765625	Stimulus/S111	3	39900
199.765	0.0009765625	Stimulus/S111	3	39953
200.02	0.0009765625	Stimulus/S111	3	40004
200.145	0.0009765625	Stimulus/S111	3	40029
200.32	0.0009765625	Stimulus/S111	3	40064
200.495	0.0009765625	Stimulus/S111	3	40099
201.065	0.0009765625	Stimulus/S111	3	40213
201.485	0.0009765625	Stimulus/S111	3	40297
201.67	0.0009765625	Stimulus/S111	3	40334
201.795	0.0009765625	Stimulus/S111	3	40359
201.985	0.0009765625	Stimulus/S111	3	40397
202.415	0.0009765625	Stimulus/S111	3	40483
202.595	0.0009765625	Stimulus/S111	3	40519
202.985	0.0009765625	Stimulus/S111	3	40597
203.335	0.0009765625	Stimulus/S111	3	40667
203.785	0.0009765625	Stimulus/S111	3	40757
204.235	0.0009765625	Stimulus/S111	3	40847
204.615	0.0009765625	Stimulus/S111	3	40923
204.785	0.0009765625	Stimulus/S111	3	40957
205.845	0.0009765625	Stimulus/S111	3	41169
206.05	0.0009765625	Stimulus/S111	3	41210
206.465	0.0009765625	Stimulus/S111	3	41293
206.915	0.00146484375	Stimulus/S111	3	41383
208.245	0.0009765625	Stimulus/S111	3	41649
208.765	0.0009765625	Stimulus/S111	3	41753
210.135	0.0009765625	Stimulus/S111	3	42027
210.515	0.0009765625	Stimulus/S111	3	42103
210.695	0.0009765625	Stimulus/S111	3	42139
210.85	0.0009765625	Stimulus/S111	3	42170
212.1	0.0009765625	Stimulus/S111	3	42420
212.33	0.0009765625	Stimulus/S111	3	42466
212.515	0.0009765625	Stimulus/S111	3	42503
212.865	0.0009765625	Stimulus/S111	3	42573
213.015	0.0009765625	Stimulus/S111	3	42603
213.345	0.0009765625	Stimulus/S111	3	42669
214.07	0.0009765625	Stimulus/S111	3	42814
214.645	0.00146484375	Stimulus/S111	3	42929
215.11	0.0009765625	Stimulus/S111	3	43022
215.565	0.0009765625	Stimulus/S111	3	43113
215.715	0.0009765625	Stimulus/S111	3	43143
216.58	0.00146484375	Stimulus/S111	3	43316
217.115	0.0009765625	Stimulus/S111	3	43423
217.68	0.0009765625	Stimulus/S111	3	43536
217.86	0.0009765625	Stimulus/S111	3	43572
219.45	0.0009765625	Stimulus/S111	3	43890
219.63	0.0009765625	Stimulus/S111	3	43926
219.81	0.0009765625	Stimulus/S111	3	43962
220.16	0.0009765625	Stimulus/S111	3	44032
220.595	0.0009765625	Stimulus/S111	3	44119
220.86	0.0009765625	Stimulus/S111	3	44172
221.21	0.0009765625	Stimulus/S111	3	44242
221.445	0.0009765625	Stimulus/S111	3	44289
222.01	0.0009765625	Stimulus/S111	3	44402
222.575	0.0009765625	Stimulus/S111	3	44515
223.025	0.0009765625	Stimulus/S111	3	44605
223.175	0.0009765625	Stimulus/S111	3	44635
224.235	0.0009765625	Stimulus/S111	3	44847
224.445	0.0009765625	Stimulus/S111	3	44889
224.745	0.0009765625	Stimulus/S111	3	44949
224.925	0.0009765625	Stimulus/S111	3	44985
225.145	0.0009765625	Stimulus/S111	3	45029
225.575	0.0009765625	Stimulus/S111	3	45115
225.995	0.0009765625	Stimulus/S111	3	45199
226.46	0.0009765625	Stimulus/S111	3	45292
226.69	0.0009765625	Stimulus/S111	3	45338
227.16	0.0009765625	Stimulus/S111	3	45432
228.67	0.0009765625	Stimulus/S111	3	45734
228.975	0.0009765625	Stimulus/S111	3	45795
229.075	0.0009765625	Stimulus/S111	3	45815
229.275	0.0009765625	Stimulus/S111	3	45855
229.56	0.0009765625	Stimulus/S111	3	45912
229.81	0.0009765625	Stimulus/S111	3	45962
230.105	0.0009765625	Stimulus/S111	3	46021
230.625	0.0009765625	Stimulus/S111	3	46125
231.125	0.0009765625	Stimulus/S111	3	46225
231.34	0.0009765625	Stimulus/S111	3	46268
231.825	0.0009765625	Stimulus/S111	3	46365
232.155	0.0009765625	Stimulus/S111	3	46431
232.375	0.0009765625	Stimulus/S111	3	46475
233.485	0.0009765625	Stimulus/S111	3	46697
233.675	0.0009765625	Stimulus/S111	3	46735
234.025	0.0009765625	Stimulus/S111	3	46805
234.34	0.0009765625	Stimulus/S111	3	46868
234.69	0.0009765625	Stimulus/S111	3	46938
235.09	0.0009765625	Stimulus/S111	3	47018
235.39	0.0009765625	Stimulus/S111	3	47078
235.99	0.0009765625	Stimulus/S111	3	47198
236.44	0.0009765625	Stimulus/S111	3	47288
236.955	0.0009765625	Stimulus/S111	3	47391
237.555	0.0009765625	Stimulus/S111	3	47511
238.755	0.0009765625	Stimulus/S111	3	47751
239.505	0.0009765625	Stimulus/S111	3	47901
239.805	0.0009765625	Stimulus/S111	3	47961
239.985	0.0009765625	Stimulus/S111	3	47997
240.155	0.0009765625	Stimulus/S111	3	48031
240.32	0.0009765625	Stimulus/S111	3	48064
240.57	0.0009765625	Stimulus/S111	3	48114
240.99	0.0009765625	Stimulus/S111	3	48198
241.455	0.0009765625	Stimulus/S111	3	48291
241.855	0.0009765625	Stimulus/S111	3	48371
242.755	0.0009765625	Stimulus/S111	3	48551
242.985	0.0009765625	Stimulus/S111	3	48597
243.12	0.0009765625	Stimulus/S111	3	48624
243.47	0.0009765625	Stimulus/S111	3	48694
244.0	0.0009765625	Stimulus/S111	3	48800
244.34	0.0009765625	Stimulus/S111	3	48868
245.49	0.0009765625	Stimulus/S111	3	49098
245.87	0.0009765625	Stimulus/S111	3	49174
246.425	0.0009765625	Stimulus/S111	3	49285
