onset	duration	trial_type	value	sample
252.76	0.0009765625	Stimulus/S111	3	50552
253.195	0.0009765625	Stimulus/S111	3	50639
254.225	0.0009765625	Stimulus/S111	3	50845
254.625	0.0009765625	Stimulus/S111	3	50925
255.405	0.0009765625	Stimulus/S111	3	51081
255.645	0.0009765625	Stimulus/S111	3	51129
256.005	0.0009765625	Stimulus/S111	3	51201
256.16	0.0009765625	Stimulus/S111	3	51232
256.64	0.0009765625	Stimulus/S111	3	51328
256.775	0.0009765625	Stimulus/S111	3	51355
257.615	0.0009765625	Stimulus/S111	3	51523
257.925	0.001220703125	Stimulus/S111	3	51585
258.64	0.0009765625	Stimulus/S111	3	51728
258.99	0.0009765625	Stimulus/S111	3	51798
259.67	0.0009765625	Stimulus/S111	3	51934
259.99	0.0009765625	Stimulus/S111	3	51998
261.61	0.0009765625	Stimulus/S111	3	52322
262.79	0.0009765625	Stimulus/S111	3	52558
263.31	0.0009765625	Stimulus/S111	3	52662
263.47	0.0009765625	Stimulus/S111	3	52694
263.84	0.0009765625	Stimulus/S111	3	52768
264.055	0.0009765625	Stimulus/S111	3	52811
264.875	0.0009765625	Stimulus/S111	3	52975
265.39	0.0009765625	Stimulus/S111	3	53078
265.505	0.0009765625	Stimulus/S111	3	53101
266.39	0.0009765625	Stimulus/S111	3	53278
266.57	0.0009765625	Stimulus/S111	3	53314
266.79	0.001220703125	Stimulus/S111	3	53358
267.69	0.0009765625	Stimulus/S111	3	53538
268.175	0.0009765625	Stimulus/S111	3	53635
268.305	0.0009765625	Stimulus/S111	3	53661
269.035	0.0009765625	Stimulus/S111	3	53807
269.305	0.0009765625	Stimulus/S111	3	53861
269.745	0.0009765625	Stimulus/S111	3	53949
270.055	0.0009765625	Stimulus/S111	3	54011
270.27	0.0009765625	Stimulus/S111	3	54054
270.555	0.0009765625	Stimulus/S111	3	54111
270.69	0.0009765625	Stimulus/S111	3	54138
271.72	0.0009765625	Stimulus/S111	3	54344
272.795	0.0009765625	Stimulus/S111	3	54559
273.285	0.0009765625	Stimulus/S111	3	54657
273.435	0.001220703125	Stimulus/S111	3	54687
273.92	0.0009765625	Stimulus/S111	3	54784
274.12	0.0009765625	Stimulus/S111	3	54824
274.27	0.0009765625	Stimulus/S111	3	54854
274.435	0.0009765625	Stimulus/S111	3	54887
274.685	0.001220703125	Stimulus/S111	3	54937
274.835	0.0009765625	Stimulus/S111	3	54967
275.035	0.0009765625	Stimulus/S111	3	55007
275.605	0.0009765625	Stimulus/S111	3	55121
275.965	0.001220703125	Stimulus/S111	3	55193
276.265	0.0009765625	Stimulus/S111	3	55253
276.535	0.0009765625	Stimulus/S111	3	55307
276.685	0.0009765625	Stimulus/S111	3	55337
276.865	0.0009765625	Stimulus/S111	3	55373
277.3	0.0009765625	Stimulus/S111	3	55460
277.8	0.0009765625	Stimulus/S111	3	55560
278.185	0.0009765625	Stimulus/S111	3	55637
278.35	0.001220703125	Stimulus/S111	3	55670
279.76	0.0009765625	Stimulus/S111	3	55952
280.1	0.0009765625	Stimulus/S111	3	56020
280.3	0.001220703125	Stimulus/S111	3	56060
280.5	0.0009765625	Stimulus/S111	3	56100
280.72	0.0009765625	Stimulus/S111	3	56144
281.265	0.0009765625	Stimulus/S111	3	56253
281.465	0.001220703125	Stimulus/S111	3	56293
281.815	0.0009765625	Stimulus/S111	3	56363
282.165	0.0009765625	Stimulus/S111	3	56433
282.315	0.0009765625	Stimulus/S111	3	56463
283.025	0.0009765625	Stimulus/S111	3	56605
283.335	0.0009765625	Stimulus/S111	3	56667
283.565	0.0009765625	Stimulus/S111	3	56713
284.045	0.0009765625	Stimulus/S111	3	56809
284.2	0.0009765625	Stimulus/S111	3	56840
284.565	0.0009765625	Stimulus/S111	3	56913
285.275	0.0009765625	Stimulus/S111	3	57055
285.685	0.0009765625	Stimulus/S111	3	57137
286.18	0.0009765625	Stimulus/S111	3	57236
286.36	0.0009765625	Stimulus/S111	3	57272
286.5	0.0009765625	Stimulus/S111	3	57300
287.73	0.0009765625	Stimulus/S111	3	57546
288.0	0.0009765625	Stimulus/S111	3	57600
288.48	0.0009765625	Stimulus/S111	3	57696
288.645	0.0009765625	Stimulus/S111	3	57729
289.05	0.0009765625	Stimulus/S111	3	57810
289.53	0.0009765625	Stimulus/S111	3	57906
289.965	0.0009765625	Stimulus/S111	3	57993
290.725	0.0009765625	Stimulus/S111	3	58145
290.93	0.0009765625	Stimulus/S111	3	58186
291.1	0.0009765625	Stimulus/S111	3	58220
291.58	0.0009765625	Stimulus/S111	3	58316
292.66	0.0009765625	Stimulus/S111	3	58532
292.98	0.0009765625	Stimulus/S111	3	58596
293.13	0.0009765625	Stimulus/S111	3	58626
293.96	0.0009765625	Stimulus/S111	3	58792
294.41	0.0009765625	Stimulus/S111	3	58882
296.12	0.0009765625	Stimulus/S111	3	59224
296.9	0.0009765625	Stimulus/S111	3	59380
297.23	0.0009765625	Stimulus/S111	3	59446
297.63	0.0009765625	Stimulus/S111	3	59526
298.03	0.0009765625	Stimulus/S111	3	59606
298.36	0.0009765625	Stimulus/S111	3	59672
298.51	0.0009765625	Stimulus/S111	3	59702
299.01	0.0009765625	Stimulus/S111	3	59802
299.21	0.0009765625	Stimulus/S111	3	59842
300.13	0.0009765625	Stimulus/S111	3	60026
300.595	0.0009765625	Stimulus/S111	3	60119
300.925	0.0009765625	Stimulus/S111	3	60185
301.075	0.0009765625	Stimulus/S111	3	60215
301.805	0.0009765625	Stimulus/S111	3	60361
302.275	0.0009765625	Stimulus/S111	3	60455
303.155	0.0009765625	Stimulus/S111	3	60631
303.575	0.0009765625	Stimulus/S111	3	60715
303.955	0.001220703125	Stimulus/S111	3	60791
304.095	0.0009765625	Stimulus/S111	3	60819
304.91	0.0009765625	Stimulus/S111	3	60982
305.31	0.0009765625	Stimulus/S111	3	61062
305.59	0.001220703125	Stimulus/S111	3	61118
306.105	0.0009765625	Stimulus/S 78	2	61221
