onset	duration	trial_type	value	sample
70.17	0.0009765625	Stimulus/S 71	1	14034
70.655	0.0009765625	Stimulus/S 71	1	14131
70.79	0.0009765625	Stimulus/S 71	1	14158
71.54	0.0009765625	Stimulus/S 71	1	14308
71.87	0.0009765625	Stimulus/S 71	1	14374
72.22	0.0009765625	Stimulus/S 71	1	14444
72.62	0.0009765625	Stimulus/S 71	1	14524
72.855	0.0009765625	Stimulus/S 71	1	14571
73.305	0.0009765625	Stimulus/S 71	1	14661
73.705	0.0009765625	Stimulus/S 71	1	14741
73.855	0.0009765625	Stimulus/S 71	1	14771
74.86	0.0009765625	Stimulus/S 71	1	14972
75.185	0.0009765625	Stimulus/S 71	1	15037
75.505	0.0009765625	Stimulus/S 71	1	15101
75.985	0.0009765625	Stimulus/S 71	1	15197
76.385	0.0009765625	Stimulus/S 71	1	15277
76.685	0.0009765625	Stimulus/S 71	1	15337
76.855	0.0009765625	Stimulus/S 71	1	15371
77.235	0.0009765625	Stimulus/S 71	1	15447
78.025	0.001220703125	Stimulus/S 71	1	15605
78.405	0.0009765625	Stimulus/S 71	1	15681
78.585	0.0009765625	Stimulus/S 71	1	15717
78.97	0.0009765625	Stimulus/S 71	1	15794
79.2	0.0009765625	Stimulus/S 71	1	15840
79.35	0.0009765625	Stimulus/S 71	1	15870
80.38	0.0009765625	Stimulus/S 71	1	16076
80.775	0.0009765625	Stimulus/S 71	1	16155
81.085	0.0009765625	Stimulus/S 71	1	16217
81.42	0.0009765625	Stimulus/S 71	1	16284
81.685	0.0009765625	Stimulus/S 71	1	16337
81.92	0.0009765625	Stimulus/S 71	1	16384
82.565	0.0009765625	Stimulus/S 71	1	16513
82.735	0.0009765625	Stimulus/S 71	1	16547
83.07	0.0009765625	Stimulus/S 71	1	16614
83.565	0.0009765625	Stimulus/S 71	1	16713
84.165	0.0009765625	Stimulus/S 71	1	16833
84.315	0.0009765625	Stimulus/S 71	1	16863
84.695	0.0009765625	Stimulus/S 71	1	16939
85.015	0.0009765625	Stimulus/S 71	1	17003
85.925	0.0009765625	Stimulus/S 71	1	17185
86.335	0.0009765625	Stimulus/S 71	1	17267
87.115	0.0009765625	Stimulus/S 71	1	17423
87.335	0.0009765625	Stimulus/S 71	1	17467
87.615	0.0009765625	Stimulus/S 71	1	17523
87.785	0.0009765625	Stimulus/S 71	1	17557
88.015	0.0009765625	Stimulus/S 71	1	17603
88.55	0.0009765625	Stimulus/S 71	1	17710
88.88	0.0009765625	Stimulus/S 71	1	17776
89.05	0.0009765625	Stimulus/S 71	1	17810
89.45	0.0009765625	Stimulus/S 71	1	17890
89.63	0.001220703125	Stimulus/S 71	1	17926
89.8	0.0009765625	Stimulus/S 71	1	17960
90.415	0.0009765625	Stimulus/S 71	1	18083
90.65	0.0009765625	Stimulus/S 71	1	18130
92.245	0.0009765625	Stimulus/S 71	1	18449
92.465	0.0009765625	Stimulus/S 71	1	18493
92.78	0.0009765625	Stimulus/S 71	1	18556
93.08	0.0009765625	Stimulus/S 71	1	18616
93.265	0.0009765625	Stimulus/S 71	1	18653
94.005	0.001220703125	Stimulus/S 71	1	18801
94.265	0.0009765625	Stimulus/S 71	1	18853
94.515	0.0009765625	Stimulus/S 71	1	18903
94.865	0.0009765625	Stimulus/S 71	1	18973
95.165	0.0009765625	Stimulus/S 71	1	19033
95.33	0.0009765625	Stimulus/S 71	1	19066
95.7	0.001220703125	Stimulus/S 71	1	19140
96.75	0.0009765625	Stimulus/S 71	1	19350
97.095	0.0009765625	Stimulus/S 71	1	19419
97.935	0.0009765625	Stimulus/S 71	1	19587
98.13	0.001220703125	Stimulus/S 71	1	19626
98.31	0.0009765625	Stimulus/S 71	1	19662
98.53	0.0009765625	Stimulus/S 71	1	19706
98.845	0.001220703125	Stimulus/S 71	1	19769
99.345	0.001220703125	Stimulus/S 71	1	19869
99.71	0.001220703125	Stimulus/S 71	1	19942
99.945	0.0009765625	Stimulus/S 71	1	19989
100.315	0.0009765625	Stimulus/S 71	1	20063
101.08	0.0009765625	Stimulus/S 71	1	20216
101.445	0.0009765625	Stimulus/S 71	1	20289
102.16	0.0009765625	Stimulus/S 71	1	20432
102.38	0.0009765625	Stimulus/S 71	1	20476
102.91	0.0009765625	Stimulus/S 71	1	20582
103.31	0.0009765625	Stimulus/S 71	1	20662
103.71	0.0009765625	Stimulus/S 71	1	20742
104.075	0.001220703125	Stimulus/S 71	1	20815
105.195	0.0009765625	Stimulus/S 71	1	21039
105.46	0.0009765625	Stimulus/S 71	1	21092
105.86	0.0009765625	Stimulus/S 71	1	21172
106.245	0.001220703125	Stimulus/S 71	1	21249
106.825	0.001220703125	Stimulus/S 71	1	21365
108.065	0.0009765625	Stimulus/S 71	1	21613
108.26	0.0009765625	Stimulus/S 71	1	21652
108.49	0.0009765625	Stimulus/S 71	1	21698
108.73	0.0009765625	Stimulus/S 71	1	21746
109.06	0.0009765625	Stimulus/S 71	1	21812
109.39	0.0009765625	Stimulus/S 71	1	21878
109.87	0.0009765625	Stimulus/S 71	1	21974
110.175	0.0009765625	Stimulus/S 71	1	22035
110.71	0.0009765625	Stimulus/S 71	1	22142
110.905	0.0009765625	Stimulus/S 71	1	22181
111.26	0.0009765625	Stimulus/S 71	1	22252
111.69	0.001220703125	Stimulus/S 71	1	22338
112.46	0.0009765625	Stimulus/S 71	1	22492
112.775	0.0009765625	Stimulus/S 71	1	22555
112.94	0.001220703125	Stimulus/S 71	1	22588
113.74	0.0009765625	Stimulus/S 71	1	22748
113.91	0.0009765625	Stimulus/S 71	1	22782
114.56	0.0009765625	Stimulus/S 71	1	22912
114.99	0.0009765625	Stimulus/S 71	1	22998
115.41	0.001220703125	Stimulus/S 71	1	23082
117.5	0.0009765625	Stimulus/S 71	1	23500
117.955	0.0009765625	Stimulus/S 71	1	23591
118.305	0.0009765625	Stimulus/S 71	1	23661
118.69	0.0009765625	Stimulus/S 71	1	23738
118.84	0.0009765625	Stimulus/S 71	1	23768
119.22	0.0009765625	Stimulus/S 71	1	23844
119.905	0.0009765625	Stimulus/S 71	1	23981
120.225	0.0009765625	Stimulus/S 71	1	24045
121.055	0.0009765625	Stimulus/S 71	1	24211
121.44	0.0009765625	Stimulus/S 71	1	24288
121.635	0.0009765625	Stimulus/S 71	1	24327
122.14	0.001220703125	Stimulus/S 71	1	24428
122.285	0.0009765625	Stimulus/S 71	1	24457
122.655	0.0009765625	Stimulus/S 71	1	24531
123.39	0.0009765625	Stimulus/S 71	1	24678
123.62	0.0009765625	Stimulus/S 71	1	24724
124.205	0.0009765625	Stimulus/S 71	1	24841
124.335	0.0009765625	Stimulus/S 71	1	24867
124.735	0.0009765625	Stimulus/S 71	1	24947
125.995	0.0009765625	Stimulus/S 71	1	25199
126.155	0.0009765625	Stimulus/S 71	1	25231
126.555	0.0009765625	Stimulus/S 71	1	25311
126.905	0.0009765625	Stimulus/S 71	1	25381
127.25	0.0009765625	Stimulus/S 71	1	25450
127.6	0.0009765625	Stimulus/S 71	1	25520
127.755	0.001220703125	Stimulus/S 71	1	25551
128.52	0.0009765625	Stimulus/S 71	1	25704
128.905	0.0009765625	Stimulus/S 71	1	25781
129.085	0.0009765625	Stimulus/S 71	1	25817
129.255	0.0009765625	Stimulus/S 71	1	25851
129.62	0.0009765625	Stimulus/S 71	1	25924
129.805	0.0009765625	Stimulus/S 71	1	25961
129.95	0.001220703125	Stimulus/S 71	1	25990
130.3	0.0009765625	Stimulus/S 71	1	26060
130.45	0.0009765625	Stimulus/S 71	1	26090
131.65	0.0009765625	Stimulus/S 71	1	26330
131.9	0.0009765625	Stimulus/S 71	1	26380
132.385	0.0009765625	Stimulus/S 71	1	26477
132.75	0.0009765625	Stimulus/S 71	1	26550
133.53	0.0009765625	Stimulus/S 71	1	26706
133.77	0.0009765625	Stimulus/S 71	1	26754
134.185	0.0009765625	Stimulus/S 71	1	26837
134.55	0.0009765625	Stimulus/S 71	1	26910
135.0	0.0009765625	Stimulus/S 71	1	27000
135.96	0.0009765625	Stimulus/S 71	1	27192
136.45	0.0009765625	Stimulus/S 71	1	27290
136.815	0.0009765625	Stimulus/S 71	1	27363
137.1	0.0009765625	Stimulus/S 71	1	27420
137.55	0.0009765625	Stimulus/S 71	1	27510
138.15	0.0009765625	Stimulus/S 71	1	27630
139.1	0.0009765625	Stimulus/S 71	1	27820
139.82	0.0009765625	Stimulus/S 71	1	27964
140.15	0.001220703125	Stimulus/S 71	1	28030
140.33	0.0009765625	Stimulus/S 71	1	28066
140.58	0.0009765625	Stimulus/S 71	1	28116
140.96	0.001220703125	Stimulus/S 71	1	28192
141.13	0.0009765625	Stimulus/S 71	1	28226
141.335	0.0009765625	Stimulus/S 71	1	28267
141.615	0.0009765625	Stimulus/S 71	1	28323
142.685	0.0009765625	Stimulus/S 71	1	28537
143.425	0.0009765625	Stimulus/S 71	1	28685
144.475	0.0009765625	Stimulus/S 71	1	28895
144.68	0.0009765625	Stimulus/S 71	1	28936
144.915	0.0009765625	Stimulus/S 71	1	28983
145.18	0.0009765625	Stimulus/S 71	1	29036
146.23	0.0009765625	Stimulus/S 71	1	29246
146.745	0.0009765625	Stimulus/S 71	1	29349
146.995	0.0009765625	Stimulus/S 71	1	29399
147.38	0.0009765625	Stimulus/S 71	1	29476
147.73	0.0009765625	Stimulus/S 71	1	29546
147.86	0.0009765625	Stimulus/S 71	1	29572
148.59	0.0009765625	Stimulus/S 71	1	29718
148.93	0.0009765625	Stimulus/S 71	1	29786
149.18	0.001220703125	Stimulus/S 71	1	29836
149.58	0.0009765625	Stimulus/S 71	1	29916
150.08	0.0009765625	Stimulus/S 71	1	30016
150.805	0.0009765625	Stimulus/S 71	1	30161
150.995	0.0009765625	Stimulus/S 71	1	30199
151.495	0.0009765625	Stimulus/S 71	1	30299
151.725	0.0009765625	Stimulus/S 71	1	30345
152.08	0.0009765625	Stimulus/S 71	1	30416
152.395	0.0009765625	Stimulus/S 71	1	30479
153.195	0.0009765625	Stimulus/S 71	1	30639
153.395	0.0009765625	Stimulus/S 71	1	30679
153.925	0.0009765625	Stimulus/S 71	1	30785
154.23	0.0009765625	Stimulus/S 71	1	30846
154.395	0.0009765625	Stimulus/S 71	1	30879
154.96	0.001220703125	Stimulus/S 71	1	30992
155.195	0.0009765625	Stimulus/S 71	1	31039
156.415	0.0009765625	Stimulus/S 71	1	31283
156.745	0.0009765625	Stimulus/S 71	1	31349
157.025	0.0009765625	Stimulus/S 71	1	31405
157.275	0.0009765625	Stimulus/S 71	1	31455
157.675	0.0009765625	Stimulus/S 71	1	31535
158.06	0.0009765625	Stimulus/S 71	1	31612
158.34	0.0009765625	Stimulus/S 71	1	31668
158.61	0.0009765625	Stimulus/S 71	1	31722
159.725	0.0009765625	Stimulus/S 71	1	31945
160.585	0.001220703125	Stimulus/S 71	1	32117
161.585	0.001220703125	Stimulus/S 71	1	32317
162.385	0.0009765625	Stimulus/S 71	1	32477
163.205	0.0009765625	Stimulus/S 71	1	32641
164.09	0.0009765625	Stimulus/S 71	1	32818
165.09	0.0009765625	Stimulus/S 71	1	33018
165.255	0.0009765625	Stimulus/S 71	1	33051
165.675	0.0009765625	Stimulus/S 71	1	33135
165.805	0.0009765625	Stimulus/S 71	1	33161
166.09	0.0009765625	Stimulus/S 71	1	33218
166.41	0.0009765625	Stimulus/S 71	1	33282
166.96	0.0009765625	Stimulus/S 71	1	33392
167.29	0.0009765625	Stimulus/S 71	1	33458
167.44	0.0009765625	Stimulus/S 71	1	33488
168.19	0.0009765625	Stimulus/S 71	1	33638
168.555	0.001220703125	Stimulus/S 71	1	33711
168.955	0.0009765625	Stimulus/S 71	1	33791
169.755	0.0009765625	Stimulus/S 71	1	33951
170.04	0.0009765625	Stimulus/S 71	1	34008
170.225	0.0009765625	Stimulus/S 71	1	34045
170.575	0.0009765625	Stimulus/S 71	1	34115
170.97	0.001220703125	Stimulus/S 71	1	34194
171.12	0.0009765625	Stimulus/S 71	1	34224
171.455	0.0009765625	Stimulus/S 71	1	34291
171.755	0.0009765625	Stimulus/S 71	1	34351
172.345	0.0009765625	Stimulus/S 71	1	34469
173.025	0.0009765625	Stimulus/S 71	1	34605
173.52	0.0009765625	Stimulus/S 71	1	34704
173.72	0.0009765625	Stimulus/S 71	1	34744
174.94	0.0009765625	Stimulus/S 71	1	34988
175.255	0.0009765625	Stimulus/S 71	1	35051
175.805	0.0009765625	Stimulus/S 71	1	35161
176.105	0.0009765625	Stimulus/S 71	1	35221
176.305	0.0009765625	Stimulus/S 71	1	35261
176.72	0.0009765625	Stimulus/S 71	1	35344
177.02	0.0009765625	Stimulus/S 71	1	35404
177.47	0.0009765625	Stimulus/S 71	1	35494
177.87	0.0009765625	Stimulus/S 71	1	35574
178.005	0.0009765625	Stimulus/S 71	1	35601
178.7	0.0009765625	Stimulus/S 71	1	35740
178.955	0.0009765625	Stimulus/S 71	1	35791
179.155	0.0009765625	Stimulus/S 71	1	35831
179.335	0.0009765625	Stimulus/S 71	1	35867
181.055	0.0009765625	Stimulus/S 71	1	36211
181.635	0.0009765625	Stimulus/S 71	1	36327
181.815	0.0009765625	Stimulus/S 71	1	36363
182.02	0.0009765625	Stimulus/S 71	1	36404
182.2	0.0009765625	Stimulus/S 71	1	36440
182.765	0.0009765625	Stimulus/S 71	1	36553
183.285	0.0009765625	Stimulus/S 71	1	36657
183.57	0.0009765625	Stimulus/S 71	1	36714
183.92	0.0009765625	Stimulus/S 71	1	36784
184.17	0.0009765625	Stimulus/S 71	1	36834
184.665	0.0009765625	Stimulus/S 71	1	36933
184.985	0.0009765625	Stimulus/S 71	1	36997
185.365	0.0009765625	Stimulus/S 71	1	37073
185.735	0.0009765625	Stimulus/S 71	1	37147
185.855	0.0009765625	Stimulus/S 71	1	37171
186.69	0.0009765625	Stimulus/S 71	1	37338
187.02	0.0009765625	Stimulus/S 71	1	37404
187.215	0.0009765625	Stimulus/S 71	1	37443
187.7	0.0009765625	Stimulus/S 71	1	37540
188.12	0.0009765625	Stimulus/S 71	1	37624
188.25	0.0009765625	Stimulus/S 71	1	37650
189.11	0.0009765625	Stimulus/S 71	1	37822
189.28	0.0009765625	Stimulus/S 71	1	37856
189.6	0.0009765625	Stimulus/S 71	1	37920
189.85	0.0009765625	Stimulus/S 71	1	37970
190.115	0.0009765625	Stimulus/S 71	1	38023
190.43	0.0009765625	Stimulus/S 71	1	38086
190.585	0.0009765625	Stimulus/S 71	1	38117
192.455	0.0009765625	Stimulus/S 71	1	38491
192.83	0.0009765625	Stimulus/S 71	1	38566
193.5	0.0009765625	Stimulus/S 71	1	38700
193.75	0.0009765625	Stimulus/S 71	1	38750
194.08	0.0009765625	Stimulus/S 71	1	38816
194.25	0.0009765625	Stimulus/S 71	1	38850
195.265	0.0009765625	Stimulus/S 71	1	39053
195.45	0.0009765625	Stimulus/S 71	1	39090
195.83	0.0009765625	Stimulus/S 71	1	39166
196.13	0.0009765625	Stimulus/S 71	1	39226
196.41	0.0009765625	Stimulus/S 71	1	39282
196.83	0.0009765625	Stimulus/S 71	1	39366
196.96	0.0009765625	Stimulus/S 71	1	39392
197.61	0.0009765625	Stimulus/S 71	1	39522
197.98	0.0009765625	Stimulus/S 71	1	39596
198.445	0.0009765625	Stimulus/S 71	1	39689
198.61	0.0009765625	Stimulus/S 71	1	39722
198.815	0.0009765625	Stimulus/S 71	1	39763
198.99	0.0009765625	Stimulus/S 71	1	39798
200.31	0.0009765625	Stimulus/S 71	1	40062
200.565	0.0009765625	Stimulus/S 71	1	40113
201.115	0.0009765625	Stimulus/S 71	1	40223
201.34	0.0009765625	Stimulus/S 71	1	40268
201.66	0.0009765625	Stimulus/S 71	1	40332
202.06	0.0009765625	Stimulus/S 71	1	40412
202.21	0.0009765625	Stimulus/S 71	1	40442
202.91	0.0009765625	Stimulus/S 71	1	40582
203.31	0.0009765625	Stimulus/S 71	1	40662
203.68	0.0009765625	Stimulus/S 71	1	40736
203.81	0.0009765625	Stimulus/S 71	1	40762
204.74	0.0009765625	Stimulus/S 71	1	40948
205.295	0.0009765625	Stimulus/S 71	1	41059
205.48	0.0009765625	Stimulus/S 71	1	41096
205.935	0.0009765625	Stimulus/S 71	1	41187
206.46	0.001220703125	Stimulus/S 71	1	41292
206.68	0.001220703125	Stimulus/S 71	1	41336
207.89	0.0009765625	Stimulus/S 71	1	41578
208.075	0.0009765625	Stimulus/S 71	1	41615
208.395	0.0009765625	Stimulus/S 71	1	41679
208.64	0.0009765625	Stimulus/S 71	1	41728
208.795	0.0009765625	Stimulus/S 71	1	41759
209.39	0.0009765625	Stimulus/S 71	1	41878
209.645	0.0009765625	Stimulus/S 71	1	41929
209.76	0.0009765625	Stimulus/S 71	1	41952
209.91	0.001220703125	Stimulus/S 71	1	41982
210.34	0.0009765625	Stimulus/S 71	1	42068
210.515	0.001220703125	Stimulus/S 71	1	42103
211.11	0.0009765625	Stimulus/S 71	1	42222
211.275	0.0009765625	Stimulus/S 71	1	42255
212.335	0.0009765625	Stimulus/S 71	1	42467
212.56	0.0009765625	Stimulus/S 71	1	42512
212.89	0.0009765625	Stimulus/S 71	1	42578
213.8	0.0009765625	Stimulus/S 71	1	42760
214.24	0.0009765625	Stimulus/S 71	1	42848
214.675	0.0009765625	Stimulus/S 71	1	42935
214.805	0.0009765625	Stimulus/S 71	1	42961
215.29	0.0009765625	Stimulus/S 71	1	43058
215.44	0.001220703125	Stimulus/S 71	1	43088
215.61	0.0009765625	Stimulus/S 71	1	43122
215.84	0.0009765625	Stimulus/S 71	1	43168
216.325	0.0009765625	Stimulus/S 71	1	43265
217.2	0.0009765625	Stimulus/S 71	1	43440
217.625	0.0009765625	Stimulus/S 71	1	43525
217.925	0.0009765625	Stimulus/S 71	1	43585
218.14	0.0009765625	Stimulus/S 71	1	43628
218.575	0.0009765625	Stimulus/S 71	1	43715
218.92	0.0009765625	Stimulus/S 71	1	43784
219.46	0.0009765625	Stimulus/S 71	1	43892
219.64	0.001220703125	Stimulus/S 71	1	43928
220.005	0.0009765625	Stimulus/S 71	1	44001
220.49	0.0009765625	Stimulus/S 71	1	44098
220.77	0.0009765625	Stimulus/S 71	1	44154
221.65	0.0009765625	Stimulus/S 71	1	44330
222.04	0.0009765625	Stimulus/S 71	1	44408
222.22	0.0009765625	Stimulus/S 71	1	44444
222.685	0.0009765625	Stimulus/S 71	1	44537
222.905	0.0009765625	Stimulus/S 71	1	44581
223.19	0.0009765625	Stimulus/S 71	1	44638
223.455	0.0009765625	Stimulus/S 71	1	44691
223.605	0.0009765625	Stimulus/S 71	1	44721
224.685	0.0009765625	Stimulus/S 71	1	44937
225.455	0.0009765625	Stimulus/S 71	1	45091
225.89	0.001220703125	Stimulus/S 71	1	45178
226.115	0.0009765625	Stimulus/S 71	1	45223
226.44	0.0009765625	Stimulus/S 71	1	45288
227.535	0.0009765625	Stimulus/S 71	1	45507
228.455	0.0009765625	Stimulus/S 71	1	45691
228.89	0.001220703125	Stimulus/S 71	1	45778
229.185	0.0009765625	Stimulus/S 71	1	45837
229.705	0.0009765625	Stimulus/S 71	1	45941
229.885	0.0009765625	Stimulus/S 71	1	45977
230.255	0.001220703125	Stimulus/S 71	1	46051
231.23	0.001220703125	Stimulus/S 71	1	46246
231.57	0.0009765625	Stimulus/S 71	1	46314
231.77	0.0009765625	Stimulus/S 71	1	46354
232.185	0.0009765625	Stimulus/S 71	1	46437
232.535	0.0009765625	Stimulus/S 71	1	46507
233.475	0.0009765625	Stimulus/S 71	1	46695
