onset	duration	trial_type	value	sample
28.235	0.001220703125	Stimulus/S111	3	5647
28.715	0.0009765625	Stimulus/S111	3	5743
28.95	0.0009765625	Stimulus/S111	3	5790
29.15	0.0009765625	Stimulus/S111	3	5830
30.0	0.0009765625	Stimulus/S111	3	6000
30.4	0.0009765625	Stimulus/S111	3	6080
30.915	0.0009765625	Stimulus/S111	3	6183
31.3	0.0009765625	Stimulus/S111	3	6260
32.015	0.001220703125	Stimulus/S111	3	6403
32.4	0.0009765625	Stimulus/S111	3	6480
32.865	0.0009765625	Stimulus/S111	3	6573
34.115	0.0009765625	Stimulus/S111	3	6823
34.73	0.0009765625	Stimulus/S111	3	6946
35.015	0.0009765625	Stimulus/S111	3	7003
35.215	0.0009765625	Stimulus/S111	3	7043
35.63	0.0009765625	Stimulus/S111	3	7126
35.795	0.0009765625	Stimulus/S111	3	7159
36.295	0.0009765625	Stimulus/S111	3	7259
36.665	0.0009765625	Stimulus/S111	3	7333
36.83	0.0009765625	Stimulus/S111	3	7366
37.195	0.0009765625	Stimulus/S111	3	7439
37.365	0.0009765625	Stimulus/S111	3	7473
38.43	0.0009765625	Stimulus/S111	3	7686
38.665	0.0009765625	Stimulus/S111	3	7733
38.895	0.0009765625	Stimulus/S111	3	7779
39.365	0.0009765625	Stimulus/S111	3	7873
39.845	0.0009765625	Stimulus/S111	3	7969
40.06	0.0009765625	Stimulus/S111	3	8012
40.41	0.0009765625	Stimulus/S111	3	8082
40.645	0.0009765625	Stimulus/S111	3	8129
40.845	0.0009765625	Stimulus/S111	3	8169
41.01	0.0009765625	Stimulus/S111	3	8202
41.71	0.0009765625	Stimulus/S111	3	8342
42.045	0.0009765625	Stimulus/S111	3	8409
42.26	0.0009765625	Stimulus/S111	3	8452
42.58	0.0009765625	Stimulus/S111	3	8516
43.095	0.0009765625	Stimulus/S111	3	8619
43.245	0.0009765625	Stimulus/S111	3	8649
44.28	0.0009765625	Stimulus/S111	3	8856
44.56	0.0009765625	Stimulus/S111	3	8912
45.045	0.0009765625	Stimulus/S111	3	9009
45.325	0.001220703125	Stimulus/S111	3	9065
45.875	0.0009765625	Stimulus/S111	3	9175
46.66	0.0009765625	Stimulus/S111	3	9332
46.895	0.0009765625	Stimulus/S111	3	9379
47.36	0.0009765625	Stimulus/S111	3	9472
47.61	0.0009765625	Stimulus/S111	3	9522
48.16	0.0009765625	Stimulus/S111	3	9632
49.995	0.0009765625	Stimulus/S111	3	9999
50.195	0.0009765625	Stimulus/S111	3	10039
50.46	0.0009765625	Stimulus/S111	3	10092
50.79	0.0009765625	Stimulus/S111	3	10158
51.26	0.0009765625	Stimulus/S111	3	10252
51.59	0.0009765625	Stimulus/S111	3	10318
52.025	0.001220703125	Stimulus/S111	3	10405
52.41	0.0009765625	Stimulus/S111	3	10482
52.56	0.0009765625	Stimulus/S111	3	10512
53.04	0.0009765625	Stimulus/S111	3	10608
53.94	0.0009765625	Stimulus/S111	3	10788
54.225	0.0009765625	Stimulus/S111	3	10845
54.54	0.0009765625	Stimulus/S111	3	10908
54.76	0.0009765625	Stimulus/S111	3	10952
55.54	0.0009765625	Stimulus/S111	3	11108
56.105	0.0009765625	Stimulus/S111	3	11221
56.34	0.0009765625	Stimulus/S111	3	11268
56.705	0.0009765625	Stimulus/S111	3	11341
56.99	0.0009765625	Stimulus/S111	3	11398
57.855	0.0009765625	Stimulus/S111	3	11571
58.025	0.0009765625	Stimulus/S111	3	11605
58.455	0.0009765625	Stimulus/S111	3	11691
59.605	0.0009765625	Stimulus/S111	3	11921
59.79	0.0009765625	Stimulus/S111	3	11958
60.255	0.0009765625	Stimulus/S111	3	12051
60.405	0.0009765625	Stimulus/S111	3	12081
61.09	0.0009765625	Stimulus/S111	3	12218
61.49	0.0009765625	Stimulus/S111	3	12298
61.62	0.0009765625	Stimulus/S111	3	12324
61.805	0.0009765625	Stimulus/S111	3	12361
62.29	0.0009765625	Stimulus/S111	3	12458
62.74	0.0009765625	Stimulus/S111	3	12548
63.62	0.0009765625	Stimulus/S111	3	12724
63.97	0.0009765625	Stimulus/S111	3	12794
64.405	0.0009765625	Stimulus/S111	3	12881
65.605	0.0009765625	Stimulus/S111	3	13121
66.505	0.001220703125	Stimulus/S111	3	13301
66.72	0.0009765625	Stimulus/S111	3	13344
67.035	0.0009765625	Stimulus/S111	3	13407
67.37	0.0009765625	Stimulus/S111	3	13474
67.92	0.0009765625	Stimulus/S111	3	13584
68.405	0.0009765625	Stimulus/S111	3	13681
69.52	0.0009765625	Stimulus/S111	3	13904
70.005	0.0009765625	Stimulus/S111	3	14001
70.305	0.0009765625	Stimulus/S111	3	14061
70.52	0.0009765625	Stimulus/S111	3	14104
71.02	0.0009765625	Stimulus/S111	3	14204
71.235	0.0009765625	Stimulus/S111	3	14247
71.67	0.0009765625	Stimulus/S111	3	14334
72.05	0.0009765625	Stimulus/S111	3	14410
72.22	0.0009765625	Stimulus/S111	3	14444
72.87	0.001220703125	Stimulus/S111	3	14574
73.27	0.0009765625	Stimulus/S111	3	14654
73.785	0.0009765625	Stimulus/S111	3	14757
74.0	0.0009765625	Stimulus/S111	3	14800
74.67	0.0009765625	Stimulus/S111	3	14934
74.97	0.0009765625	Stimulus/S111	3	14994
75.12	0.0009765625	Stimulus/S111	3	15024
75.885	0.0009765625	Stimulus/S111	3	15177
76.085	0.0009765625	Stimulus/S111	3	15217
76.45	0.0009765625	Stimulus/S111	3	15290
76.985	0.0009765625	Stimulus/S111	3	15397
77.2	0.0009765625	Stimulus/S111	3	15440
77.985	0.0009765625	Stimulus/S111	3	15597
78.215	0.0009765625	Stimulus/S111	3	15643
79.265	0.0009765625	Stimulus/S111	3	15853
79.485	0.001220703125	Stimulus/S111	3	15897
79.665	0.0009765625	Stimulus/S111	3	15933
80.065	0.0009765625	Stimulus/S111	3	16013
80.95	0.0009765625	Stimulus/S111	3	16190
81.53	0.0009765625	Stimulus/S111	3	16306
82.18	0.0009765625	Stimulus/S111	3	16436
82.815	0.0009765625	Stimulus/S111	3	16563
84.55	0.0009765625	Stimulus/S111	3	16910
84.98	0.0009765625	Stimulus/S111	3	16996
85.18	0.001220703125	Stimulus/S111	3	17036
85.98	0.0009765625	Stimulus/S111	3	17196
86.3	0.0009765625	Stimulus/S111	3	17260
86.665	0.0009765625	Stimulus/S111	3	17333
87.13	0.0009765625	Stimulus/S111	3	17426
87.465	0.0009765625	Stimulus/S111	3	17493
87.665	0.0009765625	Stimulus/S111	3	17533
88.015	0.0009765625	Stimulus/S111	3	17603
88.545	0.0009765625	Stimulus/S111	3	17709
88.715	0.001220703125	Stimulus/S111	3	17743
89.145	0.0009765625	Stimulus/S111	3	17829
89.98	0.0009765625	Stimulus/S111	3	17996
90.315	0.0009765625	Stimulus/S111	3	18063
90.565	0.0009765625	Stimulus/S111	3	18113
91.71	0.0009765625	Stimulus/S111	3	18342
91.895	0.0009765625	Stimulus/S111	3	18379
92.18	0.0009765625	Stimulus/S111	3	18436
92.61	0.0009765625	Stimulus/S111	3	18522
93.08	0.0009765625	Stimulus/S111	3	18616
93.23	0.0009765625	Stimulus/S111	3	18646
94.095	0.0009765625	Stimulus/S111	3	18819
94.745	0.0009765625	Stimulus/S111	3	18949
95.23	0.0009765625	Stimulus/S111	3	19046
95.895	0.0009765625	Stimulus/S111	3	19179
96.28	0.0009765625	Stimulus/S111	3	19256
96.73	0.0009765625	Stimulus/S111	3	19346
97.925	0.0009765625	Stimulus/S111	3	19585
98.245	0.001220703125	Stimulus/S111	3	19649
98.475	0.0009765625	Stimulus/S111	3	19695
98.775	0.0009765625	Stimulus/S111	3	19755
98.995	0.0009765625	Stimulus/S111	3	19799
99.825	0.0009765625	Stimulus/S111	3	19965
100.145	0.0009765625	Stimulus/S111	3	20029
100.76	0.0009765625	Stimulus/S111	3	20152
101.445	0.0009765625	Stimulus/S111	3	20289
101.76	0.0009765625	Stimulus/S111	3	20352
102.025	0.0009765625	Stimulus/S111	3	20405
102.575	0.0009765625	Stimulus/S111	3	20515
103.025	0.001220703125	Stimulus/S111	3	20605
104.125	0.0009765625	Stimulus/S111	3	20825
104.46	0.0009765625	Stimulus/S111	3	20892
104.675	0.0009765625	Stimulus/S111	3	20935
104.86	0.001220703125	Stimulus/S111	3	20972
105.375	0.0009765625	Stimulus/S111	3	21075
105.59	0.0009765625	Stimulus/S111	3	21118
105.76	0.0009765625	Stimulus/S111	3	21152
106.24	0.0009765625	Stimulus/S111	3	21248
106.64	0.0009765625	Stimulus/S111	3	21328
106.925	0.0009765625	Stimulus/S111	3	21385
107.225	0.0009765625	Stimulus/S111	3	21445
108.625	0.0009765625	Stimulus/S111	3	21725
109.675	0.0009765625	Stimulus/S111	3	21935
109.855	0.0009765625	Stimulus/S111	3	21971
110.205	0.0009765625	Stimulus/S111	3	22041
110.555	0.001220703125	Stimulus/S111	3	22111
110.875	0.0009765625	Stimulus/S111	3	22175
111.24	0.0009765625	Stimulus/S111	3	22248
111.405	0.0009765625	Stimulus/S111	3	22281
111.79	0.0009765625	Stimulus/S111	3	22358
112.77	0.0009765625	Stimulus/S111	3	22554
112.955	0.0009765625	Stimulus/S111	3	22591
113.37	0.0009765625	Stimulus/S111	3	22674
113.87	0.0009765625	Stimulus/S111	3	22774
114.29	0.0009765625	Stimulus/S111	3	22858
115.07	0.0009765625	Stimulus/S111	3	23014
115.605	0.0009765625	Stimulus/S111	3	23121
116.14	0.0009765625	Stimulus/S111	3	23228
116.42	0.001220703125	Stimulus/S111	3	23284
116.57	0.0009765625	Stimulus/S111	3	23314
117.67	0.001220703125	Stimulus/S111	3	23534
118.135	0.0009765625	Stimulus/S111	3	23627
118.62	0.0009765625	Stimulus/S111	3	23724
118.805	0.0009765625	Stimulus/S111	3	23761
119.085	0.0009765625	Stimulus/S111	3	23817
119.255	0.0009765625	Stimulus/S111	3	23851
120.155	0.0009765625	Stimulus/S111	3	24031
120.685	0.0009765625	Stimulus/S111	3	24137
122.02	0.0009765625	Stimulus/S111	3	24404
122.385	0.0009765625	Stimulus/S111	3	24477
122.65	0.0009765625	Stimulus/S111	3	24530
123.02	0.0009765625	Stimulus/S111	3	24604
123.6	0.0009765625	Stimulus/S111	3	24720
123.82	0.0009765625	Stimulus/S111	3	24764
124.05	0.0009765625	Stimulus/S111	3	24810
124.42	0.0009765625	Stimulus/S111	3	24884
124.6	0.0009765625	Stimulus/S111	3	24920
125.785	0.0009765625	Stimulus/S111	3	25157
126.62	0.0009765625	Stimulus/S111	3	25324
126.85	0.0009765625	Stimulus/S111	3	25370
127.135	0.0009765625	Stimulus/S111	3	25427
127.35	0.0009765625	Stimulus/S111	3	25470
128.365	0.0009765625	Stimulus/S111	3	25673
128.785	0.0009765625	Stimulus/S111	3	25757
129.2	0.0009765625	Stimulus/S111	3	25840
129.365	0.0009765625	Stimulus/S111	3	25873
129.785	0.0009765625	Stimulus/S111	3	25957
130.765	0.0009765625	Stimulus/S111	3	26153
131.615	0.0009765625	Stimulus/S111	3	26323
132.185	0.0009765625	Stimulus/S111	3	26437
132.73	0.0009765625	Stimulus/S111	3	26546
132.915	0.0009765625	Stimulus/S111	3	26583
135.48	0.0009765625	Stimulus/S111	3	27096
135.95	0.0009765625	Stimulus/S111	3	27190
136.415	0.0009765625	Stimulus/S111	3	27283
137.43	0.001220703125	Stimulus/S111	3	27486
137.665	0.0009765625	Stimulus/S111	3	27533
138.03	0.0009765625	Stimulus/S111	3	27606
138.345	0.0009765625	Stimulus/S111	3	27669
139.23	0.0009765625	Stimulus/S111	3	27846
139.53	0.0009765625	Stimulus/S111	3	27906
139.995	0.0009765625	Stimulus/S111	3	27999
140.365	0.0009765625	Stimulus/S111	3	28073
140.645	0.0009765625	Stimulus/S111	3	28129
140.83	0.0009765625	Stimulus/S111	3	28166
141.745	0.0009765625	Stimulus/S111	3	28349
142.03	0.0009765625	Stimulus/S111	3	28406
142.745	0.0009765625	Stimulus/S111	3	28549
142.945	0.0009765625	Stimulus/S111	3	28589
143.16	0.0009765625	Stimulus/S111	3	28632
143.345	0.0009765625	Stimulus/S111	3	28669
144.495	0.0009765625	Stimulus/S111	3	28899
144.76	0.0009765625	Stimulus/S111	3	28952
145.18	0.0009765625	Stimulus/S111	3	29036
145.46	0.0009765625	Stimulus/S111	3	29092
145.645	0.0009765625	Stimulus/S111	3	29129
146.51	0.0009765625	Stimulus/S111	3	29302
146.81	0.0009765625	Stimulus/S111	3	29362
147.045	0.0009765625	Stimulus/S111	3	29409
147.31	0.0009765625	Stimulus/S111	3	29462
147.51	0.0009765625	Stimulus/S111	3	29502
147.78	0.0009765625	Stimulus/S111	3	29556
148.21	0.0009765625	Stimulus/S111	3	29642
148.375	0.0009765625	Stimulus/S111	3	29675
149.195	0.0009765625	Stimulus/S111	3	29839
149.41	0.0009765625	Stimulus/S111	3	29882
149.695	0.0009765625	Stimulus/S111	3	29939
151.345	0.0009765625	Stimulus/S111	3	30269
151.545	0.0009765625	Stimulus/S111	3	30309
151.875	0.0009765625	Stimulus/S111	3	30375
152.125	0.0009765625	Stimulus/S111	3	30425
152.345	0.0009765625	Stimulus/S111	3	30469
152.895	0.0009765625	Stimulus/S111	3	30579
153.41	0.0009765625	Stimulus/S111	3	30682
153.875	0.0009765625	Stimulus/S111	3	30775
154.99	0.0009765625	Stimulus/S111	3	30998
155.225	0.0009765625	Stimulus/S111	3	31045
155.675	0.0009765625	Stimulus/S111	3	31135
155.89	0.0009765625	Stimulus/S111	3	31178
156.14	0.0009765625	Stimulus/S111	3	31228
157.125	0.00146484375	Stimulus/S111	3	31425
157.34	0.0009765625	Stimulus/S111	3	31468
157.54	0.00146484375	Stimulus/S111	3	31508
158.075	0.0009765625	Stimulus/S111	3	31615
158.425	0.0009765625	Stimulus/S111	3	31685
158.925	0.0009765625	Stimulus/S111	3	31785
159.375	0.00146484375	Stimulus/S111	3	31875
159.525	0.0009765625	Stimulus/S111	3	31905
159.705	0.00146484375	Stimulus/S111	3	31941
159.875	0.00146484375	Stimulus/S111	3	31975
160.99	0.0009765625	Stimulus/S111	3	32198
161.19	0.0009765625	Stimulus/S111	3	32238
162.09	0.0009765625	Stimulus/S111	3	32418
162.405	0.0009765625	Stimulus/S111	3	32481
162.59	0.0009765625	Stimulus/S111	3	32518
163.99	0.0009765625	Stimulus/S111	3	32798
164.255	0.0009765625	Stimulus/S111	3	32851
165.655	0.0009765625	Stimulus/S111	3	33131
165.84	0.0009765625	Stimulus/S111	3	33168
166.255	0.0009765625	Stimulus/S111	3	33251
167.29	0.0009765625	Stimulus/S111	3	33458
167.705	0.0009765625	Stimulus/S111	3	33541
168.07	0.0009765625	Stimulus/S111	3	33614
169.685	0.00146484375	Stimulus/S111	3	33937
169.905	0.0009765625	Stimulus/S111	3	33981
170.12	0.0009765625	Stimulus/S111	3	34024
170.535	0.0009765625	Stimulus/S111	3	34107
170.705	0.0009765625	Stimulus/S111	3	34141
171.085	0.0009765625	Stimulus/S111	3	34217
171.72	0.0009765625	Stimulus/S111	3	34344
172.02	0.00146484375	Stimulus/S111	3	34404
172.535	0.0009765625	Stimulus/S111	3	34507
172.905	0.0009765625	Stimulus/S111	3	34581
173.12	0.0009765625	Stimulus/S111	3	34624
173.605	0.00146484375	Stimulus/S111	3	34721
174.12	0.0009765625	Stimulus/S111	3	34824
174.635	0.0009765625	Stimulus/S111	3	34927
174.8	0.0009765625	Stimulus/S111	3	34960
175.7	0.0009765625	Stimulus/S111	3	35140
176.07	0.0009765625	Stimulus/S111	3	35214
176.285	0.0009765625	Stimulus/S111	3	35257
176.685	0.0009765625	Stimulus/S111	3	35337
177.05	0.0009765625	Stimulus/S111	3	35410
177.27	0.0009765625	Stimulus/S111	3	35454
177.7	0.0009765625	Stimulus/S111	3	35540
178.6	0.0009765625	Stimulus/S111	3	35720
179.115	0.0009765625	Stimulus/S111	3	35823
179.335	0.0009765625	Stimulus/S111	3	35867
179.835	0.0009765625	Stimulus/S111	3	35967
180.2	0.0009765625	Stimulus/S111	3	36040
181.265	0.0009765625	Stimulus/S111	3	36253
181.485	0.0009765625	Stimulus/S111	3	36297
182.035	0.0009765625	Stimulus/S111	3	36407
182.5	0.0009765625	Stimulus/S111	3	36500
182.765	0.0009765625	Stimulus/S111	3	36553
183.465	0.0009765625	Stimulus/S111	3	36693
184.2	0.0009765625	Stimulus/S111	3	36840
184.83	0.00146484375	Stimulus/S111	3	36966
185.015	0.0009765625	Stimulus/S111	3	37003
186.95	0.0009765625	Stimulus/S111	3	37390
187.165	0.0009765625	Stimulus/S111	3	37433
187.45	0.0009765625	Stimulus/S111	3	37490
187.93	0.0009765625	Stimulus/S111	3	37586
188.18	0.0009765625	Stimulus/S111	3	37636
189.515	0.0009765625	Stimulus/S111	3	37903
189.795	0.0009765625	Stimulus/S111	3	37959
190.43	0.0009765625	Stimulus/S111	3	38086
190.915	0.0009765625	Stimulus/S111	3	38183
191.145	0.0009765625	Stimulus/S111	3	38229
191.43	0.0009765625	Stimulus/S111	3	38286
191.895	0.0009765625	Stimulus/S111	3	38379
192.345	0.0009765625	Stimulus/S111	3	38469
192.665	0.0009765625	Stimulus/S111	3	38533
195.995	0.0009765625	Stimulus/S111	3	39199
197.26	0.0009765625	Stimulus/S111	3	39452
197.745	0.0009765625	Stimulus/S111	3	39549
199.11	0.0009765625	Stimulus/S111	3	39822
199.28	0.0009765625	Stimulus/S111	3	39856
199.675	0.0009765625	Stimulus/S111	3	39935
199.925	0.0009765625	Stimulus/S111	3	39985
200.16	0.0009765625	Stimulus/S111	3	40032
200.775	0.0009765625	Stimulus/S111	3	40155
202.225	0.0009765625	Stimulus/S111	3	40445
202.425	0.0009765625	Stimulus/S111	3	40485
202.845	0.0009765625	Stimulus/S111	3	40569
203.575	0.0009765625	Stimulus/S111	3	40715
203.795	0.0009765625	Stimulus/S111	3	40759
204.01	0.0009765625	Stimulus/S111	3	40802
204.425	0.0009765625	Stimulus/S111	3	40885
204.66	0.0009765625	Stimulus/S111	3	40932
205.39	0.0009765625	Stimulus/S111	3	41078
205.66	0.0009765625	Stimulus/S111	3	41132
205.825	0.0009765625	Stimulus/S111	3	41165
206.675	0.0009765625	Stimulus/S111	3	41335
207.21	0.0009765625	Stimulus/S111	3	41442
207.64	0.0009765625	Stimulus/S111	3	41528
207.975	0.0009765625	Stimulus/S111	3	41595
208.225	0.0009765625	Stimulus/S111	3	41645
209.09	0.0009765625	Stimulus/S111	3	41818
209.36	0.0009765625	Stimulus/S111	3	41872
210.205	0.00146484375	Stimulus/S111	3	42041
210.69	0.0009765625	Stimulus/S111	3	42138
211.155	0.0009765625	Stimulus/S111	3	42231
211.325	0.0009765625	Stimulus/S111	3	42265
212.34	0.0009765625	Stimulus/S111	3	42468
212.59	0.0009765625	Stimulus/S111	3	42518
213.54	0.0009765625	Stimulus/S111	3	42708
213.905	0.0009765625	Stimulus/S111	3	42781
214.49	0.0009765625	Stimulus/S111	3	42898
214.99	0.0009765625	Stimulus/S111	3	42998
215.64	0.0009765625	Stimulus/S111	3	43128
217.54	0.0009765625	Stimulus/S111	3	43508
218.32	0.0009765625	Stimulus/S111	3	43664
218.54	0.0009765625	Stimulus/S111	3	43708
218.79	0.0009765625	Stimulus/S111	3	43758
219.94	0.0009765625	Stimulus/S111	3	43988
220.27	0.0009765625	Stimulus/S111	3	44054
221.155	0.0009765625	Stimulus/S111	3	44231
221.755	0.0009765625	Stimulus/S111	3	44351
223.205	0.0009765625	Stimulus/S111	3	44641
223.42	0.0009765625	Stimulus/S111	3	44684
223.635	0.0009765625	Stimulus/S111	3	44727
223.955	0.0009765625	Stimulus/S111	3	44791
224.235	0.0009765625	Stimulus/S111	3	44847
224.72	0.0009765625	Stimulus/S111	3	44944
225.185	0.0009765625	Stimulus/S111	3	45037
225.7	0.0009765625	Stimulus/S111	3	45140
226.085	0.0009765625	Stimulus/S111	3	45217
226.82	0.0009765625	Stimulus/S111	3	45364
227.02	0.0009765625	Stimulus/S111	3	45404
227.485	0.0009765625	Stimulus/S111	3	45497
228.0	0.0009765625	Stimulus/S111	3	45600
228.185	0.0009765625	Stimulus/S111	3	45637
228.77	0.0009765625	Stimulus/S111	3	45754
228.92	0.0009765625	Stimulus/S111	3	45784
230.5	0.0009765625	Stimulus/S111	3	46100
230.715	0.0009765625	Stimulus/S111	3	46143
230.935	0.0009765625	Stimulus/S111	3	46187
231.5	0.0009765625	Stimulus/S111	3	46300
231.665	0.0009765625	Stimulus/S111	3	46333
232.25	0.0009765625	Stimulus/S111	3	46450
232.765	0.0009765625	Stimulus/S111	3	46553
233.785	0.0009765625	Stimulus/S111	3	46757
234.015	0.0009765625	Stimulus/S111	3	46803
234.35	0.0009765625	Stimulus/S111	3	46870
234.75	0.0009765625	Stimulus/S111	3	46950
234.965	0.0009765625	Stimulus/S111	3	46993
235.78	0.0009765625	Stimulus/S111	3	47156
236.25	0.00146484375	Stimulus/S111	3	47250
236.815	0.0009765625	Stimulus/S111	3	47363
237.88	0.0009765625	Stimulus/S111	3	47576
238.25	0.0009765625	Stimulus/S111	3	47650
238.55	0.0009765625	Stimulus/S111	3	47710
238.75	0.0009765625	Stimulus/S111	3	47750
239.18	0.0009765625	Stimulus/S111	3	47836
239.615	0.0009765625	Stimulus/S111	3	47923
240.58	0.0009765625	Stimulus/S111	3	48116
240.75	0.0009765625	Stimulus/S111	3	48150
241.215	0.0009765625	Stimulus/S111	3	48243
241.615	0.0009765625	Stimulus/S111	3	48323
241.795	0.0009765625	Stimulus/S111	3	48359
242.63	0.0009765625	Stimulus/S111	3	48526
243.23	0.0009765625	Stimulus/S111	3	48646
243.78	0.0009765625	Stimulus/S111	3	48756
247.06	0.00146484375	Stimulus/S111	3	49412
247.295	0.0009765625	Stimulus/S111	3	49459
247.46	0.0009765625	Stimulus/S111	3	49492
247.73	0.00146484375	Stimulus/S111	3	49546
247.96	0.0009765625	Stimulus/S111	3	49592
248.18	0.0009765625	Stimulus/S111	3	49636
248.56	0.0009765625	Stimulus/S111	3	49712
249.645	0.00146484375	Stimulus/S111	3	49929
250.43	0.0009765625	Stimulus/S111	3	50086
250.61	0.0009765625	Stimulus/S111	3	50122
251.095	0.0009765625	Stimulus/S111	3	50219
251.61	0.0009765625	Stimulus/S111	3	50322
252.075	0.0009765625	Stimulus/S111	3	50415
252.545	0.0009765625	Stimulus/S111	3	50509
252.71	0.0009765625	Stimulus/S111	3	50542
253.71	0.0009765625	Stimulus/S111	3	50742
253.895	0.0009765625	Stimulus/S111	3	50779
254.125	0.0009765625	Stimulus/S111	3	50825
254.56	0.0009765625	Stimulus/S111	3	50912
254.925	0.0009765625	Stimulus/S111	3	50985
255.61	0.0009765625	Stimulus/S111	3	51122
255.775	0.0009765625	Stimulus/S111	3	51155
256.195	0.0009765625	Stimulus/S111	3	51239
256.375	0.0009765625	Stimulus/S111	3	51275
257.19	0.0009765625	Stimulus/S111	3	51438
258.01	0.0009765625	Stimulus/S111	3	51602
258.34	0.0009765625	Stimulus/S111	3	51668
258.725	0.0009765625	Stimulus/S111	3	51745
259.04	0.00146484375	Stimulus/S111	3	51808
259.44	0.0009765625	Stimulus/S111	3	51888
259.89	0.0009765625	Stimulus/S111	3	51978
260.11	0.0009765625	Stimulus/S111	3	52022
260.31	0.0009765625	Stimulus/S111	3	52062
261.19	0.0009765625	Stimulus/S111	3	52238
261.64	0.0009765625	Stimulus/S111	3	52328
261.875	0.00146484375	Stimulus/S111	3	52375
262.09	0.0009765625	Stimulus/S111	3	52418
263.175	0.0009765625	Stimulus/S111	3	52635
263.405	0.0009765625	Stimulus/S111	3	52681
263.79	0.0009765625	Stimulus/S111	3	52758
264.505	0.0009765625	Stimulus/S111	3	52901
264.775	0.0009765625	Stimulus/S111	3	52955
265.355	0.0009765625	Stimulus/S111	3	53071
266.205	0.0009765625	Stimulus/S111	3	53241
266.44	0.0009765625	Stimulus/S111	3	53288
266.67	0.0009765625	Stimulus/S111	3	53334
267.22	0.0009765625	Stimulus/S111	3	53444
267.805	0.0009765625	Stimulus/S111	3	53561
267.99	0.0009765625	Stimulus/S111	3	53598
269.055	0.0009765625	Stimulus/S111	3	53811
269.74	0.0009765625	Stimulus/S111	3	53948
270.14	0.0009765625	Stimulus/S111	3	54028
270.37	0.0009765625	Stimulus/S111	3	54074
270.605	0.0009765625	Stimulus/S111	3	54121
271.54	0.0009765625	Stimulus/S111	3	54308
272.805	0.0009765625	Stimulus/S111	3	54561
273.235	0.0009765625	Stimulus/S111	3	54647
273.57	0.0009765625	Stimulus/S111	3	54714
273.835	0.0009765625	Stimulus/S111	3	54767
274.035	0.0009765625	Stimulus/S111	3	54807
274.22	0.0009765625	Stimulus/S111	3	54844
275.185	0.0009765625	Stimulus/S111	3	55037
275.87	0.0009765625	Stimulus/S111	3	55174
278.985	0.0009765625	Stimulus/S111	3	55797
279.22	0.0009765625	Stimulus/S111	3	55844
279.435	0.0009765625	Stimulus/S111	3	55887
280.0	0.0009765625	Stimulus/S111	3	56000
280.185	0.0009765625	Stimulus/S111	3	56037
280.4	0.0009765625	Stimulus/S111	3	56080
