onset	duration	trial_type	value	sample
36.215	0.0009765625	Stimulus/S111	3	7243
36.58	0.0009765625	Stimulus/S111	3	7316
37.85	0.0009765625	Stimulus/S111	3	7570
38.18	0.0009765625	Stimulus/S111	3	7636
38.38	0.0009765625	Stimulus/S111	3	7676
39.18	0.0009765625	Stimulus/S111	3	7836
39.73	0.0009765625	Stimulus/S111	3	7946
39.865	0.00103759765625	Stimulus/S111	3	7973
40.365	0.00103759765625	Stimulus/S111	3	8073
41.63	0.00103759765625	Stimulus/S111	3	8326
41.865	0.0009765625	Stimulus/S111	3	8373
42.095	0.00103759765625	Stimulus/S111	3	8419
42.815	0.0009765625	Stimulus/S111	3	8563
43.13	0.0009765625	Stimulus/S111	3	8626
43.365	0.0009765625	Stimulus/S111	3	8673
44.245	0.0009765625	Stimulus/S111	3	8849
44.76	0.0009765625	Stimulus/S111	3	8952
45.53	0.0009765625	Stimulus/S111	3	9106
46.98	0.0009765625	Stimulus/S111	3	9396
47.18	0.0009765625	Stimulus/S111	3	9436
47.395	0.00103759765625	Stimulus/S111	3	9479
47.895	0.0009765625	Stimulus/S111	3	9579
48.43	0.0009765625	Stimulus/S111	3	9686
50.345	0.0009765625	Stimulus/S111	3	10069
50.56	0.00103759765625	Stimulus/S111	3	10112
50.895	0.0009765625	Stimulus/S111	3	10179
51.675	0.00103759765625	Stimulus/S111	3	10335
51.925	0.00103759765625	Stimulus/S111	3	10385
52.325	0.0009765625	Stimulus/S111	3	10465
52.51	0.00103759765625	Stimulus/S111	3	10502
52.76	0.00103759765625	Stimulus/S111	3	10552
53.325	0.0009765625	Stimulus/S111	3	10665
53.675	0.0009765625	Stimulus/S111	3	10735
54.025	0.00103759765625	Stimulus/S111	3	10805
54.225	0.00103759765625	Stimulus/S111	3	10845
54.46	0.0009765625	Stimulus/S111	3	10892
55.525	0.0009765625	Stimulus/S111	3	11105
56.11	0.00103759765625	Stimulus/S111	3	11222
56.29	0.0009765625	Stimulus/S111	3	11258
57.14	0.0009765625	Stimulus/S111	3	11428
57.71	0.00103759765625	Stimulus/S111	3	11542
58.175	0.00103759765625	Stimulus/S111	3	11635
58.675	0.00103759765625	Stimulus/S111	3	11735
60.005	0.00103759765625	Stimulus/S111	3	12001
60.405	0.0009765625	Stimulus/S111	3	12081
60.625	0.0009765625	Stimulus/S111	3	12125
60.99	0.0009765625	Stimulus/S111	3	12198
61.555	0.00103759765625	Stimulus/S111	3	12311
62.055	0.00103759765625	Stimulus/S111	3	12411
62.24	0.0009765625	Stimulus/S111	3	12448
62.475	0.0009765625	Stimulus/S111	3	12495
62.805	0.0009765625	Stimulus/S111	3	12561
63.74	0.00103759765625	Stimulus/S111	3	12748
64.055	0.0009765625	Stimulus/S111	3	12811
64.205	0.0009765625	Stimulus/S111	3	12841
64.44	0.0009765625	Stimulus/S111	3	12888
64.605	0.00103759765625	Stimulus/S111	3	12921
64.99	0.00103759765625	Stimulus/S111	3	12998
65.39	0.0009765625	Stimulus/S111	3	13078
65.57	0.0009765625	Stimulus/S111	3	13114
65.74	0.00103759765625	Stimulus/S111	3	13148
66.22	0.0009765625	Stimulus/S111	3	13244
67.17	0.00103759765625	Stimulus/S111	3	13434
67.655	0.0009765625	Stimulus/S111	3	13531
67.84	0.00103759765625	Stimulus/S111	3	13568
68.24	0.0009765625	Stimulus/S111	3	13648
69.04	0.0009765625	Stimulus/S111	3	13808
69.67	0.0009765625	Stimulus/S111	3	13934
70.07	0.0009765625	Stimulus/S111	3	14014
70.235	0.00103759765625	Stimulus/S111	3	14047
71.305	0.00103759765625	Stimulus/S111	3	14261
71.585	0.0009765625	Stimulus/S111	3	14317
71.735	0.00103759765625	Stimulus/S111	3	14347
72.305	0.0009765625	Stimulus/S111	3	14461
72.87	0.0009765625	Stimulus/S111	3	14574
73.385	0.0009765625	Stimulus/S111	3	14677
73.57	0.00103759765625	Stimulus/S111	3	14714
74.005	0.0009765625	Stimulus/S111	3	14801
75.6	0.0009765625	Stimulus/S111	3	15120
76.05	0.00103759765625	Stimulus/S111	3	15210
76.385	0.00103759765625	Stimulus/S111	3	15277
76.8	0.00103759765625	Stimulus/S111	3	15360
77.635	0.00103759765625	Stimulus/S111	3	15527
77.9	0.0009765625	Stimulus/S111	3	15580
78.15	0.00103759765625	Stimulus/S111	3	15630
78.37	0.0010986328125	Stimulus/S111	3	15674
78.6	0.0009765625	Stimulus/S111	3	15720
78.82	0.0009765625	Stimulus/S111	3	15764
80.065	0.0009765625	Stimulus/S111	3	16013
80.435	0.0009765625	Stimulus/S111	3	16087
80.6	0.0009765625	Stimulus/S111	3	16120
81.065	0.0009765625	Stimulus/S111	3	16213
81.435	0.0009765625	Stimulus/S111	3	16287
81.965	0.0010986328125	Stimulus/S111	3	16393
82.235	0.0010986328125	Stimulus/S111	3	16447
82.55	0.0010986328125	Stimulus/S111	3	16510
82.765	0.0009765625	Stimulus/S111	3	16553
83.335	0.0009765625	Stimulus/S111	3	16667
83.9	0.0010986328125	Stimulus/S111	3	16780
84.965	0.0009765625	Stimulus/S111	3	16993
85.2	0.0009765625	Stimulus/S111	3	17040
85.73	0.0009765625	Stimulus/S111	3	17146
86.3	0.0009765625	Stimulus/S111	3	17260
86.88	0.0009765625	Stimulus/S111	3	17376
87.35	0.0009765625	Stimulus/S111	3	17470
87.53	0.0009765625	Stimulus/S111	3	17506
88.2	0.0009765625	Stimulus/S111	3	17640
88.88	0.0009765625	Stimulus/S111	3	17776
89.58	0.0009765625	Stimulus/S111	3	17916
89.815	0.0009765625	Stimulus/S111	3	17963
90.695	0.0009765625	Stimulus/S111	3	18139
90.93	0.0010986328125	Stimulus/S111	3	18186
91.315	0.0009765625	Stimulus/S111	3	18263
91.445	0.0009765625	Stimulus/S111	3	18289
91.83	0.0009765625	Stimulus/S111	3	18366
92.565	0.0009765625	Stimulus/S111	3	18513
92.945	0.0009765625	Stimulus/S111	3	18589
93.145	0.0009765625	Stimulus/S111	3	18629
93.695	0.0010986328125	Stimulus/S111	3	18739
93.88	0.0009765625	Stimulus/S111	3	18776
94.045	0.0009765625	Stimulus/S111	3	18809
94.415	0.0009765625	Stimulus/S111	3	18883
94.865	0.0010986328125	Stimulus/S111	3	18973
95.395	0.0009765625	Stimulus/S111	3	19079
95.88	0.0010986328125	Stimulus/S111	3	19176
98.58	0.0009765625	Stimulus/S111	3	19716
99.145	0.0009765625	Stimulus/S111	3	19829
99.58	0.0009765625	Stimulus/S111	3	19916
99.76	0.0009765625	Stimulus/S111	3	19952
99.93	0.0009765625	Stimulus/S111	3	19986
100.33	0.0009765625	Stimulus/S111	3	20066
101.245	0.0009765625	Stimulus/S111	3	20249
102.195	0.0009765625	Stimulus/S111	3	20439
102.41	0.0010986328125	Stimulus/S111	3	20482
102.625	0.0009765625	Stimulus/S111	3	20525
103.145	0.0009765625	Stimulus/S111	3	20629
103.525	0.0009765625	Stimulus/S111	3	20705
104.795	0.0009765625	Stimulus/S111	3	20959
105.195	0.0009765625	Stimulus/S111	3	21039
105.66	0.0009765625	Stimulus/S111	3	21132
106.24	0.0009765625	Stimulus/S111	3	21248
106.825	0.0010986328125	Stimulus/S111	3	21365
107.54	0.0009765625	Stimulus/S111	3	21508
108.175	0.0010986328125	Stimulus/S111	3	21635
109.11	0.0010986328125	Stimulus/S111	3	21822
109.39	0.0009765625	Stimulus/S111	3	21878
109.575	0.0009765625	Stimulus/S111	3	21915
110.51	0.0009765625	Stimulus/S111	3	22102
110.99	0.0009765625	Stimulus/S111	3	22198
111.59	0.0009765625	Stimulus/S111	3	22318
113.455	0.0010986328125	Stimulus/S111	3	22691
113.69	0.0009765625	Stimulus/S111	3	22738
113.855	0.0009765625	Stimulus/S111	3	22771
114.09	0.0009765625	Stimulus/S111	3	22818
114.455	0.0009765625	Stimulus/S111	3	22891
114.725	0.0009765625	Stimulus/S111	3	22945
115.205	0.0009765625	Stimulus/S111	3	23041
115.375	0.0010986328125	Stimulus/S111	3	23075
116.075	0.0009765625	Stimulus/S111	3	23215
117.155	0.0010986328125	Stimulus/S111	3	23431
117.52	0.0009765625	Stimulus/S111	3	23504
118.44	0.0009765625	Stimulus/S111	3	23688
118.77	0.0009765625	Stimulus/S111	3	23754
119.055	0.0009765625	Stimulus/S111	3	23811
119.405	0.0010986328125	Stimulus/S111	3	23881
120.07	0.0010986328125	Stimulus/S111	3	24014
120.455	0.0009765625	Stimulus/S111	3	24091
120.67	0.0009765625	Stimulus/S111	3	24134
122.035	0.0009765625	Stimulus/S111	3	24407
122.255	0.0010986328125	Stimulus/S111	3	24451
122.42	0.0010986328125	Stimulus/S111	3	24484
122.685	0.0009765625	Stimulus/S111	3	24537
123.035	0.0009765625	Stimulus/S111	3	24607
123.355	0.0009765625	Stimulus/S111	3	24671
123.77	0.0009765625	Stimulus/S111	3	24754
123.92	0.0010986328125	Stimulus/S111	3	24784
124.855	0.0010986328125	Stimulus/S111	3	24971
125.135	0.0009765625	Stimulus/S111	3	25027
125.935	0.0010986328125	Stimulus/S111	3	25187
126.335	0.0009765625	Stimulus/S111	3	25267
127.235	0.0009765625	Stimulus/S111	3	25447
127.535	0.0010986328125	Stimulus/S111	3	25507
128.285	0.0010986328125	Stimulus/S111	3	25657
128.7	0.0009765625	Stimulus/S111	3	25740
129.885	0.0009765625	Stimulus/S111	3	25977
130.12	0.0010986328125	Stimulus/S111	3	26024
130.27	0.0009765625	Stimulus/S111	3	26054
130.485	0.0009765625	Stimulus/S111	3	26097
130.985	0.0009765625	Stimulus/S111	3	26197
131.37	0.0010986328125	Stimulus/S111	3	26274
131.85	0.0009765625	Stimulus/S111	3	26370
132.9	0.0009765625	Stimulus/S111	3	26580
133.185	0.0009765625	Stimulus/S111	3	26637
133.415	0.0009765625	Stimulus/S111	3	26683
133.585	0.0009765625	Stimulus/S111	3	26717
133.85	0.0009765625	Stimulus/S111	3	26770
134.135	0.0009765625	Stimulus/S111	3	26827
134.85	0.0009765625	Stimulus/S111	3	26970
135.55	0.0009765625	Stimulus/S111	3	27110
136.165	0.0009765625	Stimulus/S111	3	27233
136.435	0.0009765625	Stimulus/S111	3	27287
136.58	0.0010986328125	Stimulus/S111	3	27316
137.065	0.0010986328125	Stimulus/S111	3	27413
138.015	0.0009765625	Stimulus/S111	3	27603
138.2	0.0009765625	Stimulus/S111	3	27640
138.33	0.0010986328125	Stimulus/S111	3	27666
138.85	0.0009765625	Stimulus/S111	3	27770
139.28	0.0009765625	Stimulus/S111	3	27856
139.65	0.0009765625	Stimulus/S111	3	27930
139.85	0.0009765625	Stimulus/S111	3	27970
140.165	0.0010986328125	Stimulus/S111	3	28033
140.4	0.0009765625	Stimulus/S111	3	28080
141.415	0.0009765625	Stimulus/S111	3	28283
141.68	0.0010986328125	Stimulus/S111	3	28336
142.595	0.0010986328125	Stimulus/S111	3	28519
143.13	0.0009765625	Stimulus/S111	3	28626
143.665	0.0009765625	Stimulus/S111	3	28733
144.08	0.0009765625	Stimulus/S111	3	28816
144.995	0.0009765625	Stimulus/S111	3	28999
145.33	0.0009765625	Stimulus/S111	3	29066
145.665	0.0009765625	Stimulus/S111	3	29133
145.895	0.0009765625	Stimulus/S111	3	29179
146.365	0.0010986328125	Stimulus/S111	3	29273
146.615	0.0010986328125	Stimulus/S111	3	29323
147.08	0.0009765625	Stimulus/S111	3	29416
147.995	0.0009765625	Stimulus/S111	3	29599
148.28	0.0009765625	Stimulus/S111	3	29656
148.545	0.0010986328125	Stimulus/S111	3	29709
149.745	0.0009765625	Stimulus/S111	3	29949
150.66	0.0009765625	Stimulus/S111	3	30132
150.945	0.0009765625	Stimulus/S111	3	30189
151.16	0.0009765625	Stimulus/S111	3	30232
151.295	0.0009765625	Stimulus/S111	3	30259
151.58	0.0009765625	Stimulus/S111	3	30316
152.045	0.0009765625	Stimulus/S111	3	30409
152.525	0.0009765625	Stimulus/S111	3	30505
152.86	0.0009765625	Stimulus/S111	3	30572
153.025	0.0009765625	Stimulus/S111	3	30605
153.645	0.0010986328125	Stimulus/S111	3	30729
154.925	0.0009765625	Stimulus/S111	3	30985
155.31	0.0009765625	Stimulus/S111	3	31062
155.475	0.0009765625	Stimulus/S111	3	31095
155.61	0.0009765625	Stimulus/S111	3	31122
156.41	0.0009765625	Stimulus/S111	3	31282
156.875	0.0009765625	Stimulus/S111	3	31375
157.06	0.0009765625	Stimulus/S111	3	31412
157.575	0.0010986328125	Stimulus/S111	3	31515
157.89	0.0009765625	Stimulus/S111	3	31578
158.46	0.0009765625	Stimulus/S111	3	31692
159.11	0.0009765625	Stimulus/S111	3	31822
160.375	0.0009765625	Stimulus/S111	3	32075
160.81	0.0009765625	Stimulus/S111	3	32162
161.225	0.0009765625	Stimulus/S111	3	32245
161.41	0.0009765625	Stimulus/S111	3	32282
161.875	0.0009765625	Stimulus/S111	3	32375
162.21	0.0009765625	Stimulus/S111	3	32442
162.36	0.0010986328125	Stimulus/S111	3	32472
162.655	0.0009765625	Stimulus/S111	3	32531
163.375	0.0009765625	Stimulus/S111	3	32675
163.725	0.0009765625	Stimulus/S111	3	32745
163.975	0.0009765625	Stimulus/S111	3	32795
164.205	0.0010986328125	Stimulus/S111	3	32841
164.725	0.0009765625	Stimulus/S111	3	32945
164.94	0.0009765625	Stimulus/S111	3	32988
165.09	0.0009765625	Stimulus/S111	3	33018
166.125	0.0010986328125	Stimulus/S111	3	33225
166.59	0.0009765625	Stimulus/S111	3	33318
167.205	0.0009765625	Stimulus/S111	3	33441
168.255	0.0009765625	Stimulus/S111	3	33651
169.755	0.0009765625	Stimulus/S111	3	33951
170.105	0.0009765625	Stimulus/S111	3	34021
171.09	0.0009765625	Stimulus/S111	3	34218
171.32	0.0010986328125	Stimulus/S111	3	34264
171.49	0.0010986328125	Stimulus/S111	3	34298
173.805	0.0009765625	Stimulus/S111	3	34761
174.005	0.0010986328125	Stimulus/S111	3	34801
174.155	0.0009765625	Stimulus/S111	3	34831
174.635	0.0009765625	Stimulus/S111	3	34927
175.035	0.0009765625	Stimulus/S111	3	35007
175.52	0.0009765625	Stimulus/S111	3	35104
175.685	0.0009765625	Stimulus/S111	3	35137
176.32	0.0009765625	Stimulus/S111	3	35264
176.555	0.0009765625	Stimulus/S111	3	35311
176.92	0.0009765625	Stimulus/S111	3	35384
178.27	0.0010986328125	Stimulus/S111	3	35654
178.87	0.0009765625	Stimulus/S111	3	35774
179.05	0.0009765625	Stimulus/S111	3	35810
179.835	0.0009765625	Stimulus/S111	3	35967
180.22	0.0009765625	Stimulus/S111	3	36044
180.4	0.0009765625	Stimulus/S111	3	36080
181.12	0.0010986328125	Stimulus/S111	3	36224
181.535	0.0010986328125	Stimulus/S111	3	36307
181.785	0.0009765625	Stimulus/S111	3	36357
182.6	0.0009765625	Stimulus/S111	3	36520
183.035	0.0009765625	Stimulus/S111	3	36607
183.25	0.0009765625	Stimulus/S111	3	36650
185.015	0.0009765625	Stimulus/S111	3	37003
185.385	0.0009765625	Stimulus/S111	3	37077
185.665	0.0009765625	Stimulus/S111	3	37133
186.05	0.0010986328125	Stimulus/S111	3	37210
186.485	0.0010986328125	Stimulus/S111	3	37297
186.9	0.0010986328125	Stimulus/S111	3	37380
187.065	0.0010986328125	Stimulus/S111	3	37413
187.315	0.0010986328125	Stimulus/S111	3	37463
188.515	0.0009765625	Stimulus/S111	3	37703
188.8	0.0009765625	Stimulus/S111	3	37760
189.03	0.0009765625	Stimulus/S111	3	37806
189.18	0.0009765625	Stimulus/S111	3	37836
189.415	0.0010986328125	Stimulus/S111	3	37883
190.5	0.0010986328125	Stimulus/S111	3	38100
191.03	0.0009765625	Stimulus/S111	3	38206
191.23	0.0009765625	Stimulus/S111	3	38246
191.45	0.0009765625	Stimulus/S111	3	38290
192.515	0.0010986328125	Stimulus/S111	3	38503
192.8	0.0009765625	Stimulus/S111	3	38560
193.015	0.0010986328125	Stimulus/S111	3	38603
194.63	0.0009765625	Stimulus/S111	3	38926
195.115	0.0009765625	Stimulus/S111	3	39023
195.68	0.0009765625	Stimulus/S111	3	39136
195.895	0.0009765625	Stimulus/S111	3	39179
196.195	0.0010986328125	Stimulus/S111	3	39239
196.415	0.0009765625	Stimulus/S111	3	39283
196.595	0.0009765625	Stimulus/S111	3	39319
196.865	0.0010986328125	Stimulus/S111	3	39373
197.08	0.0009765625	Stimulus/S111	3	39416
197.245	0.0009765625	Stimulus/S111	3	39449
197.665	0.0009765625	Stimulus/S111	3	39533
198.08	0.0009765625	Stimulus/S111	3	39616
199.36	0.0009765625	Stimulus/S111	3	39872
199.53	0.0009765625	Stimulus/S111	3	39906
199.795	0.0010986328125	Stimulus/S111	3	39959
200.11	0.0009765625	Stimulus/S111	3	40022
200.61	0.0009765625	Stimulus/S111	3	40122
201.06	0.0009765625	Stimulus/S111	3	40212
201.245	0.0009765625	Stimulus/S111	3	40249
202.18	0.0009765625	Stimulus/S111	3	40436
202.76	0.0009765625	Stimulus/S111	3	40552
202.945	0.0009765625	Stimulus/S111	3	40589
203.33	0.0009765625	Stimulus/S111	3	40666
204.51	0.0009765625	Stimulus/S111	3	40902
204.71	0.0009765625	Stimulus/S111	3	40942
204.895	0.0010986328125	Stimulus/S111	3	40979
205.96	0.0009765625	Stimulus/S111	3	41192
206.16	0.0010986328125	Stimulus/S111	3	41232
206.31	0.0009765625	Stimulus/S111	3	41262
206.525	0.0009765625	Stimulus/S111	3	41305
206.875	0.0009765625	Stimulus/S111	3	41375
207.545	0.0009765625	Stimulus/S111	3	41509
207.96	0.0009765625	Stimulus/S111	3	41592
208.41	0.0009765625	Stimulus/S111	3	41682
209.64	0.0009765625	Stimulus/S111	3	41928
210.575	0.0009765625	Stimulus/S111	3	42115
211.06	0.0009765625	Stimulus/S111	3	42212
211.34	0.0010986328125	Stimulus/S111	3	42268
211.69	0.0010986328125	Stimulus/S111	3	42338
211.91	0.0009765625	Stimulus/S111	3	42382
212.075	0.0009765625	Stimulus/S111	3	42415
212.26	0.0009765625	Stimulus/S111	3	42452
212.725	0.0009765625	Stimulus/S111	3	42545
213.075	0.0009765625	Stimulus/S111	3	42615
213.24	0.0009765625	Stimulus/S111	3	42648
213.49	0.0009765625	Stimulus/S111	3	42698
214.19	0.0010986328125	Stimulus/S111	3	42838
214.575	0.0009765625	Stimulus/S111	3	42915
215.255	0.0009765625	Stimulus/S111	3	43051
215.575	0.0009765625	Stimulus/S111	3	43115
215.74	0.0009765625	Stimulus/S111	3	43148
216.005	0.0009765625	Stimulus/S111	3	43201
217.755	0.0009765625	Stimulus/S111	3	43551
217.955	0.0009765625	Stimulus/S111	3	43591
218.175	0.0009765625	Stimulus/S111	3	43635
218.355	0.0009765625	Stimulus/S111	3	43671
218.69	0.0009765625	Stimulus/S111	3	43738
218.875	0.0010986328125	Stimulus/S111	3	43775
219.055	0.0010986328125	Stimulus/S111	3	43811
219.905	0.0009765625	Stimulus/S111	3	43981
220.79	0.0009765625	Stimulus/S111	3	44158
221.02	0.0009765625	Stimulus/S111	3	44204
221.155	0.0010986328125	Stimulus/S111	3	44231
221.34	0.0009765625	Stimulus/S111	3	44268
221.94	0.0009765625	Stimulus/S111	3	44388
222.405	0.0010986328125	Stimulus/S111	3	44481
222.605	0.0009765625	Stimulus/S111	3	44521
222.87	0.0009765625	Stimulus/S111	3	44574
223.04	0.0009765625	Stimulus/S111	3	44608
224.22	0.0009765625	Stimulus/S111	3	44844
224.535	0.0009765625	Stimulus/S111	3	44907
224.735	0.0009765625	Stimulus/S111	3	44947
224.905	0.0009765625	Stimulus/S111	3	44981
225.12	0.0009765625	Stimulus/S111	3	45024
225.735	0.0009765625	Stimulus/S111	3	45147
226.72	0.0009765625	Stimulus/S111	3	45344
227.455	0.0009765625	Stimulus/S111	3	45491
227.605	0.0010986328125	Stimulus/S111	3	45521
229.02	0.0010986328125	Stimulus/S111	3	45804
229.235	0.0009765625	Stimulus/S111	3	45847
229.5	0.0009765625	Stimulus/S111	3	45900
229.72	0.0009765625	Stimulus/S111	3	45944
229.885	0.0009765625	Stimulus/S111	3	45977
230.47	0.0009765625	Stimulus/S111	3	46094
230.75	0.0009765625	Stimulus/S111	3	46150
230.97	0.0009765625	Stimulus/S111	3	46194
231.135	0.0009765625	Stimulus/S111	3	46227
231.535	0.0010986328125	Stimulus/S111	3	46307
232.35	0.0009765625	Stimulus/S111	3	46470
232.585	0.0009765625	Stimulus/S111	3	46517
232.8	0.0009765625	Stimulus/S111	3	46560
233.285	0.0009765625	Stimulus/S111	3	46657
233.77	0.0009765625	Stimulus/S111	3	46754
234.32	0.0009765625	Stimulus/S111	3	46864
235.35	0.0009765625	Stimulus/S111	3	47070
236.085	0.0009765625	Stimulus/S111	3	47217
236.685	0.0009765625	Stimulus/S111	3	47337
236.915	0.0009765625	Stimulus/S111	3	47383
237.1	0.0009765625	Stimulus/S111	3	47420
237.315	0.0010986328125	Stimulus/S111	3	47463
238.215	0.0009765625	Stimulus/S111	3	47643
238.435	0.0009765625	Stimulus/S111	3	47687
238.615	0.0009765625	Stimulus/S111	3	47723
239.385	0.0009765625	Stimulus/S111	3	47877
239.715	0.0009765625	Stimulus/S111	3	47943
242.315	0.0009765625	Stimulus/S111	3	48463
242.88	0.0009765625	Stimulus/S111	3	48576
243.215	0.0009765625	Stimulus/S111	3	48643
244.1	0.0009765625	Stimulus/S111	3	48820
244.33	0.0009765625	Stimulus/S111	3	48866
244.68	0.0010986328125	Stimulus/S111	3	48936
245.93	0.0009765625	Stimulus/S111	3	49186
246.33	0.0009765625	Stimulus/S111	3	49266
246.615	0.0009765625	Stimulus/S111	3	49323
247.38	0.0009765625	Stimulus/S111	3	49476
247.565	0.0009765625	Stimulus/S111	3	49513
247.995	0.0009765625	Stimulus/S111	3	49599
248.195	0.0010986328125	Stimulus/S111	3	49639
248.795	0.0009765625	Stimulus/S111	3	49759
249.33	0.0009765625	Stimulus/S111	3	49866
249.96	0.0010986328125	Stimulus/S111	3	49992
250.31	0.0009765625	Stimulus/S111	3	50062
250.48	0.0009765625	Stimulus/S111	3	50096
251.795	0.0010986328125	Stimulus/S111	3	50359
252.73	0.0010986328125	Stimulus/S111	3	50546
253.28	0.0009765625	Stimulus/S111	3	50656
253.995	0.0009765625	Stimulus/S111	3	50799
254.23	0.0010986328125	Stimulus/S111	3	50846
254.76	0.0009765625	Stimulus/S111	3	50952
254.93	0.0009765625	Stimulus/S111	3	50986
255.095	0.0009765625	Stimulus/S111	3	51019
255.325	0.0009765625	Stimulus/S111	3	51065
256.195	0.0009765625	Stimulus/S111	3	51239
256.545	0.0009765625	Stimulus/S111	3	51309
256.925	0.0009765625	Stimulus/S111	3	51385
257.125	0.0009765625	Stimulus/S111	3	51425
257.36	0.0009765625	Stimulus/S111	3	51472
258.675	0.0009765625	Stimulus/S111	3	51735
259.195	0.0009765625	Stimulus/S111	3	51839
259.675	0.0009765625	Stimulus/S111	3	51935
259.925	0.0009765625	Stimulus/S111	3	51985
260.51	0.0010986328125	Stimulus/S111	3	52102
260.69	0.0009765625	Stimulus/S111	3	52138
261.675	0.0010986328125	Stimulus/S111	3	52335
262.06	0.0009765625	Stimulus/S111	3	52412
262.475	0.0009765625	Stimulus/S111	3	52495
262.91	0.0009765625	Stimulus/S111	3	52582
263.325	0.0009765625	Stimulus/S111	3	52665
263.46	0.0009765625	Stimulus/S111	3	52692
264.71	0.0009765625	Stimulus/S111	3	52942
265.225	0.0009765625	Stimulus/S111	3	53045
266.155	0.0009765625	Stimulus/S111	3	53231
266.675	0.0009765625	Stimulus/S111	3	53335
267.24	0.0009765625	Stimulus/S111	3	53448
267.805	0.0009765625	Stimulus/S111	3	53561
268.74	0.0009765625	Stimulus/S111	3	53748
269.105	0.0009765625	Stimulus/S111	3	53821
