onset	duration	trial_type	value	sample
57.49	0.0009765625	Stimulus/S 71	1	11498
58.025	0.0009765625	Stimulus/S 71	1	11605
58.475	0.0009765625	Stimulus/S 71	1	11695
59.14	0.0009765625	Stimulus/S 71	1	11828
59.605	0.001220703125	Stimulus/S 71	1	11921
60.04	0.0009765625	Stimulus/S 71	1	12008
62.97	0.0009765625	Stimulus/S 71	1	12594
63.39	0.0009765625	Stimulus/S 71	1	12678
63.79	0.0009765625	Stimulus/S 71	1	12758
64.455	0.0009765625	Stimulus/S 71	1	12891
64.755	0.0009765625	Stimulus/S 71	1	12951
64.94	0.0009765625	Stimulus/S 71	1	12988
65.99	0.0009765625	Stimulus/S 71	1	13198
66.32	0.0009765625	Stimulus/S 71	1	13264
67.105	0.0009765625	Stimulus/S 71	1	13421
67.855	0.0009765625	Stimulus/S 71	1	13571
68.32	0.0009765625	Stimulus/S 71	1	13664
68.635	0.0009765625	Stimulus/S 71	1	13727
69.02	0.0009765625	Stimulus/S 71	1	13804
69.405	0.0009765625	Stimulus/S 71	1	13881
69.57	0.0009765625	Stimulus/S 71	1	13914
69.935	0.0009765625	Stimulus/S 71	1	13987
70.77	0.0009765625	Stimulus/S 71	1	14154
71.135	0.0009765625	Stimulus/S 71	1	14227
71.57	0.0009765625	Stimulus/S 71	1	14314
71.72	0.0009765625	Stimulus/S 71	1	14344
73.035	0.0009765625	Stimulus/S 71	1	14607
73.47	0.0009765625	Stimulus/S 71	1	14694
73.67	0.001220703125	Stimulus/S 71	1	14734
73.85	0.0009765625	Stimulus/S 71	1	14770
74.25	0.0009765625	Stimulus/S 71	1	14850
74.485	0.0009765625	Stimulus/S 71	1	14897
74.65	0.0009765625	Stimulus/S 71	1	14930
74.92	0.001220703125	Stimulus/S 71	1	14984
75.3	0.0009765625	Stimulus/S 71	1	15060
76.05	0.0009765625	Stimulus/S 71	1	15210
76.485	0.0009765625	Stimulus/S 71	1	15297
77.22	0.0009765625	Stimulus/S 71	1	15444
77.7	0.001220703125	Stimulus/S 71	1	15540
77.87	0.0009765625	Stimulus/S 71	1	15574
78.935	0.0009765625	Stimulus/S 71	1	15787
79.3	0.0009765625	Stimulus/S 71	1	15860
79.615	0.001220703125	Stimulus/S 71	1	15923
80.165	0.0009765625	Stimulus/S 71	1	16033
80.965	0.0009765625	Stimulus/S 71	1	16193
81.165	0.0009765625	Stimulus/S 71	1	16233
81.665	0.0009765625	Stimulus/S 71	1	16333
82.665	0.0009765625	Stimulus/S 71	1	16533
82.915	0.0009765625	Stimulus/S 71	1	16583
83.365	0.0009765625	Stimulus/S 71	1	16673
84.265	0.0009765625	Stimulus/S 71	1	16853
84.515	0.0009765625	Stimulus/S 71	1	16903
84.93	0.0009765625	Stimulus/S 71	1	16986
85.965	0.0009765625	Stimulus/S 71	1	17193
86.73	0.0009765625	Stimulus/S 71	1	17346
87.115	0.0009765625	Stimulus/S 71	1	17423
87.665	0.0009765625	Stimulus/S 71	1	17533
87.815	0.0009765625	Stimulus/S 71	1	17563
89.13	0.0009765625	Stimulus/S 71	1	17826
89.58	0.0009765625	Stimulus/S 71	1	17916
89.915	0.0009765625	Stimulus/S 71	1	17983
90.68	0.001220703125	Stimulus/S 71	1	18136
91.095	0.0009765625	Stimulus/S 71	1	18219
91.63	0.0009765625	Stimulus/S 71	1	18326
92.315	0.0009765625	Stimulus/S 71	1	18463
92.615	0.0009765625	Stimulus/S 71	1	18523
93.115	0.0009765625	Stimulus/S 71	1	18623
93.28	0.0009765625	Stimulus/S 71	1	18656
94.36	0.0009765625	Stimulus/S 71	1	18872
94.93	0.0009765625	Stimulus/S 71	1	18986
95.46	0.0009765625	Stimulus/S 71	1	19092
95.63	0.001220703125	Stimulus/S 71	1	19126
96.03	0.0009765625	Stimulus/S 71	1	19206
97.03	0.0009765625	Stimulus/S 71	1	19406
97.295	0.0009765625	Stimulus/S 71	1	19459
97.63	0.001220703125	Stimulus/S 71	1	19526
98.06	0.0009765625	Stimulus/S 71	1	19612
98.925	0.0009765625	Stimulus/S 71	1	19785
99.41	0.0009765625	Stimulus/S 71	1	19882
99.875	0.0009765625	Stimulus/S 71	1	19975
101.645	0.0009765625	Stimulus/S 71	1	20329
101.95	0.0009765625	Stimulus/S 71	1	20390
102.16	0.0009765625	Stimulus/S 71	1	20432
102.575	0.001220703125	Stimulus/S 71	1	20515
102.745	0.0009765625	Stimulus/S 71	1	20549
103.725	0.0009765625	Stimulus/S 71	1	20745
103.925	0.0009765625	Stimulus/S 71	1	20785
104.36	0.0009765625	Stimulus/S 71	1	20872
104.54	0.0009765625	Stimulus/S 71	1	20908
104.725	0.0009765625	Stimulus/S 71	1	20945
105.725	0.0009765625	Stimulus/S 71	1	21145
106.24	0.001220703125	Stimulus/S 71	1	21248
106.86	0.0009765625	Stimulus/S 71	1	21372
107.04	0.0009765625	Stimulus/S 71	1	21408
107.375	0.0009765625	Stimulus/S 71	1	21475
107.76	0.0009765625	Stimulus/S 71	1	21552
108.49	0.0009765625	Stimulus/S 71	1	21698
109.21	0.0009765625	Stimulus/S 71	1	21842
109.625	0.0009765625	Stimulus/S 71	1	21925
109.805	0.0009765625	Stimulus/S 71	1	21961
110.14	0.0009765625	Stimulus/S 71	1	22028
111.855	0.001220703125	Stimulus/S 71	1	22371
112.255	0.0009765625	Stimulus/S 71	1	22451
112.59	0.0009765625	Stimulus/S 71	1	22518
112.74	0.0009765625	Stimulus/S 71	1	22548
113.355	0.0009765625	Stimulus/S 71	1	22671
113.575	0.0009765625	Stimulus/S 71	1	22715
113.925	0.0009765625	Stimulus/S 71	1	22785
114.59	0.0009765625	Stimulus/S 71	1	22918
114.805	0.0009765625	Stimulus/S 71	1	22961
115.905	0.0009765625	Stimulus/S 71	1	23181
116.17	0.0009765625	Stimulus/S 71	1	23234
116.52	0.0009765625	Stimulus/S 71	1	23304
117.59	0.0009765625	Stimulus/S 71	1	23518
117.77	0.0009765625	Stimulus/S 71	1	23554
117.955	0.0009765625	Stimulus/S 71	1	23591
118.39	0.001220703125	Stimulus/S 71	1	23678
118.605	0.0009765625	Stimulus/S 71	1	23721
119.19	0.0009765625	Stimulus/S 71	1	23838
119.355	0.0009765625	Stimulus/S 71	1	23871
120.455	0.0009765625	Stimulus/S 71	1	24091
120.835	0.0009765625	Stimulus/S 71	1	24167
121.52	0.0009765625	Stimulus/S 71	1	24304
121.955	0.0009765625	Stimulus/S 71	1	24391
122.105	0.0009765625	Stimulus/S 71	1	24421
123.185	0.0009765625	Stimulus/S 71	1	24637
123.67	0.001220703125	Stimulus/S 71	1	24734
123.885	0.0009765625	Stimulus/S 71	1	24777
124.055	0.0009765625	Stimulus/S 71	1	24811
124.62	0.0009765625	Stimulus/S 71	1	24924
126.65	0.0009765625	Stimulus/S 71	1	25330
126.87	0.0009765625	Stimulus/S 71	1	25374
127.52	0.0009765625	Stimulus/S 71	1	25504
127.72	0.0009765625	Stimulus/S 71	1	25544
128.77	0.0009765625	Stimulus/S 71	1	25754
128.95	0.001220703125	Stimulus/S 71	1	25790
129.335	0.0009765625	Stimulus/S 71	1	25867
129.8	0.0009765625	Stimulus/S 71	1	25960
130.0	0.0009765625	Stimulus/S 71	1	26000
130.515	0.0009765625	Stimulus/S 71	1	26103
131.665	0.0009765625	Stimulus/S 71	1	26333
131.965	0.0009765625	Stimulus/S 71	1	26393
132.385	0.0009765625	Stimulus/S 71	1	26477
132.965	0.0009765625	Stimulus/S 71	1	26593
133.4	0.0009765625	Stimulus/S 71	1	26680
133.95	0.0009765625	Stimulus/S 71	1	26790
135.15	0.0009765625	Stimulus/S 71	1	27030
135.515	0.0009765625	Stimulus/S 71	1	27103
136.015	0.0009765625	Stimulus/S 71	1	27203
136.25	0.0009765625	Stimulus/S 71	1	27250
136.615	0.0009765625	Stimulus/S 71	1	27323
137.33	0.0009765625	Stimulus/S 71	1	27466
137.815	0.001220703125	Stimulus/S 71	1	27563
138.3	0.0009765625	Stimulus/S 71	1	27660
139.63	0.0009765625	Stimulus/S 71	1	27926
139.865	0.0009765625	Stimulus/S 71	1	27973
140.315	0.0009765625	Stimulus/S 71	1	28063
141.145	0.0009765625	Stimulus/S 71	1	28229
141.315	0.0009765625	Stimulus/S 71	1	28263
141.73	0.0009765625	Stimulus/S 71	1	28346
142.615	0.0009765625	Stimulus/S 71	1	28523
143.045	0.0009765625	Stimulus/S 71	1	28609
143.415	0.0009765625	Stimulus/S 71	1	28683
143.965	0.0009765625	Stimulus/S 71	1	28793
144.43	0.0009765625	Stimulus/S 71	1	28886
144.595	0.001220703125	Stimulus/S 71	1	28919
144.88	0.0009765625	Stimulus/S 71	1	28976
145.095	0.001220703125	Stimulus/S 71	1	29019
145.58	0.0009765625	Stimulus/S 71	1	29116
145.76	0.0009765625	Stimulus/S 71	1	29152
146.71	0.0009765625	Stimulus/S 71	1	29342
146.98	0.0009765625	Stimulus/S 71	1	29396
147.495	0.0009765625	Stimulus/S 71	1	29499
147.695	0.0009765625	Stimulus/S 71	1	29539
149.445	0.0009765625	Stimulus/S 71	1	29889
149.66	0.0009765625	Stimulus/S 71	1	29932
150.095	0.0009765625	Stimulus/S 71	1	30019
150.395	0.0009765625	Stimulus/S 71	1	30079
150.76	0.0009765625	Stimulus/S 71	1	30152
151.11	0.0009765625	Stimulus/S 71	1	30222
151.56	0.0009765625	Stimulus/S 71	1	30312
151.925	0.0009765625	Stimulus/S 71	1	30385
152.645	0.0009765625	Stimulus/S 71	1	30529
152.875	0.0009765625	Stimulus/S 71	1	30575
153.26	0.0009765625	Stimulus/S 71	1	30652
153.41	0.0009765625	Stimulus/S 71	1	30682
154.375	0.0009765625	Stimulus/S 71	1	30875
154.76	0.0009765625	Stimulus/S 71	1	30952
155.075	0.001220703125	Stimulus/S 71	1	31015
155.59	0.0009765625	Stimulus/S 71	1	31118
156.84	0.0009765625	Stimulus/S 71	1	31368
157.26	0.0009765625	Stimulus/S 71	1	31452
157.775	0.0009765625	Stimulus/S 71	1	31555
158.41	0.0009765625	Stimulus/S 71	1	31682
158.675	0.0009765625	Stimulus/S 71	1	31735
158.86	0.0009765625	Stimulus/S 71	1	31772
159.44	0.0009765625	Stimulus/S 71	1	31888
160.025	0.0009765625	Stimulus/S 71	1	32005
160.49	0.0009765625	Stimulus/S 71	1	32098
160.825	0.0009765625	Stimulus/S 71	1	32165
163.04	0.0009765625	Stimulus/S 71	1	32608
163.905	0.0009765625	Stimulus/S 71	1	32781
164.375	0.0009765625	Stimulus/S 71	1	32875
164.89	0.0009765625	Stimulus/S 71	1	32978
165.055	0.0009765625	Stimulus/S 71	1	33011
165.575	0.0009765625	Stimulus/S 71	1	33115
165.92	0.0009765625	Stimulus/S 71	1	33184
166.92	0.0009765625	Stimulus/S 71	1	33384
167.305	0.001220703125	Stimulus/S 71	1	33461
167.82	0.0009765625	Stimulus/S 71	1	33564
168.355	0.0009765625	Stimulus/S 71	1	33671
168.52	0.0009765625	Stimulus/S 71	1	33704
169.07	0.0009765625	Stimulus/S 71	1	33814
170.12	0.0009765625	Stimulus/S 71	1	34024
170.305	0.0009765625	Stimulus/S 71	1	34061
170.47	0.001220703125	Stimulus/S 71	1	34094
170.87	0.0009765625	Stimulus/S 71	1	34174
171.52	0.0009765625	Stimulus/S 71	1	34304
172.305	0.0009765625	Stimulus/S 71	1	34461
172.485	0.0009765625	Stimulus/S 71	1	34497
172.97	0.0009765625	Stimulus/S 71	1	34594
174.285	0.0009765625	Stimulus/S 71	1	34857
174.485	0.0009765625	Stimulus/S 71	1	34897
174.97	0.0009765625	Stimulus/S 71	1	34994
175.485	0.0009765625	Stimulus/S 71	1	35097
175.92	0.001220703125	Stimulus/S 71	1	35184
176.87	0.0009765625	Stimulus/S 71	1	35374
177.085	0.0009765625	Stimulus/S 71	1	35417
177.285	0.0009765625	Stimulus/S 71	1	35457
177.42	0.001220703125	Stimulus/S 71	1	35484
177.75	0.0009765625	Stimulus/S 71	1	35550
178.285	0.0009765625	Stimulus/S 71	1	35657
178.435	0.0009765625	Stimulus/S 71	1	35687
178.85	0.0009765625	Stimulus/S 71	1	35770
179.75	0.0009765625	Stimulus/S 71	1	35950
180.235	0.0009765625	Stimulus/S 71	1	36047
180.42	0.0009765625	Stimulus/S 71	1	36084
180.85	0.0009765625	Stimulus/S 71	1	36170
181.765	0.0009765625	Stimulus/S 71	1	36353
182.335	0.0009765625	Stimulus/S 71	1	36467
182.835	0.0009765625	Stimulus/S 71	1	36567
183.35	0.0009765625	Stimulus/S 71	1	36670
184.265	0.0009765625	Stimulus/S 71	1	36853
184.765	0.0009765625	Stimulus/S 71	1	36953
184.95	0.0009765625	Stimulus/S 71	1	36990
185.415	0.0009765625	Stimulus/S 71	1	37083
186.28	0.0009765625	Stimulus/S 71	1	37256
188.43	0.0009765625	Stimulus/S 71	1	37686
188.88	0.0009765625	Stimulus/S 71	1	37776
189.665	0.0009765625	Stimulus/S 71	1	37933
190.03	0.0009765625	Stimulus/S 71	1	38006
190.815	0.0009765625	Stimulus/S 71	1	38163
191.345	0.0009765625	Stimulus/S 71	1	38269
191.845	0.0009765625	Stimulus/S 71	1	38369
192.715	0.0009765625	Stimulus/S 71	1	38543
193.03	0.0009765625	Stimulus/S 71	1	38606
193.83	0.0009765625	Stimulus/S 71	1	38766
194.345	0.001220703125	Stimulus/S 71	1	38869
194.495	0.0009765625	Stimulus/S 71	1	38899
194.965	0.0009765625	Stimulus/S 71	1	38993
196.295	0.0009765625	Stimulus/S 71	1	39259
197.21	0.0009765625	Stimulus/S 71	1	39442
197.395	0.0009765625	Stimulus/S 71	1	39479
197.96	0.0009765625	Stimulus/S 71	1	39592
198.345	0.0009765625	Stimulus/S 71	1	39669
198.795	0.0009765625	Stimulus/S 71	1	39759
199.345	0.0009765625	Stimulus/S 71	1	39869
199.71	0.0009765625	Stimulus/S 71	1	39942
200.53	0.0009765625	Stimulus/S 71	1	40106
201.095	0.0009765625	Stimulus/S 71	1	40219
201.595	0.0009765625	Stimulus/S 71	1	40319
202.145	0.0009765625	Stimulus/S 71	1	40429
202.61	0.0009765625	Stimulus/S 71	1	40522
202.76	0.0009765625	Stimulus/S 71	1	40552
203.125	0.0009765625	Stimulus/S 71	1	40625
204.31	0.0009765625	Stimulus/S 71	1	40862
204.495	0.0009765625	Stimulus/S 71	1	40899
205.025	0.0009765625	Stimulus/S 71	1	41005
205.595	0.0009765625	Stimulus/S 71	1	41119
206.01	0.0009765625	Stimulus/S 71	1	41202
206.91	0.001220703125	Stimulus/S 71	1	41382
207.36	0.0009765625	Stimulus/S 71	1	41472
207.49	0.001220703125	Stimulus/S 71	1	41498
209.225	0.0009765625	Stimulus/S 71	1	41845
209.66	0.0009765625	Stimulus/S 71	1	41932
209.99	0.0009765625	Stimulus/S 71	1	41998
210.325	0.0009765625	Stimulus/S 71	1	42065
211.275	0.0009765625	Stimulus/S 71	1	42255
211.49	0.0009765625	Stimulus/S 71	1	42298
211.975	0.0009765625	Stimulus/S 71	1	42395
212.84	0.0009765625	Stimulus/S 71	1	42568
213.255	0.0009765625	Stimulus/S 71	1	42651
213.455	0.0009765625	Stimulus/S 71	1	42691
213.89	0.0009765625	Stimulus/S 71	1	42778
215.14	0.0009765625	Stimulus/S 71	1	43028
215.355	0.0009765625	Stimulus/S 71	1	43071
215.575	0.0009765625	Stimulus/S 71	1	43115
215.74	0.0009765625	Stimulus/S 71	1	43148
215.94	0.001220703125	Stimulus/S 71	1	43188
216.575	0.0009765625	Stimulus/S 71	1	43315
217.69	0.0009765625	Stimulus/S 71	1	43538
218.155	0.0009765625	Stimulus/S 71	1	43631
218.355	0.0009765625	Stimulus/S 71	1	43671
218.57	0.0009765625	Stimulus/S 71	1	43714
219.105	0.0009765625	Stimulus/S 71	1	43821
219.52	0.0009765625	Stimulus/S 71	1	43904
220.09	0.0009765625	Stimulus/S 71	1	44018
220.655	0.0009765625	Stimulus/S 71	1	44131
222.835	0.0009765625	Stimulus/S 71	1	44567
223.205	0.0009765625	Stimulus/S 71	1	44641
223.37	0.0009765625	Stimulus/S 71	1	44674
223.535	0.0009765625	Stimulus/S 71	1	44707
224.27	0.0009765625	Stimulus/S 71	1	44854
224.685	0.0009765625	Stimulus/S 71	1	44937
224.92	0.0009765625	Stimulus/S 71	1	44984
225.355	0.0009765625	Stimulus/S 71	1	45071
226.435	0.0009765625	Stimulus/S 71	1	45287
226.97	0.0009765625	Stimulus/S 71	1	45394
227.155	0.0009765625	Stimulus/S 71	1	45431
227.305	0.0009765625	Stimulus/S 71	1	45461
228.15	0.0009765625	Stimulus/S 71	1	45630
228.42	0.001220703125	Stimulus/S 71	1	45684
228.57	0.0009765625	Stimulus/S 71	1	45714
228.735	0.0009765625	Stimulus/S 71	1	45747
229.12	0.0009765625	Stimulus/S 71	1	45824
230.585	0.0009765625	Stimulus/S 71	1	46117
230.8	0.0009765625	Stimulus/S 71	1	46160
231.985	0.0009765625	Stimulus/S 71	1	46397
232.435	0.0009765625	Stimulus/S 71	1	46487
232.6	0.0009765625	Stimulus/S 71	1	46520
232.8	0.0009765625	Stimulus/S 71	1	46560
233.25	0.0009765625	Stimulus/S 71	1	46650
233.735	0.0009765625	Stimulus/S 71	1	46747
234.265	0.0009765625	Stimulus/S 71	1	46853
234.435	0.0009765625	Stimulus/S 71	1	46887
235.75	0.0009765625	Stimulus/S 71	1	47150
235.965	0.0009765625	Stimulus/S 71	1	47193
237.035	0.0009765625	Stimulus/S 71	1	47407
237.515	0.0009765625	Stimulus/S 71	1	47503
238.015	0.0009765625	Stimulus/S 71	1	47603
238.43	0.0009765625	Stimulus/S 71	1	47686
238.6	0.0009765625	Stimulus/S 71	1	47720
239.55	0.0009765625	Stimulus/S 71	1	47910
239.78	0.0009765625	Stimulus/S 71	1	47956
239.93	0.0009765625	Stimulus/S 71	1	47986
240.265	0.0009765625	Stimulus/S 71	1	48053
241.3	0.0009765625	Stimulus/S 71	1	48260
241.68	0.0009765625	Stimulus/S 71	1	48336
241.9	0.001220703125	Stimulus/S 71	1	48380
243.445	0.0009765625	Stimulus/S 71	1	48689
243.665	0.0009765625	Stimulus/S 71	1	48733
243.945	0.0009765625	Stimulus/S 71	1	48789
244.395	0.0009765625	Stimulus/S 71	1	48879
244.865	0.0009765625	Stimulus/S 71	1	48973
245.015	0.0009765625	Stimulus/S 71	1	49003
245.93	0.001220703125	Stimulus/S 71	1	49186
246.18	0.001220703125	Stimulus/S 71	1	49236
246.365	0.0009765625	Stimulus/S 71	1	49273
246.63	0.0009765625	Stimulus/S 71	1	49326
247.13	0.0009765625	Stimulus/S 71	1	49426
247.415	0.0009765625	Stimulus/S 71	1	49483
248.98	0.0009765625	Stimulus/S 71	1	49796
249.23	0.0009765625	Stimulus/S 71	1	49846
249.445	0.0009765625	Stimulus/S 71	1	49889
249.88	0.0009765625	Stimulus/S 71	1	49976
250.395	0.0009765625	Stimulus/S 71	1	50079
251.595	0.0009765625	Stimulus/S 71	1	50319
251.81	0.0009765625	Stimulus/S 71	1	50362
252.06	0.0009765625	Stimulus/S 71	1	50412
252.38	0.001220703125	Stimulus/S 71	1	50476
252.71	0.001220703125	Stimulus/S 71	1	50542
253.575	0.0009765625	Stimulus/S 71	1	50715
254.045	0.001220703125	Stimulus/S 71	1	50809
254.325	0.0009765625	Stimulus/S 71	1	50865
254.525	0.0009765625	Stimulus/S 71	1	50905
255.775	0.0009765625	Stimulus/S 71	1	51155
256.26	0.0009765625	Stimulus/S 71	1	51252
257.225	0.0009765625	Stimulus/S 71	1	51445
257.46	0.0009765625	Stimulus/S 71	1	51492
257.795	0.0009765625	Stimulus/S 71	1	51559
258.61	0.0009765625	Stimulus/S 71	1	51722
259.125	0.0009765625	Stimulus/S 71	1	51825
259.56	0.0009765625	Stimulus/S 71	1	51912
259.725	0.0009765625	Stimulus/S 71	1	51945
260.875	0.0009765625	Stimulus/S 71	1	52175
261.175	0.0009765625	Stimulus/S 71	1	52235
261.34	0.0009765625	Stimulus/S 71	1	52268
261.525	0.0009765625	Stimulus/S 71	1	52305
261.76	0.0009765625	Stimulus/S 71	1	52352
262.19	0.0009765625	Stimulus/S 71	1	52438
262.375	0.0009765625	Stimulus/S 71	1	52475
262.525	0.0009765625	Stimulus/S 71	1	52505
263.44	0.0009765625	Stimulus/S 71	1	52688
263.725	0.0009765625	Stimulus/S 71	1	52745
264.605	0.001220703125	Stimulus/S 71	1	52921
264.825	0.0009765625	Stimulus/S 71	1	52965
265.305	0.0009765625	Stimulus/S 71	1	53061
266.24	0.0009765625	Stimulus/S 71	1	53248
266.825	0.0009765625	Stimulus/S 71	1	53365
267.705	0.0009765625	Stimulus/S 71	1	53541
268.125	0.0009765625	Stimulus/S 71	1	53625
269.19	0.0009765625	Stimulus/S 71	1	53838
270.14	0.0009765625	Stimulus/S 71	1	54028
270.505	0.0009765625	Stimulus/S 71	1	54101
270.805	0.001220703125	Stimulus/S 71	1	54161
271.02	0.0009765625	Stimulus/S 71	1	54204
271.205	0.0009765625	Stimulus/S 71	1	54241
272.155	0.0009765625	Stimulus/S 78	3	54431
