onset	duration	trial_type	value	sample
34.115	0.0010986328125	Stimulus/S111	3	6823
34.58	0.0009765625	Stimulus/S111	3	6916
35.015	0.0009765625	Stimulus/S111	3	7003
35.15	0.0009765625	Stimulus/S111	3	7030
37.88	0.0010986328125	Stimulus/S111	3	7576
38.095	0.0009765625	Stimulus/S111	3	7619
38.315	0.0009765625	Stimulus/S111	3	7663
39.28	0.0009765625	Stimulus/S111	3	7856
39.615	0.0009765625	Stimulus/S111	3	7923
39.88	0.0009765625	Stimulus/S111	3	7976
40.115	0.0009765625	Stimulus/S111	3	8023
41.295	0.0009765625	Stimulus/S111	3	8259
41.81	0.0009765625	Stimulus/S111	3	8362
43.245	0.0009765625	Stimulus/S111	3	8649
44.33	0.0009765625	Stimulus/S111	3	8866
44.545	0.0009765625	Stimulus/S111	3	8909
45.795	0.0009765625	Stimulus/S111	3	9159
46.11	0.0009765625	Stimulus/S111	3	9222
46.53	0.0009765625	Stimulus/S111	3	9306
46.995	0.0009765625	Stimulus/S111	3	9399
47.13	0.0009765625	Stimulus/S111	3	9426
47.925	0.0009765625	Stimulus/S111	3	9585
48.175	0.0009765625	Stimulus/S111	3	9635
48.46	0.0009765625	Stimulus/S111	3	9692
49.01	0.0009765625	Stimulus/S111	3	9802
50.06	0.0009765625	Stimulus/S111	3	10012
50.675	0.0009765625	Stimulus/S111	3	10135
51.095	0.0009765625	Stimulus/S111	3	10219
51.575	0.0009765625	Stimulus/S111	3	10315
52.01	0.0009765625	Stimulus/S111	3	10402
52.425	0.0009765625	Stimulus/S111	3	10485
52.59	0.0009765625	Stimulus/S111	3	10518
52.99	0.0009765625	Stimulus/S111	3	10598
53.775	0.0009765625	Stimulus/S111	3	10755
54.34	0.0009765625	Stimulus/S111	3	10868
54.91	0.0009765625	Stimulus/S111	3	10982
55.36	0.0009765625	Stimulus/S111	3	11072
55.61	0.0009765625	Stimulus/S111	3	11122
56.025	0.0009765625	Stimulus/S111	3	11205
56.24	0.0009765625	Stimulus/S111	3	11248
57.125	0.0009765625	Stimulus/S111	3	11425
57.705	0.0009765625	Stimulus/S111	3	11541
57.925	0.0009765625	Stimulus/S111	3	11585
58.705	0.0009765625	Stimulus/S111	3	11741
59.64	0.0009765625	Stimulus/S111	3	11928
59.825	0.0009765625	Stimulus/S111	3	11965
60.425	0.0010986328125	Stimulus/S111	3	12085
60.605	0.0009765625	Stimulus/S111	3	12121
62.575	0.0009765625	Stimulus/S111	3	12515
62.92	0.0009765625	Stimulus/S111	3	12584
63.24	0.0009765625	Stimulus/S111	3	12648
64.44	0.0009765625	Stimulus/S111	3	12888
64.805	0.0009765625	Stimulus/S111	3	12961
65.02	0.0009765625	Stimulus/S111	3	13004
65.29	0.0009765625	Stimulus/S111	3	13058
66.14	0.0009765625	Stimulus/S111	3	13228
66.305	0.0009765625	Stimulus/S111	3	13261
67.005	0.0009765625	Stimulus/S111	3	13401
67.555	0.0009765625	Stimulus/S111	3	13511
67.755	0.0009765625	Stimulus/S111	3	13551
68.285	0.0010986328125	Stimulus/S111	3	13657
69.17	0.0009765625	Stimulus/S111	3	13834
69.585	0.0009765625	Stimulus/S111	3	13917
70.02	0.0009765625	Stimulus/S111	3	14004
70.405	0.0009765625	Stimulus/S111	3	14081
70.57	0.0009765625	Stimulus/S111	3	14114
71.52	0.0009765625	Stimulus/S111	3	14304
71.905	0.0009765625	Stimulus/S111	3	14381
72.12	0.0009765625	Stimulus/S111	3	14424
73.32	0.0009765625	Stimulus/S111	3	14664
73.75	0.0009765625	Stimulus/S111	3	14750
74.45	0.0009765625	Stimulus/S111	3	14890
74.67	0.0009765625	Stimulus/S111	3	14934
75.17	0.0009765625	Stimulus/S111	3	15034
75.62	0.0009765625	Stimulus/S111	3	15124
76.1	0.0009765625	Stimulus/S111	3	15220
76.57	0.0010986328125	Stimulus/S111	3	15314
76.72	0.0009765625	Stimulus/S111	3	15344
77.6	0.0009765625	Stimulus/S111	3	15520
78.0	0.0010986328125	Stimulus/S111	3	15600
78.215	0.0009765625	Stimulus/S111	3	15643
79.85	0.0010986328125	Stimulus/S111	3	15970
80.065	0.0009765625	Stimulus/S111	3	16013
80.285	0.0009765625	Stimulus/S111	3	16057
80.5	0.0009765625	Stimulus/S111	3	16100
80.665	0.0010986328125	Stimulus/S111	3	16133
81.035	0.0009765625	Stimulus/S111	3	16207
81.2	0.0009765625	Stimulus/S111	3	16240
81.4	0.0009765625	Stimulus/S111	3	16280
82.185	0.0010986328125	Stimulus/S111	3	16437
82.4	0.0009765625	Stimulus/S111	3	16480
82.885	0.0009765625	Stimulus/S111	3	16577
83.365	0.0009765625	Stimulus/S111	3	16673
83.83	0.0009765625	Stimulus/S111	3	16766
84.5	0.0009765625	Stimulus/S111	3	16900
84.715	0.0009765625	Stimulus/S111	3	16943
85.2	0.0010986328125	Stimulus/S111	3	17040
85.415	0.0009765625	Stimulus/S111	3	17083
85.865	0.0010986328125	Stimulus/S111	3	17173
86.015	0.0009765625	Stimulus/S111	3	17203
86.98	0.0009765625	Stimulus/S111	3	17396
87.415	0.0009765625	Stimulus/S111	3	17483
87.865	0.0009765625	Stimulus/S111	3	17573
88.35	0.0009765625	Stimulus/S111	3	17670
88.83	0.0009765625	Stimulus/S111	3	17766
88.995	0.0009765625	Stimulus/S111	3	17799
92.18	0.0009765625	Stimulus/S111	3	18436
92.815	0.0010986328125	Stimulus/S111	3	18563
93.195	0.0009765625	Stimulus/S111	3	18639
93.38	0.0009765625	Stimulus/S111	3	18676
94.33	0.0010986328125	Stimulus/S111	3	18866
95.11	0.0009765625	Stimulus/S111	3	19022
95.445	0.0009765625	Stimulus/S111	3	19089
95.68	0.0009765625	Stimulus/S111	3	19136
96.98	0.0009765625	Stimulus/S111	3	19396
97.495	0.0009765625	Stimulus/S111	3	19499
97.945	0.0009765625	Stimulus/S111	3	19589
98.53	0.0009765625	Stimulus/S111	3	19706
98.775	0.0010986328125	Stimulus/S111	3	19755
99.395	0.0009765625	Stimulus/S111	3	19879
100.145	0.0009765625	Stimulus/S111	3	20029
100.325	0.0009765625	Stimulus/S111	3	20065
100.545	0.0009765625	Stimulus/S111	3	20109
100.81	0.0009765625	Stimulus/S111	3	20162
101.625	0.0010986328125	Stimulus/S111	3	20325
101.775	0.0010986328125	Stimulus/S111	3	20355
102.675	0.0009765625	Stimulus/S111	3	20535
102.91	0.0009765625	Stimulus/S111	3	20582
103.075	0.0009765625	Stimulus/S111	3	20615
103.495	0.0009765625	Stimulus/S111	3	20699
104.11	0.0009765625	Stimulus/S111	3	20822
104.59	0.0009765625	Stimulus/S111	3	20918
104.74	0.0009765625	Stimulus/S111	3	20948
104.91	0.0009765625	Stimulus/S111	3	20982
106.075	0.0009765625	Stimulus/S111	3	21215
106.275	0.0009765625	Stimulus/S111	3	21255
107.36	0.0009765625	Stimulus/S111	3	21472
108.19	0.0009765625	Stimulus/S111	3	21638
108.41	0.0009765625	Stimulus/S111	3	21682
109.075	0.0010986328125	Stimulus/S111	3	21815
109.325	0.0010986328125	Stimulus/S111	3	21865
109.69	0.0009765625	Stimulus/S111	3	21938
110.255	0.0009765625	Stimulus/S111	3	22051
110.49	0.0010986328125	Stimulus/S111	3	22098
110.825	0.0010986328125	Stimulus/S111	3	22165
110.975	0.0009765625	Stimulus/S111	3	22195
111.175	0.0010986328125	Stimulus/S111	3	22235
112.025	0.0009765625	Stimulus/S111	3	22405
112.275	0.0009765625	Stimulus/S111	3	22455
112.475	0.0009765625	Stimulus/S111	3	22495
113.055	0.0009765625	Stimulus/S111	3	22611
113.405	0.0009765625	Stimulus/S111	3	22681
113.875	0.0009765625	Stimulus/S111	3	22775
114.04	0.0009765625	Stimulus/S111	3	22808
114.205	0.0009765625	Stimulus/S111	3	22841
115.17	0.0009765625	Stimulus/S111	3	23034
116.17	0.0009765625	Stimulus/S111	3	23234
117.105	0.0010986328125	Stimulus/S111	3	23421
117.59	0.0009765625	Stimulus/S111	3	23518
118.02	0.0010986328125	Stimulus/S111	3	23604
118.255	0.0009765625	Stimulus/S111	3	23651
118.44	0.0010986328125	Stimulus/S111	3	23688
119.27	0.0010986328125	Stimulus/S111	3	23854
119.535	0.0010986328125	Stimulus/S111	3	23907
119.92	0.0009765625	Stimulus/S111	3	23984
120.155	0.0009765625	Stimulus/S111	3	24031
120.67	0.0009765625	Stimulus/S111	3	24134
122.255	0.0009765625	Stimulus/S111	3	24451
122.67	0.0009765625	Stimulus/S111	3	24534
122.835	0.0009765625	Stimulus/S111	3	24567
123.435	0.0009765625	Stimulus/S111	3	24687
123.785	0.0009765625	Stimulus/S111	3	24757
124.785	0.0009765625	Stimulus/S111	3	24957
125.55	0.0009765625	Stimulus/S111	3	25110
125.85	0.0009765625	Stimulus/S111	3	25170
126.07	0.0010986328125	Stimulus/S111	3	25214
126.385	0.0009765625	Stimulus/S111	3	25277
126.57	0.0010986328125	Stimulus/S111	3	25314
127.05	0.0009765625	Stimulus/S111	3	25410
128.17	0.0009765625	Stimulus/S111	3	25634
128.42	0.0009765625	Stimulus/S111	3	25684
128.8	0.0009765625	Stimulus/S111	3	25760
129.665	0.0010986328125	Stimulus/S111	3	25933
130.235	0.0009765625	Stimulus/S111	3	26047
131.035	0.0009765625	Stimulus/S111	3	26207
131.965	0.0009765625	Stimulus/S111	3	26393
132.2	0.0009765625	Stimulus/S111	3	26440
132.565	0.0009765625	Stimulus/S111	3	26513
133.0	0.0009765625	Stimulus/S111	3	26600
133.935	0.0010986328125	Stimulus/S111	3	26787
134.35	0.0009765625	Stimulus/S111	3	26870
134.85	0.0009765625	Stimulus/S111	3	26970
135.18	0.0009765625	Stimulus/S111	3	27036
135.4	0.0009765625	Stimulus/S111	3	27080
135.88	0.0009765625	Stimulus/S111	3	27176
136.915	0.0009765625	Stimulus/S111	3	27383
137.13	0.0009765625	Stimulus/S111	3	27426
138.28	0.0009765625	Stimulus/S111	3	27656
138.58	0.0009765625	Stimulus/S111	3	27716
138.78	0.0009765625	Stimulus/S111	3	27756
141.365	0.0009765625	Stimulus/S111	3	28273
141.795	0.0009765625	Stimulus/S111	3	28359
142.63	0.0009765625	Stimulus/S111	3	28526
143.065	0.0010986328125	Stimulus/S111	3	28613
143.265	0.0009765625	Stimulus/S111	3	28653
143.445	0.0009765625	Stimulus/S111	3	28689
144.465	0.0009765625	Stimulus/S111	3	28893
144.71	0.0009765625	Stimulus/S111	3	28942
145.095	0.0009765625	Stimulus/S111	3	29019
145.31	0.0009765625	Stimulus/S111	3	29062
145.46	0.0009765625	Stimulus/S111	3	29092
146.845	0.0009765625	Stimulus/S111	3	29369
147.03	0.0009765625	Stimulus/S111	3	29406
147.195	0.0009765625	Stimulus/S111	3	29439
147.795	0.0009765625	Stimulus/S111	3	29559
148.195	0.0009765625	Stimulus/S111	3	29639
148.795	0.0009765625	Stimulus/S111	3	29759
149.045	0.0009765625	Stimulus/S111	3	29809
149.58	0.0009765625	Stimulus/S111	3	29916
149.795	0.0009765625	Stimulus/S111	3	29959
150.16	0.0009765625	Stimulus/S111	3	30032
150.445	0.0009765625	Stimulus/S111	3	30089
151.01	0.0010986328125	Stimulus/S111	3	30202
151.395	0.0009765625	Stimulus/S111	3	30279
151.91	0.0009765625	Stimulus/S111	3	30382
152.125	0.0009765625	Stimulus/S111	3	30425
153.21	0.0009765625	Stimulus/S111	3	30642
153.395	0.0009765625	Stimulus/S111	3	30679
153.545	0.0009765625	Stimulus/S111	3	30709
153.925	0.0009765625	Stimulus/S111	3	30785
154.345	0.0009765625	Stimulus/S111	3	30869
154.775	0.0009765625	Stimulus/S111	3	30955
155.16	0.0009765625	Stimulus/S111	3	31032
155.525	0.0009765625	Stimulus/S111	3	31105
155.71	0.0010986328125	Stimulus/S111	3	31142
156.625	0.0009765625	Stimulus/S111	3	31325
156.84	0.0009765625	Stimulus/S111	3	31368
157.325	0.0009765625	Stimulus/S111	3	31465
157.51	0.0009765625	Stimulus/S111	3	31502
158.01	0.0009765625	Stimulus/S111	3	31602
158.71	0.0009765625	Stimulus/S111	3	31742
159.24	0.0009765625	Stimulus/S111	3	31848
159.61	0.0009765625	Stimulus/S111	3	31922
159.76	0.0009765625	Stimulus/S111	3	31952
161.405	0.0010986328125	Stimulus/S111	3	32281
161.69	0.0009765625	Stimulus/S111	3	32338
162.475	0.0009765625	Stimulus/S111	3	32495
162.84	0.0009765625	Stimulus/S111	3	32568
163.025	0.0009765625	Stimulus/S111	3	32605
163.675	0.0010986328125	Stimulus/S111	3	32735
164.09	0.0009765625	Stimulus/S111	3	32818
164.325	0.0009765625	Stimulus/S111	3	32865
164.59	0.0010986328125	Stimulus/S111	3	32918
164.725	0.0009765625	Stimulus/S111	3	32945
165.82	0.0009765625	Stimulus/S111	3	33164
166.205	0.0009765625	Stimulus/S111	3	33241
166.455	0.0009765625	Stimulus/S111	3	33291
166.855	0.0010986328125	Stimulus/S111	3	33371
167.255	0.0009765625	Stimulus/S111	3	33451
167.405	0.0009765625	Stimulus/S111	3	33481
168.155	0.0009765625	Stimulus/S111	3	33631
168.39	0.0009765625	Stimulus/S111	3	33678
168.555	0.0009765625	Stimulus/S111	3	33711
169.92	0.0009765625	Stimulus/S111	3	33984
170.27	0.0010986328125	Stimulus/S111	3	34054
170.405	0.0009765625	Stimulus/S111	3	34081
171.355	0.0009765625	Stimulus/S111	3	34271
172.105	0.0009765625	Stimulus/S111	3	34421
172.435	0.0009765625	Stimulus/S111	3	34487
172.805	0.0010986328125	Stimulus/S111	3	34561
173.285	0.0010986328125	Stimulus/S111	3	34657
173.72	0.0009765625	Stimulus/S111	3	34744
174.17	0.0009765625	Stimulus/S111	3	34834
175.105	0.0009765625	Stimulus/S111	3	35021
175.62	0.0009765625	Stimulus/S111	3	35124
175.985	0.0009765625	Stimulus/S111	3	35197
176.25	0.0009765625	Stimulus/S111	3	35250
177.05	0.0009765625	Stimulus/S111	3	35410
177.42	0.0009765625	Stimulus/S111	3	35484
177.885	0.0009765625	Stimulus/S111	3	35577
178.05	0.0009765625	Stimulus/S111	3	35610
178.485	0.0010986328125	Stimulus/S111	3	35697
178.65	0.0010986328125	Stimulus/S111	3	35730
179.035	0.0009765625	Stimulus/S111	3	35807
179.985	0.0010986328125	Stimulus/S111	3	35997
180.17	0.0009765625	Stimulus/S111	3	36034
180.385	0.0009765625	Stimulus/S111	3	36077
180.65	0.0009765625	Stimulus/S111	3	36130
180.815	0.0009765625	Stimulus/S111	3	36163
181.55	0.0009765625	Stimulus/S111	3	36310
181.8	0.0009765625	Stimulus/S111	3	36360
182.265	0.0009765625	Stimulus/S111	3	36453
182.665	0.0010986328125	Stimulus/S111	3	36533
183.585	0.0009765625	Stimulus/S111	3	36717
183.985	0.0009765625	Stimulus/S111	3	36797
184.45	0.0009765625	Stimulus/S111	3	36890
184.815	0.0009765625	Stimulus/S111	3	36963
187.38	0.0009765625	Stimulus/S111	3	37476
187.65	0.0009765625	Stimulus/S111	3	37530
187.965	0.0009765625	Stimulus/S111	3	37593
188.15	0.0009765625	Stimulus/S111	3	37630
188.315	0.0009765625	Stimulus/S111	3	37663
189.33	0.0009765625	Stimulus/S111	3	37866
189.75	0.0009765625	Stimulus/S111	3	37950
190.48	0.0009765625	Stimulus/S111	3	38096
190.78	0.0009765625	Stimulus/S111	3	38156
190.965	0.0010986328125	Stimulus/S111	3	38193
191.195	0.0009765625	Stimulus/S111	3	38239
192.665	0.0009765625	Stimulus/S111	3	38533
192.895	0.0009765625	Stimulus/S111	3	38579
193.13	0.0009765625	Stimulus/S111	3	38626
193.28	0.0009765625	Stimulus/S111	3	38656
193.515	0.0009765625	Stimulus/S111	3	38703
193.715	0.0009765625	Stimulus/S111	3	38743
194.345	0.0009765625	Stimulus/S111	3	38869
194.73	0.0010986328125	Stimulus/S111	3	38946
194.865	0.0009765625	Stimulus/S111	3	38973
195.88	0.0009765625	Stimulus/S111	3	39176
196.065	0.0010986328125	Stimulus/S111	3	39213
196.295	0.0009765625	Stimulus/S111	3	39259
196.58	0.0010986328125	Stimulus/S111	3	39316
197.28	0.0009765625	Stimulus/S111	3	39456
198.26	0.0009765625	Stimulus/S111	3	39652
198.645	0.0009765625	Stimulus/S111	3	39729
199.06	0.0009765625	Stimulus/S111	3	39812
199.48	0.0009765625	Stimulus/S111	3	39896
200.36	0.0009765625	Stimulus/S111	3	40072
201.71	0.0009765625	Stimulus/S111	3	40342
202.075	0.0009765625	Stimulus/S111	3	40415
203.11	0.0010986328125	Stimulus/S111	3	40622
203.295	0.0009765625	Stimulus/S111	3	40659
203.645	0.0009765625	Stimulus/S111	3	40729
204.395	0.0009765625	Stimulus/S111	3	40879
204.71	0.0009765625	Stimulus/S111	3	40942
204.925	0.0009765625	Stimulus/S111	3	40985
205.26	0.0009765625	Stimulus/S111	3	41052
205.445	0.0010986328125	Stimulus/S111	3	41089
206.645	0.0009765625	Stimulus/S111	3	41329
207.16	0.0009765625	Stimulus/S111	3	41432
207.51	0.0009765625	Stimulus/S111	3	41502
208.09	0.0009765625	Stimulus/S111	3	41618
208.325	0.0009765625	Stimulus/S111	3	41665
208.76	0.0009765625	Stimulus/S111	3	41752
208.975	0.0010986328125	Stimulus/S111	3	41795
209.44	0.0009765625	Stimulus/S111	3	41888
209.61	0.0009765625	Stimulus/S111	3	41922
210.69	0.0009765625	Stimulus/S111	3	42138
210.89	0.0010986328125	Stimulus/S111	3	42178
211.075	0.0010986328125	Stimulus/S111	3	42215
211.26	0.0009765625	Stimulus/S111	3	42252
211.79	0.0009765625	Stimulus/S111	3	42358
212.19	0.0009765625	Stimulus/S111	3	42438
212.79	0.0009765625	Stimulus/S111	3	42558
213.84	0.0009765625	Stimulus/S111	3	42768
214.04	0.0009765625	Stimulus/S111	3	42808
214.255	0.0009765625	Stimulus/S111	3	42851
214.925	0.0010986328125	Stimulus/S111	3	42985
215.14	0.0009765625	Stimulus/S111	3	43028
215.325	0.0009765625	Stimulus/S111	3	43065
216.025	0.0009765625	Stimulus/S111	3	43205
217.69	0.0009765625	Stimulus/S111	3	43538
218.74	0.0009765625	Stimulus/S111	3	43748
218.97	0.0009765625	Stimulus/S111	3	43794
219.62	0.0009765625	Stimulus/S111	3	43924
219.82	0.0009765625	Stimulus/S111	3	43964
221.74	0.0009765625	Stimulus/S111	3	44348
221.955	0.0010986328125	Stimulus/S111	3	44391
222.47	0.0009765625	Stimulus/S111	3	44494
222.705	0.0010986328125	Stimulus/S111	3	44541
223.22	0.0009765625	Stimulus/S111	3	44644
224.37	0.0010986328125	Stimulus/S111	3	44874
224.605	0.0009765625	Stimulus/S111	3	44921
224.935	0.0009765625	Stimulus/S111	3	44987
225.27	0.0009765625	Stimulus/S111	3	45054
225.435	0.0009765625	Stimulus/S111	3	45087
226.005	0.0009765625	Stimulus/S111	3	45201
226.32	0.0009765625	Stimulus/S111	3	45264
226.67	0.0009765625	Stimulus/S111	3	45334
226.885	0.0010986328125	Stimulus/S111	3	45377
227.27	0.0009765625	Stimulus/S111	3	45454
227.435	0.0009765625	Stimulus/S111	3	45487
228.15	0.0010986328125	Stimulus/S111	3	45630
229.0	0.0009765625	Stimulus/S111	3	45800
229.185	0.0009765625	Stimulus/S111	3	45837
229.385	0.0009765625	Stimulus/S111	3	45877
229.9	0.0010986328125	Stimulus/S111	3	45980
230.32	0.0010986328125	Stimulus/S111	3	46064
230.535	0.0009765625	Stimulus/S111	3	46107
230.8	0.0009765625	Stimulus/S111	3	46160
231.32	0.0010986328125	Stimulus/S111	3	46264
231.67	0.0009765625	Stimulus/S111	3	46334
232.0	0.0010986328125	Stimulus/S111	3	46400
232.235	0.0009765625	Stimulus/S111	3	46447
233.05	0.0009765625	Stimulus/S111	3	46610
233.365	0.0009765625	Stimulus/S111	3	46673
233.685	0.0009765625	Stimulus/S111	3	46737
233.965	0.0009765625	Stimulus/S111	3	46793
234.885	0.0009765625	Stimulus/S111	3	46977
235.165	0.0010986328125	Stimulus/S111	3	47033
235.75	0.0009765625	Stimulus/S111	3	47150
235.965	0.0009765625	Stimulus/S111	3	47193
236.165	0.0009765625	Stimulus/S111	3	47233
236.785	0.0009765625	Stimulus/S111	3	47357
238.03	0.0010986328125	Stimulus/S111	3	47606
238.265	0.0010986328125	Stimulus/S111	3	47653
238.5	0.0009765625	Stimulus/S111	3	47700
238.65	0.0009765625	Stimulus/S111	3	47730
238.98	0.0009765625	Stimulus/S111	3	47796
239.65	0.0009765625	Stimulus/S111	3	47930
240.28	0.0010986328125	Stimulus/S111	3	48056
240.63	0.0010986328125	Stimulus/S111	3	48126
241.05	0.0010986328125	Stimulus/S111	3	48210
241.315	0.0009765625	Stimulus/S111	3	48263
241.8	0.0010986328125	Stimulus/S111	3	48360
242.28	0.0009765625	Stimulus/S111	3	48456
242.45	0.0009765625	Stimulus/S111	3	48490
243.395	0.0009765625	Stimulus/S111	3	48679
243.745	0.0009765625	Stimulus/S111	3	48749
244.145	0.0009765625	Stimulus/S111	3	48829
244.465	0.0010986328125	Stimulus/S111	3	48893
244.88	0.0009765625	Stimulus/S111	3	48976
245.765	0.0009765625	Stimulus/S111	3	49153
246.145	0.0009765625	Stimulus/S111	3	49229
246.315	0.0010986328125	Stimulus/S111	3	49263
247.965	0.0009765625	Stimulus/S111	3	49593
248.48	0.0009765625	Stimulus/S111	3	49696
248.61	0.0009765625	Stimulus/S111	3	49722
249.66	0.0010986328125	Stimulus/S111	3	49932
250.145	0.0009765625	Stimulus/S111	3	50029
250.63	0.0009765625	Stimulus/S111	3	50126
250.83	0.0009765625	Stimulus/S111	3	50166
251.83	0.0009765625	Stimulus/S111	3	50366
252.245	0.0009765625	Stimulus/S111	3	50449
252.91	0.0009765625	Stimulus/S111	3	50582
253.145	0.0009765625	Stimulus/S111	3	50629
253.41	0.0009765625	Stimulus/S111	3	50682
253.575	0.0009765625	Stimulus/S111	3	50715
254.545	0.0009765625	Stimulus/S111	3	50909
255.025	0.0010986328125	Stimulus/S111	3	51005
255.545	0.0009765625	Stimulus/S111	3	51109
256.06	0.0009765625	Stimulus/S111	3	51212
256.245	0.0009765625	Stimulus/S111	3	51249
258.145	0.0009765625	Stimulus/S111	3	51629
258.525	0.0009765625	Stimulus/S111	3	51705
258.99	0.0009765625	Stimulus/S111	3	51798
259.275	0.0009765625	Stimulus/S111	3	51855
259.425	0.0009765625	Stimulus/S111	3	51885
259.59	0.0009765625	Stimulus/S111	3	51918
259.825	0.0009765625	Stimulus/S111	3	51965
260.24	0.0009765625	Stimulus/S111	3	52048
260.575	0.0009765625	Stimulus/S111	3	52115
261.54	0.0009765625	Stimulus/S111	3	52308
262.625	0.0009765625	Stimulus/S111	3	52525
262.89	0.0010986328125	Stimulus/S111	3	52578
264.475	0.0009765625	Stimulus/S111	3	52895
264.955	0.0009765625	Stimulus/S111	3	52991
265.34	0.0009765625	Stimulus/S111	3	53068
265.725	0.0009765625	Stimulus/S111	3	53145
266.09	0.0009765625	Stimulus/S111	3	53218
266.64	0.0009765625	Stimulus/S111	3	53328
266.905	0.0009765625	Stimulus/S111	3	53381
267.94	0.0009765625	Stimulus/S111	3	53588
268.34	0.0010986328125	Stimulus/S111	3	53668
269.89	0.0009765625	Stimulus/S111	3	53978
270.14	0.0009765625	Stimulus/S111	3	54028
270.655	0.0009765625	Stimulus/S111	3	54131
270.87	0.0009765625	Stimulus/S111	3	54174
271.055	0.0009765625	Stimulus/S111	3	54211
271.49	0.0009765625	Stimulus/S111	3	54298
271.67	0.0009765625	Stimulus/S111	3	54334
272.37	0.0009765625	Stimulus/S111	3	54474
273.055	0.0009765625	Stimulus/S111	3	54611
273.59	0.0009765625	Stimulus/S111	3	54718
273.82	0.0009765625	Stimulus/S111	3	54764
274.135	0.0009765625	Stimulus/S111	3	54827
274.305	0.0009765625	Stimulus/S111	3	54861
276.105	0.0009765625	Stimulus/S111	3	55221
276.705	0.0009765625	Stimulus/S111	3	55341
276.87	0.0010986328125	Stimulus/S111	3	55374
277.92	0.0009765625	Stimulus/S111	3	55584
278.105	0.0009765625	Stimulus/S111	3	55621
278.385	0.0010986328125	Stimulus/S111	3	55677
278.95	0.0009765625	Stimulus/S111	3	55790
279.335	0.0009765625	Stimulus/S111	3	55867
280.45	0.0009765625	Stimulus/S111	3	56090
280.82	0.0010986328125	Stimulus/S111	3	56164
281.185	0.0009765625	Stimulus/S111	3	56237
281.585	0.0009765625	Stimulus/S111	3	56317
281.75	0.0009765625	Stimulus/S111	3	56350
