onset	duration	trial_type	value	sample
23.95	0.00146484375	Stimulus/S 71	1	4790
24.515	0.0009765625	Stimulus/S 71	1	4903
24.6	0.0009765625	Stimulus/S 71	1	4920
25.265	0.0009765625	Stimulus/S 71	1	5053
25.9	0.0009765625	Stimulus/S 71	1	5180
26.185	0.0009765625	Stimulus/S 71	1	5237
26.6	0.0009765625	Stimulus/S 71	1	5320
27.1	0.0009765625	Stimulus/S 71	1	5420
27.585	0.0009765625	Stimulus/S 71	1	5517
27.75	0.0009765625	Stimulus/S 71	1	5550
29.2	0.0009765625	Stimulus/S 71	1	5840
29.385	0.0009765625	Stimulus/S 71	1	5877
29.58	0.0009765625	Stimulus/S 71	1	5916
29.9	0.0009765625	Stimulus/S 71	1	5980
30.18	0.0009765625	Stimulus/S 71	1	6036
30.415	0.0009765625	Stimulus/S 71	1	6083
30.73	0.0009765625	Stimulus/S 71	1	6146
31.1	0.0009765625	Stimulus/S 71	1	6220
31.83	0.0009765625	Stimulus/S 71	1	6366
32.415	0.0009765625	Stimulus/S 71	1	6483
32.83	0.0009765625	Stimulus/S 71	1	6566
33.2	0.0009765625	Stimulus/S 71	1	6640
33.665	0.0009765625	Stimulus/S 71	1	6733
34.88	0.0009765625	Stimulus/S 71	1	6976
35.23	0.0009765625	Stimulus/S 71	1	7046
35.765	0.0009765625	Stimulus/S 71	1	7153
36.48	0.0009765625	Stimulus/S 71	1	7296
36.765	0.00146484375	Stimulus/S 71	1	7353
37.18	0.00146484375	Stimulus/S 71	1	7436
37.78	0.0009765625	Stimulus/S 71	1	7556
38.045	0.0009765625	Stimulus/S 71	1	7609
38.565	0.0009765625	Stimulus/S 71	1	7713
39.03	0.0009765625	Stimulus/S 71	1	7806
39.21	0.0009765625	Stimulus/S 71	1	7842
39.63	0.0009765625	Stimulus/S 71	1	7926
40.895	0.0009765625	Stimulus/S 71	1	8179
41.16	0.0009765625	Stimulus/S 71	1	8232
41.48	0.0009765625	Stimulus/S 71	1	8296
41.845	0.0009765625	Stimulus/S 71	1	8369
42.06	0.0009765625	Stimulus/S 71	1	8412
42.23	0.0009765625	Stimulus/S 71	1	8446
42.41	0.0009765625	Stimulus/S 71	1	8482
43.11	0.0009765625	Stimulus/S 71	1	8622
43.63	0.0009765625	Stimulus/S 71	1	8726
44.66	0.0009765625	Stimulus/S 71	1	8932
45.025	0.0009765625	Stimulus/S 71	1	9005
47.245	0.0009765625	Stimulus/S 71	1	9449
47.76	0.0009765625	Stimulus/S 71	1	9552
48.075	0.00146484375	Stimulus/S 71	1	9615
48.425	0.0009765625	Stimulus/S 71	1	9685
48.61	0.0009765625	Stimulus/S 71	1	9722
48.76	0.0009765625	Stimulus/S 71	1	9752
49.06	0.0009765625	Stimulus/S 71	1	9812
49.84	0.0009765625	Stimulus/S 71	1	9968
50.14	0.0009765625	Stimulus/S 71	1	10028
50.475	0.0009765625	Stimulus/S 71	1	10095
50.71	0.0009765625	Stimulus/S 71	1	10142
50.975	0.0009765625	Stimulus/S 71	1	10195
51.39	0.0009765625	Stimulus/S 71	1	10278
52.06	0.0009765625	Stimulus/S 71	1	10412
52.29	0.0009765625	Stimulus/S 71	1	10458
52.51	0.0009765625	Stimulus/S 71	1	10502
52.925	0.0009765625	Stimulus/S 71	1	10585
53.16	0.0009765625	Stimulus/S 71	1	10632
53.44	0.0009765625	Stimulus/S 71	1	10688
53.64	0.0009765625	Stimulus/S 71	1	10728
53.96	0.0009765625	Stimulus/S 71	1	10792
55.155	0.0009765625	Stimulus/S 71	1	11031
55.405	0.0009765625	Stimulus/S 71	1	11081
55.69	0.0009765625	Stimulus/S 71	1	11138
55.975	0.0009765625	Stimulus/S 71	1	11195
56.305	0.0009765625	Stimulus/S 71	1	11261
56.675	0.0009765625	Stimulus/S 71	1	11335
56.99	0.0009765625	Stimulus/S 71	1	11398
57.405	0.0009765625	Stimulus/S 71	1	11481
58.075	0.0009765625	Stimulus/S 71	1	11615
58.44	0.0009765625	Stimulus/S 71	1	11688
59.355	0.0009765625	Stimulus/S 71	1	11871
59.74	0.0009765625	Stimulus/S 71	1	11948
60.24	0.0009765625	Stimulus/S 71	1	12048
60.89	0.0009765625	Stimulus/S 71	1	12178
61.105	0.0009765625	Stimulus/S 71	1	12221
61.405	0.0009765625	Stimulus/S 71	1	12281
61.755	0.0009765625	Stimulus/S 71	1	12351
61.97	0.00146484375	Stimulus/S 71	1	12394
62.755	0.0009765625	Stimulus/S 71	1	12551
63.62	0.0009765625	Stimulus/S 71	1	12724
64.04	0.0009765625	Stimulus/S 71	1	12808
64.32	0.0009765625	Stimulus/S 71	1	12864
64.805	0.0009765625	Stimulus/S 71	1	12961
64.99	0.0009765625	Stimulus/S 71	1	12998
65.37	0.0009765625	Stimulus/S 71	1	13074
65.585	0.0009765625	Stimulus/S 71	1	13117
65.755	0.0009765625	Stimulus/S 71	1	13151
65.92	0.0009765625	Stimulus/S 71	1	13184
66.155	0.0009765625	Stimulus/S 71	1	13231
66.685	0.0009765625	Stimulus/S 71	1	13337
67.57	0.0009765625	Stimulus/S 71	1	13514
67.905	0.0009765625	Stimulus/S 71	1	13581
68.92	0.0009765625	Stimulus/S 71	1	13784
69.685	0.0009765625	Stimulus/S 71	1	13937
69.92	0.0009765625	Stimulus/S 71	1	13984
70.135	0.0009765625	Stimulus/S 71	1	14027
71.62	0.0009765625	Stimulus/S 71	1	14324
71.95	0.0009765625	Stimulus/S 71	1	14390
72.335	0.0009765625	Stimulus/S 71	1	14467
72.535	0.0009765625	Stimulus/S 71	1	14507
73.02	0.0009765625	Stimulus/S 71	1	14604
73.15	0.0009765625	Stimulus/S 71	1	14630
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.0009765625	Stimulus/S 71	1	14854
74.635	0.0009765625	Stimulus/S 71	1	14927
75.05	0.0009765625	Stimulus/S 71	1	15010
75.3	0.0009765625	Stimulus/S 71	1	15060
75.765	0.0009765625	Stimulus/S 71	1	15153
76.185	0.0009765625	Stimulus/S 71	1	15237
76.35	0.0009765625	Stimulus/S 71	1	15270
77.385	0.0009765625	Stimulus/S 71	1	15477
77.715	0.0009765625	Stimulus/S 71	1	15543
78.05	0.0009765625	Stimulus/S 71	1	15610
78.535	0.0009765625	Stimulus/S 71	1	15707
78.95	0.0009765625	Stimulus/S 71	1	15790
79.265	0.0009765625	Stimulus/S 71	1	15853
79.45	0.0009765625	Stimulus/S 71	1	15890
79.835	0.0009765625	Stimulus/S 71	1	15967
80.63	0.0009765625	Stimulus/S 71	1	16126
81.03	0.0009765625	Stimulus/S 71	1	16206
81.23	0.0009765625	Stimulus/S 71	1	16246
81.615	0.0009765625	Stimulus/S 71	1	16323
81.85	0.0009765625	Stimulus/S 71	1	16370
82.015	0.0009765625	Stimulus/S 71	1	16403
83.065	0.0009765625	Stimulus/S 71	1	16613
83.48	0.0009765625	Stimulus/S 71	1	16696
83.815	0.0009765625	Stimulus/S 71	1	16763
84.15	0.0009765625	Stimulus/S 71	1	16830
84.43	0.0009765625	Stimulus/S 71	1	16886
84.68	0.0009765625	Stimulus/S 71	1	16936
85.35	0.0009765625	Stimulus/S 71	1	17070
85.53	0.0009765625	Stimulus/S 71	1	17106
85.88	0.0009765625	Stimulus/S 71	1	17176
86.395	0.0009765625	Stimulus/S 71	1	17279
87.015	0.0009765625	Stimulus/S 71	1	17403
87.18	0.00146484375	Stimulus/S 71	1	17436
87.58	0.0009765625	Stimulus/S 71	1	17516
87.915	0.0009765625	Stimulus/S 71	1	17583
88.845	0.0009765625	Stimulus/S 71	1	17769
89.28	0.0009765625	Stimulus/S 71	1	17856
90.08	0.0009765625	Stimulus/S 71	1	18016
90.315	0.0009765625	Stimulus/S 71	1	18063
90.61	0.0009765625	Stimulus/S 71	1	18122
90.795	0.0009765625	Stimulus/S 71	1	18159
91.03	0.0009765625	Stimulus/S 71	1	18206
91.58	0.0009765625	Stimulus/S 71	1	18316
91.91	0.0009765625	Stimulus/S 71	1	18382
92.095	0.0009765625	Stimulus/S 71	1	18419
92.51	0.0009765625	Stimulus/S 71	1	18502
92.71	0.0009765625	Stimulus/S 71	1	18542
92.895	0.0009765625	Stimulus/S 71	1	18579
93.53	0.0009765625	Stimulus/S 71	1	18706
93.76	0.0009765625	Stimulus/S 71	1	18752
95.38	0.0009765625	Stimulus/S 71	1	19076
95.61	0.0009765625	Stimulus/S 71	1	19122
95.945	0.0009765625	Stimulus/S 71	1	19189
96.26	0.0009765625	Stimulus/S 71	1	19252
96.445	0.0009765625	Stimulus/S 71	1	19289
97.195	0.0009765625	Stimulus/S 71	1	19439
97.475	0.0009765625	Stimulus/S 71	1	19495
97.745	0.0009765625	Stimulus/S 71	1	19549
98.11	0.0009765625	Stimulus/S 71	1	19622
98.425	0.0009765625	Stimulus/S 71	1	19685
98.61	0.0009765625	Stimulus/S 71	1	19722
98.995	0.0009765625	Stimulus/S 71	1	19799
100.06	0.0009765625	Stimulus/S 71	1	20012
100.425	0.0009765625	Stimulus/S 71	1	20085
101.275	0.0009765625	Stimulus/S 71	1	20255
101.49	0.00146484375	Stimulus/S 71	1	20298
101.69	0.0009765625	Stimulus/S 71	1	20338
101.925	0.0009765625	Stimulus/S 71	1	20385
102.26	0.0009765625	Stimulus/S 71	1	20452
102.775	0.0009765625	Stimulus/S 71	1	20555
103.16	0.0009765625	Stimulus/S 71	1	20632
103.41	0.0009765625	Stimulus/S 71	1	20682
103.79	0.0009765625	Stimulus/S 71	1	20758
104.59	0.0009765625	Stimulus/S 71	1	20918
104.96	0.0009765625	Stimulus/S 71	1	20992
105.69	0.0009765625	Stimulus/S 71	1	21138
105.925	0.0009765625	Stimulus/S 71	1	21185
106.475	0.0009765625	Stimulus/S 71	1	21295
106.89	0.0009765625	Stimulus/S 71	1	21378
107.305	0.0009765625	Stimulus/S 71	1	21461
107.69	0.0009765625	Stimulus/S 71	1	21538
108.84	0.0009765625	Stimulus/S 71	1	21768
109.125	0.0009765625	Stimulus/S 71	1	21825
109.54	0.0009765625	Stimulus/S 71	1	21908
109.925	0.0009765625	Stimulus/S 71	1	21985
110.525	0.0009765625	Stimulus/S 71	1	22105
111.77	0.0009765625	Stimulus/S 71	1	22354
111.99	0.0009765625	Stimulus/S 71	1	22398
112.24	0.0009765625	Stimulus/S 71	1	22448
112.505	0.0009765625	Stimulus/S 71	1	22501
112.84	0.0009765625	Stimulus/S 71	1	22568
113.19	0.0009765625	Stimulus/S 71	1	22638
113.69	0.0009765625	Stimulus/S 71	1	22738
114.005	0.0009765625	Stimulus/S 71	1	22801
114.54	0.0009765625	Stimulus/S 71	1	22908
114.755	0.0009765625	Stimulus/S 71	1	22951
115.12	0.0009765625	Stimulus/S 71	1	23024
115.555	0.0009765625	Stimulus/S 71	1	23111
116.355	0.0009765625	Stimulus/S 71	1	23271
116.685	0.0009765625	Stimulus/S 71	1	23337
116.87	0.0009765625	Stimulus/S 71	1	23374
117.685	0.0009765625	Stimulus/S 71	1	23537
117.87	0.0009765625	Stimulus/S 71	1	23574
118.535	0.0009765625	Stimulus/S 71	1	23707
118.97	0.0009765625	Stimulus/S 71	1	23794
119.405	0.0009765625	Stimulus/S 71	1	23881
121.52	0.0009765625	Stimulus/S 71	1	24304
121.985	0.0009765625	Stimulus/S 71	1	24397
122.35	0.0009765625	Stimulus/S 71	1	24470
122.75	0.0009765625	Stimulus/S 71	1	24550
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.0009765625	Stimulus/S 71	1	24664
124.02	0.0009765625	Stimulus/S 71	1	24804
124.35	0.0009765625	Stimulus/S 71	1	24870
125.2	0.00146484375	Stimulus/S 71	1	25040
125.6	0.0009765625	Stimulus/S 71	1	25120
125.82	0.0009765625	Stimulus/S 71	1	25164
126.335	0.0009765625	Stimulus/S 71	1	25267
126.5	0.0009765625	Stimulus/S 71	1	25300
126.885	0.0009765625	Stimulus/S 71	1	25377
127.635	0.0009765625	Stimulus/S 71	1	25527
127.885	0.0009765625	Stimulus/S 71	1	25577
128.465	0.0009765625	Stimulus/S 71	1	25693
128.615	0.00146484375	Stimulus/S 71	1	25723
129.035	0.0009765625	Stimulus/S 71	1	25807
130.315	0.0009765625	Stimulus/S 71	1	26063
130.5	0.0009765625	Stimulus/S 71	1	26100
130.915	0.0009765625	Stimulus/S 71	1	26183
131.285	0.0009765625	Stimulus/S 71	1	26257
131.65	0.0009765625	Stimulus/S 71	1	26330
132.015	0.0009765625	Stimulus/S 71	1	26403
132.18	0.0009765625	Stimulus/S 71	1	26436
132.965	0.0009765625	Stimulus/S 71	1	26593
133.365	0.0009765625	Stimulus/S 71	1	26673
133.565	0.0009765625	Stimulus/S 71	1	26713
133.75	0.0009765625	Stimulus/S 71	1	26750
134.13	0.0009765625	Stimulus/S 71	1	26826
134.315	0.0009765625	Stimulus/S 71	1	26863
134.48	0.0009765625	Stimulus/S 71	1	26896
134.85	0.0009765625	Stimulus/S 71	1	26970
135.015	0.0009765625	Stimulus/S 71	1	27003
136.23	0.0009765625	Stimulus/S 71	1	27246
136.5	0.0009765625	Stimulus/S 71	1	27300
136.995	0.0009765625	Stimulus/S 71	1	27399
137.38	0.0009765625	Stimulus/S 71	1	27476
138.18	0.00146484375	Stimulus/S 71	1	27636
138.43	0.00146484375	Stimulus/S 71	1	27686
138.865	0.0009765625	Stimulus/S 71	1	27773
139.245	0.0009765625	Stimulus/S 71	1	27849
139.715	0.0009765625	Stimulus/S 71	1	27943
140.68	0.00146484375	Stimulus/S 71	1	28136
141.18	0.0009765625	Stimulus/S 71	1	28236
141.565	0.0009765625	Stimulus/S 71	1	28313
141.86	0.0009765625	Stimulus/S 71	1	28372
142.33	0.0009765625	Stimulus/S 71	1	28466
142.945	0.0009765625	Stimulus/S 71	1	28589
143.91	0.0009765625	Stimulus/S 71	1	28782
144.645	0.0009765625	Stimulus/S 71	1	28929
144.995	0.0009765625	Stimulus/S 71	1	28999
145.195	0.0009765625	Stimulus/S 71	1	29039
145.46	0.0009765625	Stimulus/S 71	1	29092
145.86	0.0009765625	Stimulus/S 71	1	29172
146.045	0.0009765625	Stimulus/S 71	1	29209
146.26	0.0009765625	Stimulus/S 71	1	29252
146.545	0.0009765625	Stimulus/S 71	1	29309
147.645	0.0009765625	Stimulus/S 71	1	29529
148.395	0.0009765625	Stimulus/S 71	1	29679
149.46	0.0009765625	Stimulus/S 71	1	29892
149.695	0.0009765625	Stimulus/S 71	1	29939
149.945	0.0009765625	Stimulus/S 71	1	29989
150.225	0.0009765625	Stimulus/S 71	1	30045
151.295	0.0009765625	Stimulus/S 71	1	30259
151.825	0.00146484375	Stimulus/S 71	1	30365
152.095	0.0009765625	Stimulus/S 71	1	30419
152.49	0.00146484375	Stimulus/S 71	1	30498
152.86	0.0009765625	Stimulus/S 71	1	30572
153.01	0.0009765625	Stimulus/S 71	1	30602
153.76	0.0009765625	Stimulus/S 71	1	30752
154.125	0.0009765625	Stimulus/S 71	1	30825
154.39	0.0009765625	Stimulus/S 71	1	30878
154.81	0.0009765625	Stimulus/S 71	1	30962
155.325	0.0009765625	Stimulus/S 71	1	31065
156.075	0.0009765625	Stimulus/S 71	1	31215
156.275	0.0009765625	Stimulus/S 71	1	31255
156.79	0.0009765625	Stimulus/S 71	1	31358
157.025	0.0009765625	Stimulus/S 71	1	31405
157.39	0.0009765625	Stimulus/S 71	1	31478
157.725	0.0009765625	Stimulus/S 71	1	31545
158.54	0.0009765625	Stimulus/S 71	1	31708
158.755	0.0009765625	Stimulus/S 71	1	31751
159.305	0.0009765625	Stimulus/S 71	1	31861
159.625	0.0009765625	Stimulus/S 71	1	31925
159.805	0.0009765625	Stimulus/S 71	1	31961
160.39	0.0009765625	Stimulus/S 71	1	32078
160.625	0.0009765625	Stimulus/S 71	1	32125
161.855	0.0009765625	Stimulus/S 71	1	32371
162.19	0.0009765625	Stimulus/S 71	1	32438
162.475	0.0009765625	Stimulus/S 71	1	32495
162.74	0.0009765625	Stimulus/S 71	1	32548
163.155	0.0009765625	Stimulus/S 71	1	32631
163.555	0.00146484375	Stimulus/S 71	1	32711
163.855	0.0009765625	Stimulus/S 71	1	32771
164.14	0.0009765625	Stimulus/S 71	1	32828
165.27	0.0009765625	Stimulus/S 71	1	33054
166.14	0.00146484375	Stimulus/S 71	1	33228
167.155	0.0009765625	Stimulus/S 71	1	33431
167.97	0.0009765625	Stimulus/S 71	1	33594
168.82	0.0009765625	Stimulus/S 71	1	33764
169.72	0.0009765625	Stimulus/S 71	1	33944
170.735	0.0009765625	Stimulus/S 71	1	34147
170.92	0.0009765625	Stimulus/S 71	1	34184
171.355	0.0009765625	Stimulus/S 71	1	34271
171.505	0.0009765625	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.135	0.0009765625	Stimulus/S 71	1	34427
172.7	0.0009765625	Stimulus/S 71	1	34540
173.055	0.0009765625	Stimulus/S 71	1	34611
173.22	0.0009765625	Stimulus/S 71	1	34644
173.985	0.0009765625	Stimulus/S 71	1	34797
174.37	0.0009765625	Stimulus/S 71	1	34874
174.785	0.0009765625	Stimulus/S 71	1	34957
175.6	0.0009765625	Stimulus/S 71	1	35120
175.9	0.0009765625	Stimulus/S 71	1	35180
176.1	0.0009765625	Stimulus/S 71	1	35220
176.47	0.0009765625	Stimulus/S 71	1	35294
176.885	0.0009765625	Stimulus/S 71	1	35377
177.05	0.0009765625	Stimulus/S 71	1	35410
177.385	0.0009765625	Stimulus/S 71	1	35477
177.7	0.00146484375	Stimulus/S 71	1	35540
178.315	0.0009765625	Stimulus/S 71	1	35663
179.0	0.0009765625	Stimulus/S 71	1	35800
179.515	0.0009765625	Stimulus/S 71	1	35903
179.735	0.0009765625	Stimulus/S 71	1	35947
180.965	0.0009765625	Stimulus/S 71	1	36193
181.3	0.0009765625	Stimulus/S 71	1	36260
181.865	0.0009765625	Stimulus/S 71	1	36373
182.185	0.0009765625	Stimulus/S 71	1	36437
182.4	0.0009765625	Stimulus/S 71	1	36480
182.835	0.0009765625	Stimulus/S 71	1	36567
183.15	0.0009765625	Stimulus/S 71	1	36630
183.615	0.0009765625	Stimulus/S 71	1	36723
184.03	0.0009765625	Stimulus/S 71	1	36806
184.165	0.0009765625	Stimulus/S 71	1	36833
184.88	0.0009765625	Stimulus/S 71	1	36976
185.15	0.0009765625	Stimulus/S 71	1	37030
185.365	0.0009765625	Stimulus/S 71	1	37073
185.565	0.0009765625	Stimulus/S 71	1	37113
187.3	0.0009765625	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0009765625	Stimulus/S 71	1	37620
188.315	0.0009765625	Stimulus/S 71	1	37663
188.515	0.0009765625	Stimulus/S 71	1	37703
189.095	0.00146484375	Stimulus/S 71	1	37819
189.63	0.0009765625	Stimulus/S 71	1	37926
189.915	0.0009765625	Stimulus/S 71	1	37983
190.28	0.0009765625	Stimulus/S 71	1	38056
190.545	0.0009765625	Stimulus/S 71	1	38109
191.065	0.0009765625	Stimulus/S 71	1	38213
191.395	0.0009765625	Stimulus/S 71	1	38279
191.795	0.0009765625	Stimulus/S 71	1	38359
192.165	0.0009765625	Stimulus/S 71	1	38433
192.295	0.0009765625	Stimulus/S 71	1	38459
193.165	0.0009765625	Stimulus/S 71	1	38633
193.495	0.0009765625	Stimulus/S 71	1	38699
193.71	0.0009765625	Stimulus/S 71	1	38742
194.21	0.0009765625	Stimulus/S 71	1	38842
194.645	0.0009765625	Stimulus/S 71	1	38929
194.78	0.0009765625	Stimulus/S 71	1	38956
195.66	0.0009765625	Stimulus/S 71	1	39132
195.845	0.0009765625	Stimulus/S 71	1	39169
196.18	0.0009765625	Stimulus/S 71	1	39236
196.445	0.0009765625	Stimulus/S 71	1	39289
196.73	0.0009765625	Stimulus/S 71	1	39346
197.06	0.0009765625	Stimulus/S 71	1	39412
197.23	0.0009765625	Stimulus/S 71	1	39446
199.11	0.0009765625	Stimulus/S 71	1	39822
199.495	0.0009765625	Stimulus/S 71	1	39899
200.175	0.0009765625	Stimulus/S 71	1	40035
200.445	0.0009765625	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
200.975	0.0009765625	Stimulus/S 71	1	40195
202.01	0.0009765625	Stimulus/S 71	1	40402
202.21	0.0009765625	Stimulus/S 71	1	40442
202.595	0.0009765625	Stimulus/S 71	1	40519
202.91	0.00146484375	Stimulus/S 71	1	40582
203.21	0.0009765625	Stimulus/S 71	1	40642
203.645	0.0009765625	Stimulus/S 71	1	40729
203.79	0.0009765625	Stimulus/S 71	1	40758
204.46	0.0009765625	Stimulus/S 71	1	40892
204.84	0.0009765625	Stimulus/S 71	1	40968
205.325	0.0009765625	Stimulus/S 71	1	41065
205.51	0.0009765625	Stimulus/S 71	1	41102
205.725	0.0009765625	Stimulus/S 71	1	41145
205.925	0.0009765625	Stimulus/S 71	1	41185
207.26	0.0009765625	Stimulus/S 71	1	41452
207.525	0.0009765625	Stimulus/S 71	1	41505
208.09	0.0009765625	Stimulus/S 71	1	41618
208.34	0.0009765625	Stimulus/S 71	1	41668
208.675	0.0009765625	Stimulus/S 71	1	41735
209.09	0.0009765625	Stimulus/S 71	1	41818
209.255	0.0009765625	Stimulus/S 71	1	41851
209.975	0.0009765625	Stimulus/S 71	1	41995
210.39	0.0009765625	Stimulus/S 71	1	42078
210.775	0.0009765625	Stimulus/S 71	1	42155
210.925	0.0009765625	Stimulus/S 71	1	42185
211.875	0.0009765625	Stimulus/S 71	1	42375
212.44	0.0009765625	Stimulus/S 71	1	42488
212.64	0.0009765625	Stimulus/S 71	1	42528
213.105	0.0009765625	Stimulus/S 71	1	42621
213.64	0.0009765625	Stimulus/S 71	1	42728
213.89	0.0009765625	Stimulus/S 71	1	42778
215.12	0.0009765625	Stimulus/S 71	1	43024
215.32	0.0009765625	Stimulus/S 71	1	43064
215.655	0.0009765625	Stimulus/S 71	1	43131
215.92	0.0009765625	Stimulus/S 71	1	43184
216.09	0.0009765625	Stimulus/S 71	1	43218
216.705	0.0009765625	Stimulus/S 71	1	43341
216.97	0.00146484375	Stimulus/S 71	1	43394
217.105	0.0009765625	Stimulus/S 71	1	43421
217.27	0.0009765625	Stimulus/S 71	1	43454
217.72	0.0009765625	Stimulus/S 71	1	43544
217.905	0.0009765625	Stimulus/S 71	1	43581
218.52	0.0009765625	Stimulus/S 71	1	43704
218.705	0.0009765625	Stimulus/S 71	1	43741
219.77	0.0009765625	Stimulus/S 71	1	43954
220.005	0.0009765625	Stimulus/S 71	1	44001
220.335	0.0009765625	Stimulus/S 71	1	44067
221.255	0.0009765625	Stimulus/S 71	1	44251
221.705	0.0009765625	Stimulus/S 71	1	44341
222.155	0.0009765625	Stimulus/S 71	1	44431
222.285	0.0009765625	Stimulus/S 71	1	44457
222.785	0.0009765625	Stimulus/S 71	1	44557
222.955	0.0009765625	Stimulus/S 71	1	44591
223.135	0.0009765625	Stimulus/S 71	1	44627
223.385	0.0009765625	Stimulus/S 71	1	44677
223.885	0.0009765625	Stimulus/S 71	1	44777
224.785	0.0009765625	Stimulus/S 71	1	44957
225.22	0.0009765625	Stimulus/S 71	1	45044
225.535	0.0009765625	Stimulus/S 71	1	45107
225.77	0.0009765625	Stimulus/S 71	1	45154
226.22	0.0009765625	Stimulus/S 71	1	45244
226.585	0.0009765625	Stimulus/S 71	1	45317
227.135	0.0009765625	Stimulus/S 71	1	45427
227.32	0.0009765625	Stimulus/S 71	1	45464
227.685	0.0009765625	Stimulus/S 71	1	45537
228.185	0.0009765625	Stimulus/S 71	1	45637
228.485	0.0009765625	Stimulus/S 71	1	45697
229.385	0.0009765625	Stimulus/S 71	1	45877
229.785	0.00146484375	Stimulus/S 71	1	45957
229.985	0.0009765625	Stimulus/S 71	1	45997
230.465	0.0009765625	Stimulus/S 71	1	46093
230.7	0.0009765625	Stimulus/S 71	1	46140
230.985	0.0009765625	Stimulus/S 71	1	46197
231.265	0.0009765625	Stimulus/S 71	1	46253
231.435	0.0009765625	Stimulus/S 71	1	46287
232.535	0.0009765625	Stimulus/S 71	1	46507
233.315	0.0009765625	Stimulus/S 71	1	46663
233.765	0.0009765625	Stimulus/S 71	1	46753
234.015	0.0009765625	Stimulus/S 71	1	46803
234.35	0.0009765625	Stimulus/S 71	1	46870
235.465	0.0009765625	Stimulus/S 71	1	47093
236.4	0.0009765625	Stimulus/S 71	1	47280
236.83	0.0009765625	Stimulus/S 71	1	47366
237.15	0.0009765625	Stimulus/S 71	1	47430
237.7	0.0009765625	Stimulus/S 71	1	47540
237.9	0.0009765625	Stimulus/S 71	1	47580
238.28	0.0009765625	Stimulus/S 71	1	47656
239.28	0.0009765625	Stimulus/S 71	1	47856
239.645	0.0009765625	Stimulus/S 71	1	47929
239.865	0.0009765625	Stimulus/S 71	1	47973
240.295	0.0009765625	Stimulus/S 71	1	48059
240.665	0.0009765625	Stimulus/S 71	1	48133
241.615	0.0009765625	Stimulus/S 71	1	48323
