onset	duration	trial_type	value	sample
65.375	0.0009765625	Stimulus/S111	3	13075
65.69	0.0009765625	Stimulus/S111	3	13138
66.155	0.0009765625	Stimulus/S111	3	13231
66.325	0.0009765625	Stimulus/S111	3	13265
66.805	0.0009765625	Stimulus/S111	3	13361
67.255	0.0009765625	Stimulus/S111	3	13451
67.42	0.0009765625	Stimulus/S111	3	13484
68.12	0.0009765625	Stimulus/S111	3	13624
68.355	0.0009765625	Stimulus/S111	3	13671
68.57	0.00146484375	Stimulus/S111	3	13714
69.14	0.0009765625	Stimulus/S111	3	13828
69.32	0.00146484375	Stimulus/S111	3	13864
69.74	0.00146484375	Stimulus/S111	3	13948
69.92	0.0009765625	Stimulus/S111	3	13984
71.49	0.00146484375	Stimulus/S111	3	14298
71.77	0.0009765625	Stimulus/S111	3	14354
72.04	0.0009765625	Stimulus/S111	3	14408
72.22	0.0009765625	Stimulus/S111	3	14444
72.585	0.0009765625	Stimulus/S111	3	14517
73.02	0.0009765625	Stimulus/S111	3	14604
73.255	0.0009765625	Stimulus/S111	3	14651
73.585	0.0009765625	Stimulus/S111	3	14717
74.155	0.0009765625	Stimulus/S111	3	14831
75.105	0.0009765625	Stimulus/S111	3	15021
75.385	0.0009765625	Stimulus/S111	3	15077
75.72	0.0009765625	Stimulus/S111	3	15144
76.185	0.0009765625	Stimulus/S111	3	15237
76.655	0.0009765625	Stimulus/S111	3	15331
77.02	0.0009765625	Stimulus/S111	3	15404
77.485	0.0009765625	Stimulus/S111	3	15497
77.95	0.0009765625	Stimulus/S111	3	15590
78.15	0.0009765625	Stimulus/S111	3	15630
79.02	0.0009765625	Stimulus/S111	3	15804
79.45	0.0009765625	Stimulus/S111	3	15890
79.65	0.0009765625	Stimulus/S111	3	15930
79.87	0.0009765625	Stimulus/S111	3	15974
80.55	0.0009765625	Stimulus/S111	3	16110
80.72	0.0009765625	Stimulus/S111	3	16144
81.05	0.00146484375	Stimulus/S111	3	16210
81.435	0.0009765625	Stimulus/S111	3	16287
81.585	0.0009765625	Stimulus/S111	3	16317
82.07	0.0009765625	Stimulus/S111	3	16414
82.25	0.0009765625	Stimulus/S111	3	16450
82.5	0.0009765625	Stimulus/S111	3	16500
82.75	0.0009765625	Stimulus/S111	3	16550
83.315	0.0009765625	Stimulus/S111	3	16663
83.65	0.0009765625	Stimulus/S111	3	16730
84.015	0.0009765625	Stimulus/S111	3	16803
84.4	0.0009765625	Stimulus/S111	3	16880
84.915	0.0009765625	Stimulus/S111	3	16983
85.35	0.0009765625	Stimulus/S111	3	17070
85.715	0.00146484375	Stimulus/S111	3	17143
86.75	0.0009765625	Stimulus/S111	3	17350
87.015	0.0009765625	Stimulus/S111	3	17403
87.185	0.0009765625	Stimulus/S111	3	17437
87.385	0.0009765625	Stimulus/S111	3	17477
87.835	0.0009765625	Stimulus/S111	3	17567
88.015	0.0009765625	Stimulus/S111	3	17603
88.515	0.0009765625	Stimulus/S111	3	17703
89.28	0.0009765625	Stimulus/S111	3	17856
89.43	0.0009765625	Stimulus/S111	3	17886
89.8	0.0009765625	Stimulus/S111	3	17960
90.53	0.0009765625	Stimulus/S111	3	18106
90.83	0.0009765625	Stimulus/S111	3	18166
91.2	0.0009765625	Stimulus/S111	3	18240
91.4	0.0009765625	Stimulus/S111	3	18280
91.83	0.0009765625	Stimulus/S111	3	18366
92.015	0.0009765625	Stimulus/S111	3	18403
92.78	0.0009765625	Stimulus/S111	3	18556
93.28	0.0009765625	Stimulus/S111	3	18656
93.43	0.0009765625	Stimulus/S111	3	18686
93.795	0.0009765625	Stimulus/S111	3	18759
93.965	0.0009765625	Stimulus/S111	3	18793
94.765	0.0009765625	Stimulus/S111	3	18953
94.93	0.0009765625	Stimulus/S111	3	18986
95.065	0.0009765625	Stimulus/S111	3	19013
95.33	0.0009765625	Stimulus/S111	3	19066
95.995	0.0009765625	Stimulus/S111	3	19199
96.665	0.0009765625	Stimulus/S111	3	19333
96.815	0.0009765625	Stimulus/S111	3	19363
97.515	0.0009765625	Stimulus/S111	3	19503
98.265	0.0009765625	Stimulus/S111	3	19653
99.11	0.0009765625	Stimulus/S111	3	19822
101.46	0.0009765625	Stimulus/S111	3	20292
101.76	0.0009765625	Stimulus/S111	3	20352
102.13	0.0009765625	Stimulus/S111	3	20426
102.295	0.0009765625	Stimulus/S111	3	20459
102.58	0.0009765625	Stimulus/S111	3	20516
103.38	0.0009765625	Stimulus/S111	3	20676
103.645	0.0009765625	Stimulus/S111	3	20729
104.125	0.0009765625	Stimulus/S111	3	20825
104.31	0.0009765625	Stimulus/S111	3	20862
104.525	0.0009765625	Stimulus/S111	3	20905
105.545	0.0009765625	Stimulus/S111	3	21109
106.21	0.0009765625	Stimulus/S111	3	21242
106.375	0.0009765625	Stimulus/S111	3	21275
106.695	0.0009765625	Stimulus/S111	3	21339
107.445	0.0009765625	Stimulus/S111	3	21489
107.675	0.00146484375	Stimulus/S111	3	21535
108.025	0.0009765625	Stimulus/S111	3	21605
108.21	0.0009765625	Stimulus/S111	3	21642
108.725	0.0009765625	Stimulus/S111	3	21745
109.325	0.0009765625	Stimulus/S111	3	21865
109.51	0.00146484375	Stimulus/S111	3	21902
109.99	0.0009765625	Stimulus/S111	3	21998
110.36	0.0009765625	Stimulus/S111	3	22072
110.54	0.0009765625	Stimulus/S111	3	22108
111.86	0.0009765625	Stimulus/S111	3	22372
112.675	0.0009765625	Stimulus/S111	3	22535
112.96	0.0009765625	Stimulus/S111	3	22592
113.355	0.0009765625	Stimulus/S111	3	22671
113.525	0.0009765625	Stimulus/S111	3	22705
113.94	0.0009765625	Stimulus/S111	3	22788
114.805	0.0009765625	Stimulus/S111	3	22961
115.24	0.0009765625	Stimulus/S111	3	23048
115.505	0.0009765625	Stimulus/S111	3	23101
115.74	0.0009765625	Stimulus/S111	3	23148
116.105	0.0009765625	Stimulus/S111	3	23221
116.275	0.0009765625	Stimulus/S111	3	23255
116.69	0.0009765625	Stimulus/S111	3	23338
117.505	0.0009765625	Stimulus/S111	3	23501
117.775	0.0009765625	Stimulus/S111	3	23555
118.025	0.0009765625	Stimulus/S111	3	23605
118.99	0.0009765625	Stimulus/S111	3	23798
120.82	0.00146484375	Stimulus/S111	3	24164
121.19	0.0009765625	Stimulus/S111	3	24238
121.59	0.0009765625	Stimulus/S111	3	24318
122.105	0.0009765625	Stimulus/S111	3	24421
122.77	0.0009765625	Stimulus/S111	3	24554
123.42	0.0009765625	Stimulus/S111	3	24684
123.905	0.0009765625	Stimulus/S111	3	24781
124.085	0.0009765625	Stimulus/S111	3	24817
124.62	0.0009765625	Stimulus/S111	3	24924
124.805	0.0009765625	Stimulus/S111	3	24961
125.405	0.0009765625	Stimulus/S111	3	25081
125.62	0.0009765625	Stimulus/S111	3	25124
125.835	0.0009765625	Stimulus/S111	3	25167
126.305	0.0009765625	Stimulus/S111	3	25261
126.535	0.0009765625	Stimulus/S111	3	25307
126.92	0.0009765625	Stimulus/S111	3	25384
127.335	0.0009765625	Stimulus/S111	3	25467
127.805	0.0009765625	Stimulus/S111	3	25561
127.97	0.0009765625	Stimulus/S111	3	25594
128.405	0.0009765625	Stimulus/S111	3	25681
129.37	0.0009765625	Stimulus/S111	3	25874
129.55	0.0009765625	Stimulus/S111	3	25910
129.735	0.0009765625	Stimulus/S111	3	25947
130.135	0.0009765625	Stimulus/S111	3	26027
130.3	0.0009765625	Stimulus/S111	3	26060
130.62	0.0009765625	Stimulus/S111	3	26124
130.935	0.0009765625	Stimulus/S111	3	26187
131.47	0.0009765625	Stimulus/S111	3	26294
131.685	0.0009765625	Stimulus/S111	3	26337
131.885	0.0009765625	Stimulus/S111	3	26377
132.1	0.0009765625	Stimulus/S111	3	26420
132.985	0.0009765625	Stimulus/S111	3	26597
133.2	0.0009765625	Stimulus/S111	3	26640
133.4	0.0009765625	Stimulus/S111	3	26680
134.0	0.0009765625	Stimulus/S111	3	26800
134.285	0.0009765625	Stimulus/S111	3	26857
134.5	0.0009765625	Stimulus/S111	3	26900
134.765	0.0009765625	Stimulus/S111	3	26953
136.7	0.0009765625	Stimulus/S111	3	27340
137.035	0.0009765625	Stimulus/S111	3	27407
137.465	0.0009765625	Stimulus/S111	3	27493
138.2	0.0009765625	Stimulus/S111	3	27640
138.385	0.0009765625	Stimulus/S111	3	27677
138.565	0.0009765625	Stimulus/S111	3	27713
138.9	0.0009765625	Stimulus/S111	3	27780
139.265	0.0009765625	Stimulus/S111	3	27853
139.98	0.0009765625	Stimulus/S111	3	27996
140.25	0.0009765625	Stimulus/S111	3	28050
141.065	0.0009765625	Stimulus/S111	3	28213
141.3	0.0009765625	Stimulus/S111	3	28260
141.53	0.0009765625	Stimulus/S111	3	28306
144.615	0.0009765625	Stimulus/S111	3	28923
145.095	0.0009765625	Stimulus/S111	3	29019
145.665	0.0009765625	Stimulus/S111	3	29133
145.865	0.0009765625	Stimulus/S111	3	29173
146.28	0.00146484375	Stimulus/S111	3	29256
146.795	0.0009765625	Stimulus/S111	3	29359
147.165	0.0009765625	Stimulus/S111	3	29433
147.38	0.0009765625	Stimulus/S111	3	29476
148.095	0.0009765625	Stimulus/S111	3	29619
148.595	0.0009765625	Stimulus/S111	3	29719
149.18	0.0009765625	Stimulus/S111	3	29836
149.36	0.0009765625	Stimulus/S111	3	29872
149.845	0.0009765625	Stimulus/S111	3	29969
150.61	0.0009765625	Stimulus/S111	3	30122
151.13	0.0009765625	Stimulus/S111	3	30226
151.38	0.0009765625	Stimulus/S111	3	30276
152.11	0.0009765625	Stimulus/S111	3	30422
152.43	0.0009765625	Stimulus/S111	3	30486
153.11	0.0009765625	Stimulus/S111	3	30622
153.78	0.0009765625	Stimulus/S111	3	30756
155.81	0.0009765625	Stimulus/S111	3	31162
155.995	0.0009765625	Stimulus/S111	3	31199
156.375	0.0009765625	Stimulus/S111	3	31275
156.81	0.0009765625	Stimulus/S111	3	31362
157.125	0.0009765625	Stimulus/S111	3	31425
157.645	0.0009765625	Stimulus/S111	3	31529
158.245	0.0009765625	Stimulus/S111	3	31649
158.475	0.0009765625	Stimulus/S111	3	31695
159.145	0.0009765625	Stimulus/S111	3	31829
159.46	0.0009765625	Stimulus/S111	3	31892
159.675	0.00146484375	Stimulus/S111	3	31935
159.86	0.0009765625	Stimulus/S111	3	31972
160.74	0.0009765625	Stimulus/S111	3	32148
161.16	0.0009765625	Stimulus/S111	3	32232
161.375	0.0009765625	Stimulus/S111	3	32275
161.56	0.0009765625	Stimulus/S111	3	32312
162.14	0.0009765625	Stimulus/S111	3	32428
162.76	0.0009765625	Stimulus/S111	3	32552
163.425	0.0009765625	Stimulus/S111	3	32685
163.575	0.0009765625	Stimulus/S111	3	32715
164.825	0.0009765625	Stimulus/S111	3	32965
165.055	0.0009765625	Stimulus/S111	3	33011
165.575	0.0009765625	Stimulus/S111	3	33115
166.74	0.0009765625	Stimulus/S111	3	33348
166.975	0.0009765625	Stimulus/S111	3	33395
167.39	0.0009765625	Stimulus/S111	3	33478
167.89	0.0009765625	Stimulus/S111	3	33578
168.155	0.0009765625	Stimulus/S111	3	33631
169.125	0.0009765625	Stimulus/S111	3	33825
169.69	0.0009765625	Stimulus/S111	3	33938
170.39	0.0009765625	Stimulus/S111	3	34078
170.705	0.0009765625	Stimulus/S111	3	34141
171.42	0.0009765625	Stimulus/S111	3	34284
172.605	0.0009765625	Stimulus/S111	3	34521
173.32	0.0009765625	Stimulus/S111	3	34664
173.555	0.0009765625	Stimulus/S111	3	34711
174.24	0.00146484375	Stimulus/S111	3	34848
174.405	0.0009765625	Stimulus/S111	3	34881
175.305	0.0009765625	Stimulus/S111	3	35061
175.555	0.0009765625	Stimulus/S111	3	35111
175.92	0.0009765625	Stimulus/S111	3	35184
176.485	0.0009765625	Stimulus/S111	3	35297
177.07	0.0009765625	Stimulus/S111	3	35414
177.355	0.0009765625	Stimulus/S111	3	35471
177.77	0.0009765625	Stimulus/S111	3	35554
177.955	0.0009765625	Stimulus/S111	3	35591
178.435	0.0009765625	Stimulus/S111	3	35687
178.755	0.0009765625	Stimulus/S111	3	35751
178.97	0.0009765625	Stimulus/S111	3	35794
179.67	0.0009765625	Stimulus/S111	3	35934
180.105	0.0009765625	Stimulus/S111	3	36021
180.285	0.0009765625	Stimulus/S111	3	36057
181.15	0.0009765625	Stimulus/S111	3	36230
181.47	0.0009765625	Stimulus/S111	3	36294
181.65	0.0009765625	Stimulus/S111	3	36330
183.1	0.0009765625	Stimulus/S111	3	36620
183.285	0.0009765625	Stimulus/S111	3	36657
183.7	0.0009765625	Stimulus/S111	3	36740
184.02	0.0009765625	Stimulus/S111	3	36804
184.52	0.0009765625	Stimulus/S111	3	36904
184.785	0.0009765625	Stimulus/S111	3	36957
185.22	0.0009765625	Stimulus/S111	3	37044
185.715	0.00146484375	Stimulus/S111	3	37143
185.935	0.0009765625	Stimulus/S111	3	37187
186.235	0.0009765625	Stimulus/S111	3	37247
186.415	0.0009765625	Stimulus/S111	3	37283
186.6	0.0009765625	Stimulus/S111	3	37320
187.05	0.0009765625	Stimulus/S111	3	37410
187.435	0.0009765625	Stimulus/S111	3	37487
187.815	0.0009765625	Stimulus/S111	3	37563
188.5	0.0009765625	Stimulus/S111	3	37700
188.985	0.0009765625	Stimulus/S111	3	37797
189.35	0.0009765625	Stimulus/S111	3	37870
189.535	0.0009765625	Stimulus/S111	3	37907
190.0	0.0009765625	Stimulus/S111	3	38000
190.365	0.0009765625	Stimulus/S111	3	38073
191.115	0.0009765625	Stimulus/S111	3	38223
191.715	0.0009765625	Stimulus/S111	3	38343
193.215	0.0009765625	Stimulus/S111	3	38643
193.43	0.0009765625	Stimulus/S111	3	38686
193.815	0.0009765625	Stimulus/S111	3	38763
194.25	0.0009765625	Stimulus/S111	3	38850
194.88	0.0009765625	Stimulus/S111	3	38976
195.315	0.0009765625	Stimulus/S111	3	39063
195.53	0.0009765625	Stimulus/S111	3	39106
195.75	0.0009765625	Stimulus/S111	3	39150
196.465	0.0009765625	Stimulus/S111	3	39293
196.93	0.0009765625	Stimulus/S111	3	39386
198.28	0.00146484375	Stimulus/S111	3	39656
198.765	0.0009765625	Stimulus/S111	3	39753
198.93	0.0009765625	Stimulus/S111	3	39786
199.165	0.0009765625	Stimulus/S111	3	39833
199.395	0.0009765625	Stimulus/S111	3	39879
199.58	0.0009765625	Stimulus/S111	3	39916
200.38	0.0009765625	Stimulus/S111	3	40076
201.93	0.0009765625	Stimulus/S111	3	40386
202.31	0.0009765625	Stimulus/S111	3	40462
202.76	0.0009765625	Stimulus/S111	3	40552
203.095	0.0009765625	Stimulus/S111	3	40619
203.595	0.0009765625	Stimulus/S111	3	40719
204.295	0.0009765625	Stimulus/S111	3	40859
205.995	0.0009765625	Stimulus/S111	3	41199
206.175	0.0009765625	Stimulus/S111	3	41235
207.145	0.0009765625	Stimulus/S111	3	41429
207.575	0.0009765625	Stimulus/S111	3	41515
207.76	0.0009765625	Stimulus/S111	3	41552
208.075	0.0009765625	Stimulus/S111	3	41615
208.31	0.0009765625	Stimulus/S111	3	41662
208.51	0.0009765625	Stimulus/S111	3	41702
208.845	0.0009765625	Stimulus/S111	3	41769
209.41	0.0009765625	Stimulus/S111	3	41882
209.775	0.0009765625	Stimulus/S111	3	41955
209.945	0.0009765625	Stimulus/S111	3	41989
210.825	0.0009765625	Stimulus/S111	3	42165
211.16	0.0009765625	Stimulus/S111	3	42232
211.325	0.0009765625	Stimulus/S111	3	42265
211.54	0.0009765625	Stimulus/S111	3	42308
212.19	0.0009765625	Stimulus/S111	3	42438
212.86	0.0009765625	Stimulus/S111	3	42572
213.475	0.0009765625	Stimulus/S111	3	42695
213.61	0.0009765625	Stimulus/S111	3	42722
214.86	0.0009765625	Stimulus/S111	3	42972
215.36	0.0009765625	Stimulus/S111	3	43072
215.89	0.0009765625	Stimulus/S111	3	43178
216.655	0.0009765625	Stimulus/S111	3	43331
217.04	0.0009765625	Stimulus/S111	3	43408
217.24	0.0009765625	Stimulus/S111	3	43448
217.575	0.0009765625	Stimulus/S111	3	43515
218.355	0.0009765625	Stimulus/S111	3	43671
219.005	0.0009765625	Stimulus/S111	3	43801
219.29	0.0009765625	Stimulus/S111	3	43858
220.875	0.0009765625	Stimulus/S111	3	44175
221.09	0.0009765625	Stimulus/S111	3	44218
221.32	0.00146484375	Stimulus/S111	3	44264
221.505	0.0009765625	Stimulus/S111	3	44301
221.69	0.0009765625	Stimulus/S111	3	44338
222.005	0.0009765625	Stimulus/S111	3	44401
222.17	0.0009765625	Stimulus/S111	3	44434
223.055	0.0009765625	Stimulus/S111	3	44611
223.32	0.00146484375	Stimulus/S111	3	44664
224.205	0.0009765625	Stimulus/S111	3	44841
224.42	0.0009765625	Stimulus/S111	3	44884
224.805	0.0009765625	Stimulus/S111	3	44961
224.955	0.0009765625	Stimulus/S111	3	44991
225.755	0.0009765625	Stimulus/S111	3	45151
226.12	0.0009765625	Stimulus/S111	3	45224
226.59	0.0009765625	Stimulus/S111	3	45318
226.805	0.0009765625	Stimulus/S111	3	45361
227.785	0.0009765625	Stimulus/S111	3	45557
228.005	0.0009765625	Stimulus/S111	3	45601
228.22	0.0009765625	Stimulus/S111	3	45644
228.405	0.0009765625	Stimulus/S111	3	45681
228.77	0.0009765625	Stimulus/S111	3	45754
230.035	0.0009765625	Stimulus/S111	3	46007
230.27	0.0009765625	Stimulus/S111	3	46054
232.835	0.0009765625	Stimulus/S111	3	46567
233.92	0.0009765625	Stimulus/S111	3	46784
234.085	0.0009765625	Stimulus/S111	3	46817
234.27	0.0009765625	Stimulus/S111	3	46854
234.735	0.0009765625	Stimulus/S111	3	46947
234.95	0.0009765625	Stimulus/S111	3	46990
235.52	0.0009765625	Stimulus/S111	3	47104
235.87	0.0009765625	Stimulus/S111	3	47174
237.05	0.00146484375	Stimulus/S111	3	47410
237.365	0.0009765625	Stimulus/S111	3	47473
237.75	0.0009765625	Stimulus/S111	3	47550
238.115	0.0009765625	Stimulus/S111	3	47623
238.285	0.0009765625	Stimulus/S111	3	47657
238.615	0.0009765625	Stimulus/S111	3	47723
238.835	0.0009765625	Stimulus/S111	3	47767
239.185	0.0009765625	Stimulus/S111	3	47837
240.015	0.0009765625	Stimulus/S111	3	48003
240.235	0.0009765625	Stimulus/S111	3	48047
240.7	0.0009765625	Stimulus/S111	3	48140
241.065	0.0009765625	Stimulus/S111	3	48213
241.3	0.0009765625	Stimulus/S111	3	48260
241.465	0.0009765625	Stimulus/S111	3	48293
242.3	0.0009765625	Stimulus/S111	3	48460
243.215	0.0009765625	Stimulus/S111	3	48643
243.55	0.0009765625	Stimulus/S111	3	48710
243.865	0.0009765625	Stimulus/S111	3	48773
244.18	0.0009765625	Stimulus/S111	3	48836
245.05	0.0009765625	Stimulus/S111	3	49010
245.7	0.0009765625	Stimulus/S111	3	49140
245.95	0.0009765625	Stimulus/S111	3	49190
246.93	0.0009765625	Stimulus/S111	3	49386
247.545	0.0009765625	Stimulus/S111	3	49509
247.915	0.0009765625	Stimulus/S111	3	49583
248.33	0.0009765625	Stimulus/S111	3	49666
249.165	0.0009765625	Stimulus/S111	3	49833
249.495	0.0009765625	Stimulus/S111	3	49899
249.695	0.00146484375	Stimulus/S111	3	49939
250.115	0.00146484375	Stimulus/S111	3	50023
250.645	0.0009765625	Stimulus/S111	3	50129
251.195	0.0009765625	Stimulus/S111	3	50239
251.465	0.0009765625	Stimulus/S111	3	50293
251.915	0.0009765625	Stimulus/S111	3	50383
252.06	0.0009765625	Stimulus/S111	3	50412
252.345	0.0009765625	Stimulus/S111	3	50469
253.08	0.0009765625	Stimulus/S111	3	50616
253.995	0.0009765625	Stimulus/S111	3	50799
254.26	0.0009765625	Stimulus/S111	3	50852
254.645	0.0009765625	Stimulus/S111	3	50929
254.83	0.0009765625	Stimulus/S111	3	50966
255.41	0.0009765625	Stimulus/S111	3	51082
255.83	0.0009765625	Stimulus/S111	3	51166
256.51	0.0009765625	Stimulus/S111	3	51302
256.73	0.0009765625	Stimulus/S111	3	51346
257.095	0.0009765625	Stimulus/S111	3	51419
