onset	duration	trial_type	value	sample
69.29	0.0009765625	Stimulus/S111	3	13858
69.74	0.0009765625	Stimulus/S111	3	13948
70.255	0.0009765625	Stimulus/S111	3	14051
70.72	0.0009765625	Stimulus/S111	3	14144
70.855	0.0009765625	Stimulus/S111	3	14171
71.22	0.0009765625	Stimulus/S111	3	14244
72.72	0.0009765625	Stimulus/S111	3	14544
73.155	0.0009765625	Stimulus/S111	3	14631
73.535	0.0009765625	Stimulus/S111	3	14707
73.72	0.0009765625	Stimulus/S111	3	14744
74.12	0.0009765625	Stimulus/S111	3	14824
74.67	0.0009765625	Stimulus/S111	3	14934
75.02	0.0009765625	Stimulus/S111	3	15004
75.255	0.0009765625	Stimulus/S111	3	15051
75.72	0.0009765625	Stimulus/S111	3	15144
76.105	0.0009765625	Stimulus/S111	3	15221
76.285	0.0009765625	Stimulus/S111	3	15257
76.985	0.0009765625	Stimulus/S111	3	15397
77.5	0.0009765625	Stimulus/S111	3	15500
78.02	0.0009765625	Stimulus/S111	3	15604
78.27	0.0009765625	Stimulus/S111	3	15654
78.6	0.0009765625	Stimulus/S111	3	15720
78.985	0.0009765625	Stimulus/S111	3	15797
79.95	0.0009765625	Stimulus/S111	3	15990
80.22	0.00146484375	Stimulus/S111	3	16044
80.385	0.00146484375	Stimulus/S111	3	16077
80.8	0.0009765625	Stimulus/S111	3	16160
80.985	0.0009765625	Stimulus/S111	3	16197
81.57	0.0009765625	Stimulus/S111	3	16314
82.05	0.0009765625	Stimulus/S111	3	16410
83.5	0.0009765625	Stimulus/S111	3	16700
83.75	0.0009765625	Stimulus/S111	3	16750
84.1	0.0009765625	Stimulus/S111	3	16820
84.385	0.0009765625	Stimulus/S111	3	16877
84.6	0.0009765625	Stimulus/S111	3	16920
85.235	0.0009765625	Stimulus/S111	3	17047
85.765	0.0009765625	Stimulus/S111	3	17153
86.085	0.0009765625	Stimulus/S111	3	17217
86.515	0.0009765625	Stimulus/S111	3	17303
87.065	0.0009765625	Stimulus/S111	3	17413
87.485	0.0009765625	Stimulus/S111	3	17497
87.685	0.0009765625	Stimulus/S111	3	17537
87.865	0.0009765625	Stimulus/S111	3	17573
88.9	0.0009765625	Stimulus/S111	3	17780
89.5	0.0009765625	Stimulus/S111	3	17900
89.68	0.0009765625	Stimulus/S111	3	17936
90.2	0.0009765625	Stimulus/S111	3	18040
90.7	0.0009765625	Stimulus/S111	3	18140
91.78	0.00146484375	Stimulus/S111	3	18356
92.1	0.0009765625	Stimulus/S111	3	18420
92.8	0.0009765625	Stimulus/S111	3	18560
93.015	0.0009765625	Stimulus/S111	3	18603
93.395	0.0009765625	Stimulus/S111	3	18679
93.895	0.0009765625	Stimulus/S111	3	18779
94.265	0.0009765625	Stimulus/S111	3	18853
94.73	0.0009765625	Stimulus/S111	3	18946
95.08	0.0009765625	Stimulus/S111	3	19016
95.315	0.0009765625	Stimulus/S111	3	19063
95.495	0.0009765625	Stimulus/S111	3	19099
96.445	0.0009765625	Stimulus/S111	3	19289
96.665	0.0009765625	Stimulus/S111	3	19333
96.995	0.0009765625	Stimulus/S111	3	19399
97.545	0.0009765625	Stimulus/S111	3	19509
98.515	0.0009765625	Stimulus/S111	3	19703
98.83	0.0009765625	Stimulus/S111	3	19766
99.08	0.0009765625	Stimulus/S111	3	19816
99.745	0.0009765625	Stimulus/S111	3	19949
99.98	0.0009765625	Stimulus/S111	3	19996
100.16	0.0009765625	Stimulus/S111	3	20032
100.395	0.0009765625	Stimulus/S111	3	20079
101.91	0.0009765625	Stimulus/S111	3	20382
102.23	0.0009765625	Stimulus/S111	3	20446
102.63	0.0009765625	Stimulus/S111	3	20526
102.81	0.0009765625	Stimulus/S111	3	20562
103.275	0.0009765625	Stimulus/S111	3	20655
103.66	0.0009765625	Stimulus/S111	3	20732
104.025	0.0009765625	Stimulus/S111	3	20805
104.325	0.0009765625	Stimulus/S111	3	20865
104.595	0.0009765625	Stimulus/S111	3	20919
105.01	0.00146484375	Stimulus/S111	3	21002
105.675	0.00146484375	Stimulus/S111	3	21135
105.91	0.0009765625	Stimulus/S111	3	21182
106.36	0.0009765625	Stimulus/S111	3	21272
106.875	0.0009765625	Stimulus/S111	3	21375
107.045	0.0009765625	Stimulus/S111	3	21409
108.195	0.0009765625	Stimulus/S111	3	21639
108.66	0.0009765625	Stimulus/S111	3	21732
109.04	0.0009765625	Stimulus/S111	3	21808
109.325	0.0009765625	Stimulus/S111	3	21865
109.71	0.0009765625	Stimulus/S111	3	21942
110.475	0.0009765625	Stimulus/S111	3	22095
110.99	0.0009765625	Stimulus/S111	3	22198
111.84	0.0009765625	Stimulus/S111	3	22368
112.04	0.0009765625	Stimulus/S111	3	22408
112.41	0.0009765625	Stimulus/S111	3	22482
112.825	0.0009765625	Stimulus/S111	3	22565
113.325	0.0009765625	Stimulus/S111	3	22665
113.74	0.0009765625	Stimulus/S111	3	22748
114.455	0.0009765625	Stimulus/S111	3	22891
114.69	0.0009765625	Stimulus/S111	3	22938
114.975	0.0009765625	Stimulus/S111	3	22995
115.405	0.0009765625	Stimulus/S111	3	23081
115.575	0.0009765625	Stimulus/S111	3	23115
115.925	0.0009765625	Stimulus/S111	3	23185
116.34	0.0009765625	Stimulus/S111	3	23268
117.605	0.0009765625	Stimulus/S111	3	23521
118.325	0.0009765625	Stimulus/S111	3	23665
118.755	0.0009765625	Stimulus/S111	3	23751
119.205	0.0009765625	Stimulus/S111	3	23841
119.54	0.0009765625	Stimulus/S111	3	23908
119.705	0.0009765625	Stimulus/S111	3	23941
119.92	0.0009765625	Stimulus/S111	3	23984
120.34	0.0009765625	Stimulus/S111	3	24068
120.655	0.0009765625	Stimulus/S111	3	24131
120.955	0.0009765625	Stimulus/S111	3	24191
121.34	0.0009765625	Stimulus/S111	3	24268
121.505	0.0009765625	Stimulus/S111	3	24301
122.64	0.0009765625	Stimulus/S111	3	24528
123.105	0.0009765625	Stimulus/S111	3	24621
123.555	0.0009765625	Stimulus/S111	3	24711
123.74	0.0009765625	Stimulus/S111	3	24748
123.97	0.0009765625	Stimulus/S111	3	24794
124.355	0.0009765625	Stimulus/S111	3	24871
124.97	0.0009765625	Stimulus/S111	3	24994
125.405	0.0009765625	Stimulus/S111	3	25081
125.97	0.0009765625	Stimulus/S111	3	25194
126.435	0.0009765625	Stimulus/S111	3	25287
126.87	0.0009765625	Stimulus/S111	3	25374
127.07	0.0009765625	Stimulus/S111	3	25414
128.12	0.0009765625	Stimulus/S111	3	25624
128.42	0.0009765625	Stimulus/S111	3	25684
128.67	0.0009765625	Stimulus/S111	3	25734
128.935	0.0009765625	Stimulus/S111	3	25787
129.6	0.0009765625	Stimulus/S111	3	25920
129.92	0.0009765625	Stimulus/S111	3	25984
130.285	0.0009765625	Stimulus/S111	3	26057
130.57	0.0009765625	Stimulus/S111	3	26114
131.62	0.0009765625	Stimulus/S111	3	26324
132.15	0.0009765625	Stimulus/S111	3	26430
132.785	0.0009765625	Stimulus/S111	3	26557
133.15	0.0009765625	Stimulus/S111	3	26630
133.635	0.0009765625	Stimulus/S111	3	26727
134.35	0.0009765625	Stimulus/S111	3	26870
134.8	0.0009765625	Stimulus/S111	3	26960
135.55	0.0009765625	Stimulus/S111	3	27110
135.815	0.0009765625	Stimulus/S111	3	27163
136.065	0.0009765625	Stimulus/S111	3	27213
136.4	0.0009765625	Stimulus/S111	3	27280
137.315	0.0009765625	Stimulus/S111	3	27463
137.8	0.0009765625	Stimulus/S111	3	27560
138.335	0.0009765625	Stimulus/S111	3	27667
138.8	0.0009765625	Stimulus/S111	3	27760
139.415	0.0009765625	Stimulus/S111	3	27883
139.65	0.0009765625	Stimulus/S111	3	27930
139.9	0.0009765625	Stimulus/S111	3	27980
140.065	0.0009765625	Stimulus/S111	3	28013
141.065	0.0009765625	Stimulus/S111	3	28213
141.53	0.0009765625	Stimulus/S111	3	28306
142.18	0.0009765625	Stimulus/S111	3	28436
142.365	0.0009765625	Stimulus/S111	3	28473
142.55	0.0009765625	Stimulus/S111	3	28510
143.1	0.0009765625	Stimulus/S111	3	28620
143.48	0.0009765625	Stimulus/S111	3	28696
144.115	0.00146484375	Stimulus/S111	3	28823
144.865	0.00146484375	Stimulus/S111	3	28973
145.145	0.0009765625	Stimulus/S111	3	29029
145.565	0.0009765625	Stimulus/S111	3	29113
145.895	0.0009765625	Stimulus/S111	3	29179
146.315	0.0009765625	Stimulus/S111	3	29263
147.08	0.0009765625	Stimulus/S111	3	29416
147.23	0.0009765625	Stimulus/S111	3	29446
147.595	0.0009765625	Stimulus/S111	3	29519
147.995	0.0009765625	Stimulus/S111	3	29599
149.045	0.0009765625	Stimulus/S111	3	29809
149.365	0.0009765625	Stimulus/S111	3	29873
149.53	0.0009765625	Stimulus/S111	3	29906
150.095	0.0009765625	Stimulus/S111	3	30019
150.31	0.0009765625	Stimulus/S111	3	30062
150.495	0.0009765625	Stimulus/S111	3	30099
150.83	0.0009765625	Stimulus/S111	3	30166
151.21	0.0009765625	Stimulus/S111	3	30242
151.695	0.0009765625	Stimulus/S111	3	30339
151.86	0.0009765625	Stimulus/S111	3	30372
153.21	0.0009765625	Stimulus/S111	3	30642
153.78	0.0009765625	Stimulus/S111	3	30756
153.945	0.0009765625	Stimulus/S111	3	30789
154.23	0.0009765625	Stimulus/S111	3	30846
154.645	0.0009765625	Stimulus/S111	3	30929
154.795	0.0009765625	Stimulus/S111	3	30959
155.275	0.0009765625	Stimulus/S111	3	31055
155.445	0.0009765625	Stimulus/S111	3	31089
155.81	0.0009765625	Stimulus/S111	3	31162
156.175	0.00146484375	Stimulus/S111	3	31235
156.945	0.0009765625	Stimulus/S111	3	31389
157.16	0.0009765625	Stimulus/S111	3	31432
157.61	0.0009765625	Stimulus/S111	3	31522
158.045	0.0009765625	Stimulus/S111	3	31609
158.225	0.0009765625	Stimulus/S111	3	31645
158.545	0.0009765625	Stimulus/S111	3	31709
159.395	0.0009765625	Stimulus/S111	3	31879
159.775	0.0009765625	Stimulus/S111	3	31955
160.21	0.0009765625	Stimulus/S111	3	32042
160.825	0.0009765625	Stimulus/S111	3	32165
161.31	0.0009765625	Stimulus/S111	3	32262
162.125	0.0009765625	Stimulus/S111	3	32425
162.49	0.0009765625	Stimulus/S111	3	32498
162.91	0.0009765625	Stimulus/S111	3	32582
163.075	0.0009765625	Stimulus/S111	3	32615
163.46	0.0009765625	Stimulus/S111	3	32692
163.91	0.0009765625	Stimulus/S111	3	32782
164.61	0.0009765625	Stimulus/S111	3	32922
164.825	0.0009765625	Stimulus/S111	3	32965
165.205	0.0009765625	Stimulus/S111	3	33041
165.59	0.0009765625	Stimulus/S111	3	33118
166.625	0.0009765625	Stimulus/S111	3	33325
167.005	0.0009765625	Stimulus/S111	3	33401
167.34	0.0009765625	Stimulus/S111	3	33468
167.655	0.0009765625	Stimulus/S111	3	33531
168.29	0.0009765625	Stimulus/S111	3	33658
168.555	0.0009765625	Stimulus/S111	3	33711
168.875	0.0009765625	Stimulus/S111	3	33775
169.055	0.0009765625	Stimulus/S111	3	33811
169.225	0.0009765625	Stimulus/S111	3	33845
170.475	0.0009765625	Stimulus/S111	3	34095
170.755	0.0009765625	Stimulus/S111	3	34151
171.005	0.0009765625	Stimulus/S111	3	34201
171.29	0.0009765625	Stimulus/S111	3	34258
171.49	0.00146484375	Stimulus/S111	3	34298
172.12	0.0009765625	Stimulus/S111	3	34424
172.62	0.0009765625	Stimulus/S111	3	34524
173.005	0.0009765625	Stimulus/S111	3	34601
173.52	0.0009765625	Stimulus/S111	3	34704
173.69	0.0009765625	Stimulus/S111	3	34738
173.89	0.0009765625	Stimulus/S111	3	34778
174.12	0.0009765625	Stimulus/S111	3	34824
174.59	0.0009765625	Stimulus/S111	3	34918
174.74	0.0009765625	Stimulus/S111	3	34948
175.705	0.0009765625	Stimulus/S111	3	35141
175.905	0.0009765625	Stimulus/S111	3	35181
176.085	0.0009765625	Stimulus/S111	3	35217
176.305	0.0009765625	Stimulus/S111	3	35261
176.585	0.0009765625	Stimulus/S111	3	35317
177.47	0.0009765625	Stimulus/S111	3	35494
177.985	0.0009765625	Stimulus/S111	3	35597
178.305	0.0009765625	Stimulus/S111	3	35661
179.155	0.0009765625	Stimulus/S111	3	35831
179.67	0.0009765625	Stimulus/S111	3	35934
179.935	0.0009765625	Stimulus/S111	3	35987
180.735	0.0009765625	Stimulus/S111	3	36147
181.185	0.0009765625	Stimulus/S111	3	36237
181.45	0.0009765625	Stimulus/S111	3	36290
181.885	0.00146484375	Stimulus/S111	3	36377
182.45	0.0009765625	Stimulus/S111	3	36490
183.335	0.0009765625	Stimulus/S111	3	36667
183.65	0.0009765625	Stimulus/S111	3	36730
184.235	0.0009765625	Stimulus/S111	3	36847
184.4	0.0009765625	Stimulus/S111	3	36880
186.3	0.0009765625	Stimulus/S111	3	37260
186.835	0.0009765625	Stimulus/S111	3	37367
187.265	0.0009765625	Stimulus/S111	3	37453
187.715	0.0009765625	Stimulus/S111	3	37543
188.115	0.0009765625	Stimulus/S111	3	37623
188.265	0.0009765625	Stimulus/S111	3	37653
189.115	0.0009765625	Stimulus/S111	3	37823
189.335	0.0009765625	Stimulus/S111	3	37867
189.7	0.0009765625	Stimulus/S111	3	37940
189.965	0.0009765625	Stimulus/S111	3	37993
190.35	0.0009765625	Stimulus/S111	3	38070
190.515	0.0009765625	Stimulus/S111	3	38103
190.75	0.0009765625	Stimulus/S111	3	38150
190.93	0.0009765625	Stimulus/S111	3	38186
191.63	0.0009765625	Stimulus/S111	3	38326
192.465	0.0009765625	Stimulus/S111	3	38493
192.665	0.0009765625	Stimulus/S111	3	38533
193.065	0.0009765625	Stimulus/S111	3	38613
193.48	0.0009765625	Stimulus/S111	3	38696
193.9	0.0009765625	Stimulus/S111	3	38780
194.38	0.0009765625	Stimulus/S111	3	38876
194.665	0.0009765625	Stimulus/S111	3	38933
195.13	0.0009765625	Stimulus/S111	3	39026
195.915	0.0009765625	Stimulus/S111	3	39183
196.445	0.00146484375	Stimulus/S111	3	39289
196.98	0.0009765625	Stimulus/S111	3	39396
197.145	0.0009765625	Stimulus/S111	3	39429
197.48	0.0009765625	Stimulus/S111	3	39496
199.215	0.0009765625	Stimulus/S111	3	39843
199.545	0.0009765625	Stimulus/S111	3	39909
199.78	0.0009765625	Stimulus/S111	3	39956
200.245	0.0009765625	Stimulus/S111	3	40049
200.58	0.0009765625	Stimulus/S111	3	40116
200.865	0.0009765625	Stimulus/S111	3	40173
201.28	0.0009765625	Stimulus/S111	3	40256
202.01	0.0009765625	Stimulus/S111	3	40402
202.21	0.0009765625	Stimulus/S111	3	40442
203.745	0.0009765625	Stimulus/S111	3	40749
204.295	0.0009765625	Stimulus/S111	3	40859
204.68	0.0009765625	Stimulus/S111	3	40936
205.01	0.0009765625	Stimulus/S111	3	41002
205.38	0.0009765625	Stimulus/S111	3	41076
205.645	0.0009765625	Stimulus/S111	3	41129
206.06	0.0009765625	Stimulus/S111	3	41212
206.425	0.00146484375	Stimulus/S111	3	41285
207.01	0.0009765625	Stimulus/S111	3	41402
207.395	0.0009765625	Stimulus/S111	3	41479
207.745	0.0009765625	Stimulus/S111	3	41549
208.375	0.0009765625	Stimulus/S111	3	41675
208.845	0.00146484375	Stimulus/S111	3	41769
209.025	0.0009765625	Stimulus/S111	3	41805
209.975	0.0009765625	Stimulus/S111	3	41995
210.395	0.0009765625	Stimulus/S111	3	42079
210.81	0.0009765625	Stimulus/S111	3	42162
211.125	0.0009765625	Stimulus/S111	3	42225
211.575	0.0009765625	Stimulus/S111	3	42315
211.76	0.0009765625	Stimulus/S111	3	42352
212.94	0.0009765625	Stimulus/S111	3	42588
213.125	0.0009765625	Stimulus/S111	3	42625
213.475	0.0009765625	Stimulus/S111	3	42695
213.825	0.0009765625	Stimulus/S111	3	42765
214.24	0.0009765625	Stimulus/S111	3	42848
214.575	0.0009765625	Stimulus/S111	3	42915
214.825	0.0009765625	Stimulus/S111	3	42965
215.21	0.0009765625	Stimulus/S111	3	43042
215.64	0.0009765625	Stimulus/S111	3	43128
215.875	0.0009765625	Stimulus/S111	3	43175
216.355	0.0009765625	Stimulus/S111	3	43271
217.255	0.0009765625	Stimulus/S111	3	43451
217.625	0.0009765625	Stimulus/S111	3	43525
217.99	0.0009765625	Stimulus/S111	3	43598
218.575	0.0009765625	Stimulus/S111	3	43715
218.79	0.0009765625	Stimulus/S111	3	43758
219.325	0.0009765625	Stimulus/S111	3	43865
219.74	0.0009765625	Stimulus/S111	3	43948
220.14	0.0009765625	Stimulus/S111	3	44028
220.74	0.00146484375	Stimulus/S111	3	44148
222.12	0.0009765625	Stimulus/S111	3	44424
223.04	0.0009765625	Stimulus/S111	3	44608
223.52	0.0009765625	Stimulus/S111	3	44704
223.905	0.0009765625	Stimulus/S111	3	44781
224.24	0.0009765625	Stimulus/S111	3	44848
224.62	0.0009765625	Stimulus/S111	3	44924
225.54	0.0009765625	Stimulus/S111	3	45108
225.99	0.0009765625	Stimulus/S111	3	45198
226.37	0.0009765625	Stimulus/S111	3	45274
226.835	0.0009765625	Stimulus/S111	3	45367
227.22	0.0009765625	Stimulus/S111	3	45444
227.535	0.0009765625	Stimulus/S111	3	45507
227.885	0.0009765625	Stimulus/S111	3	45577
228.42	0.0009765625	Stimulus/S111	3	45684
228.685	0.0009765625	Stimulus/S111	3	45737
229.185	0.0009765625	Stimulus/S111	3	45837
229.605	0.0009765625	Stimulus/S111	3	45921
230.12	0.0009765625	Stimulus/S111	3	46024
230.835	0.0009765625	Stimulus/S111	3	46167
232.37	0.0009765625	Stimulus/S111	3	46474
232.72	0.0009765625	Stimulus/S111	3	46544
233.485	0.0009765625	Stimulus/S111	3	46697
233.92	0.0009765625	Stimulus/S111	3	46784
234.735	0.0009765625	Stimulus/S111	3	46947
235.2	0.0009765625	Stimulus/S111	3	47040
235.42	0.0009765625	Stimulus/S111	3	47084
235.75	0.0009765625	Stimulus/S111	3	47150
236.02	0.0009765625	Stimulus/S111	3	47204
236.4	0.0009765625	Stimulus/S111	3	47280
237.22	0.00146484375	Stimulus/S111	3	47444
237.4	0.0009765625	Stimulus/S111	3	47480
237.635	0.0009765625	Stimulus/S111	3	47527
238.235	0.0009765625	Stimulus/S111	3	47647
238.7	0.0009765625	Stimulus/S111	3	47740
238.965	0.0009765625	Stimulus/S111	3	47793
239.15	0.0009765625	Stimulus/S111	3	47830
239.865	0.0009765625	Stimulus/S111	3	47973
240.1	0.0009765625	Stimulus/S111	3	48020
240.25	0.0009765625	Stimulus/S111	3	48050
240.685	0.0009765625	Stimulus/S111	3	48137
241.1	0.0009765625	Stimulus/S111	3	48220
241.485	0.0009765625	Stimulus/S111	3	48297
241.75	0.0009765625	Stimulus/S111	3	48350
242.535	0.0009765625	Stimulus/S111	3	48507
243.18	0.0009765625	Stimulus/S111	3	48636
243.88	0.0009765625	Stimulus/S111	3	48776
244.35	0.0009765625	Stimulus/S111	3	48870
246.565	0.0009765625	Stimulus/S111	3	49313
247.1	0.0009765625	Stimulus/S111	3	49420
247.545	0.0009765625	Stimulus/S111	3	49509
247.765	0.0009765625	Stimulus/S111	3	49553
247.93	0.0009765625	Stimulus/S111	3	49586
248.38	0.0009765625	Stimulus/S111	3	49676
249.045	0.0009765625	Stimulus/S111	3	49809
249.415	0.0009765625	Stimulus/S111	3	49883
249.895	0.0009765625	Stimulus/S111	3	49979
250.665	0.0009765625	Stimulus/S111	3	50133
251.145	0.0009765625	Stimulus/S111	3	50229
251.315	0.0009765625	Stimulus/S111	3	50263
252.18	0.0009765625	Stimulus/S111	3	50436
252.51	0.0009765625	Stimulus/S111	3	50502
252.78	0.0009765625	Stimulus/S111	3	50556
253.06	0.0009765625	Stimulus/S111	3	50612
253.43	0.0009765625	Stimulus/S111	3	50686
254.43	0.0009765625	Stimulus/S111	3	50886
255.11	0.0009765625	Stimulus/S111	3	51022
255.61	0.0009765625	Stimulus/S111	3	51122
256.08	0.0009765625	Stimulus/S111	3	51216
256.83	0.0009765625	Stimulus/S111	3	51366
257.16	0.0009765625	Stimulus/S111	3	51432
257.995	0.0009765625	Stimulus/S111	3	51599
258.325	0.0009765625	Stimulus/S111	3	51665
259.825	0.0009765625	Stimulus/S111	3	51965
260.725	0.0009765625	Stimulus/S111	3	52145
260.975	0.0009765625	Stimulus/S111	3	52195
261.16	0.0009765625	Stimulus/S111	3	52232
