onset	duration	trial_type	value	sample
43.73	0.001220703125	Stimulus/S111	3	8746
44.245	0.0009765625	Stimulus/S111	3	8849
45.195	0.0009765625	Stimulus/S111	3	9039
45.875	0.0009765625	Stimulus/S111	3	9175
46.275	0.0009765625	Stimulus/S111	3	9255
47.625	0.0009765625	Stimulus/S111	3	9525
47.845	0.001220703125	Stimulus/S111	3	9569
48.01	0.001220703125	Stimulus/S111	3	9602
48.875	0.0009765625	Stimulus/S111	3	9775
49.295	0.0009765625	Stimulus/S111	3	9859
50.11	0.0009765625	Stimulus/S111	3	10022
50.46	0.0009765625	Stimulus/S111	3	10092
50.625	0.0009765625	Stimulus/S111	3	10125
50.86	0.0009765625	Stimulus/S111	3	10172
51.025	0.0009765625	Stimulus/S111	3	10205
51.625	0.0009765625	Stimulus/S111	3	10325
51.99	0.0009765625	Stimulus/S111	3	10398
52.16	0.0009765625	Stimulus/S111	3	10432
54.46	0.001220703125	Stimulus/S111	3	10892
54.725	0.0009765625	Stimulus/S111	3	10945
55.14	0.0009765625	Stimulus/S111	3	11028
55.355	0.0009765625	Stimulus/S111	3	11071
55.825	0.0009765625	Stimulus/S111	3	11165
56.355	0.0009765625	Stimulus/S111	3	11271
56.625	0.001220703125	Stimulus/S111	3	11325
56.805	0.0009765625	Stimulus/S111	3	11361
57.025	0.0009765625	Stimulus/S111	3	11405
57.59	0.0009765625	Stimulus/S111	3	11518
57.825	0.0009765625	Stimulus/S111	3	11565
57.975	0.0009765625	Stimulus/S111	3	11595
58.19	0.0009765625	Stimulus/S111	3	11638
58.725	0.0009765625	Stimulus/S111	3	11745
58.89	0.0009765625	Stimulus/S111	3	11778
60.125	0.0009765625	Stimulus/S111	3	12025
60.405	0.001220703125	Stimulus/S111	3	12081
60.605	0.0009765625	Stimulus/S111	3	12121
60.79	0.0009765625	Stimulus/S111	3	12158
61.07	0.001220703125	Stimulus/S111	3	12214
61.47	0.0009765625	Stimulus/S111	3	12294
61.855	0.0009765625	Stimulus/S111	3	12371
62.54	0.0009765625	Stimulus/S111	3	12508
62.89	0.0009765625	Stimulus/S111	3	12578
63.07	0.0009765625	Stimulus/S111	3	12614
63.505	0.0009765625	Stimulus/S111	3	12701
64.14	0.0009765625	Stimulus/S111	3	12828
64.555	0.0009765625	Stimulus/S111	3	12911
64.94	0.0009765625	Stimulus/S111	3	12988
65.97	0.0009765625	Stimulus/S111	3	13194
66.905	0.0009765625	Stimulus/S111	3	13381
67.335	0.0009765625	Stimulus/S111	3	13467
67.785	0.0009765625	Stimulus/S111	3	13557
68.52	0.001220703125	Stimulus/S111	3	13704
68.735	0.0009765625	Stimulus/S111	3	13747
69.085	0.0009765625	Stimulus/S111	3	13817
69.455	0.0009765625	Stimulus/S111	3	13891
70.105	0.001220703125	Stimulus/S111	3	14021
70.5	0.0009765625	Stimulus/S111	3	14100
70.85	0.0009765625	Stimulus/S111	3	14170
71.02	0.0009765625	Stimulus/S111	3	14204
71.285	0.0009765625	Stimulus/S111	3	14257
72.37	0.0009765625	Stimulus/S111	3	14474
72.585	0.0009765625	Stimulus/S111	3	14517
72.95	0.0009765625	Stimulus/S111	3	14590
73.285	0.0009765625	Stimulus/S111	3	14657
74.085	0.0009765625	Stimulus/S111	3	14817
74.535	0.0009765625	Stimulus/S111	3	14907
75.27	0.0009765625	Stimulus/S111	3	15054
75.835	0.0009765625	Stimulus/S111	3	15167
76.115	0.0009765625	Stimulus/S111	3	15223
76.485	0.0009765625	Stimulus/S111	3	15297
76.85	0.0009765625	Stimulus/S111	3	15370
77.585	0.001220703125	Stimulus/S111	3	15517
77.9	0.0009765625	Stimulus/S111	3	15580
78.215	0.0009765625	Stimulus/S111	3	15643
78.7	0.0009765625	Stimulus/S111	3	15740
80.565	0.0009765625	Stimulus/S111	3	16113
80.73	0.0009765625	Stimulus/S111	3	16146
80.865	0.0009765625	Stimulus/S111	3	16173
81.35	0.0009765625	Stimulus/S111	3	16270
81.765	0.0009765625	Stimulus/S111	3	16353
82.23	0.0009765625	Stimulus/S111	3	16446
82.65	0.0009765625	Stimulus/S111	3	16530
83.515	0.0009765625	Stimulus/S111	3	16703
83.9	0.0009765625	Stimulus/S111	3	16780
84.265	0.0009765625	Stimulus/S111	3	16853
84.63	0.0009765625	Stimulus/S111	3	16926
84.98	0.0009765625	Stimulus/S111	3	16996
85.43	0.0009765625	Stimulus/S111	3	17086
86.045	0.0009765625	Stimulus/S111	3	17209
86.465	0.0009765625	Stimulus/S111	3	17293
86.795	0.0009765625	Stimulus/S111	3	17359
87.245	0.0009765625	Stimulus/S111	3	17449
87.515	0.0009765625	Stimulus/S111	3	17503
87.795	0.0009765625	Stimulus/S111	3	17559
89.265	0.0009765625	Stimulus/S111	3	17853
89.53	0.0009765625	Stimulus/S111	3	17906
89.915	0.0009765625	Stimulus/S111	3	17983
90.145	0.0009765625	Stimulus/S111	3	18029
90.695	0.0009765625	Stimulus/S111	3	18139
90.965	0.0009765625	Stimulus/S111	3	18193
91.28	0.0009765625	Stimulus/S111	3	18256
91.545	0.0009765625	Stimulus/S111	3	18309
92.095	0.0009765625	Stimulus/S111	3	18419
92.43	0.0009765625	Stimulus/S111	3	18486
93.13	0.0009765625	Stimulus/S111	3	18626
93.51	0.0009765625	Stimulus/S111	3	18702
93.995	0.0009765625	Stimulus/S111	3	18799
94.33	0.0009765625	Stimulus/S111	3	18866
95.145	0.001220703125	Stimulus/S111	3	19029
95.53	0.0009765625	Stimulus/S111	3	19106
95.96	0.0009765625	Stimulus/S111	3	19192
96.76	0.0009765625	Stimulus/S111	3	19352
96.945	0.0009765625	Stimulus/S111	3	19389
97.795	0.0009765625	Stimulus/S111	3	19559
98.06	0.0009765625	Stimulus/S111	3	19612
98.245	0.0009765625	Stimulus/S111	3	19649
99.145	0.0009765625	Stimulus/S111	3	19829
99.325	0.0009765625	Stimulus/S111	3	19865
100.125	0.0009765625	Stimulus/S111	3	20025
100.36	0.0009765625	Stimulus/S111	3	20072
100.575	0.0009765625	Stimulus/S111	3	20115
101.06	0.0009765625	Stimulus/S111	3	20212
101.225	0.0009765625	Stimulus/S111	3	20245
102.09	0.0009765625	Stimulus/S111	3	20418
103.04	0.0009765625	Stimulus/S111	3	20608
103.24	0.0009765625	Stimulus/S111	3	20648
103.66	0.0009765625	Stimulus/S111	3	20732
104.325	0.0009765625	Stimulus/S111	3	20865
104.94	0.0009765625	Stimulus/S111	3	20988
105.775	0.0009765625	Stimulus/S111	3	21155
106.59	0.0009765625	Stimulus/S111	3	21318
107.14	0.0009765625	Stimulus/S111	3	21428
107.305	0.0009765625	Stimulus/S111	3	21461
110.055	0.0009765625	Stimulus/S111	3	22011
110.405	0.001220703125	Stimulus/S111	3	22081
110.64	0.0009765625	Stimulus/S111	3	22128
111.49	0.001220703125	Stimulus/S111	3	22298
111.99	0.001220703125	Stimulus/S111	3	22398
112.155	0.001220703125	Stimulus/S111	3	22431
113.405	0.0009765625	Stimulus/S111	3	22681
113.79	0.0009765625	Stimulus/S111	3	22758
114.12	0.0009765625	Stimulus/S111	3	22824
114.705	0.0009765625	Stimulus/S111	3	22941
115.02	0.0009765625	Stimulus/S111	3	23004
116.04	0.0009765625	Stimulus/S111	3	23208
116.47	0.0009765625	Stimulus/S111	3	23294
116.905	0.0009765625	Stimulus/S111	3	23381
117.235	0.0009765625	Stimulus/S111	3	23447
117.505	0.0009765625	Stimulus/S111	3	23501
117.935	0.001220703125	Stimulus/S111	3	23587
118.17	0.0009765625	Stimulus/S111	3	23634
118.635	0.0009765625	Stimulus/S111	3	23727
119.035	0.0009765625	Stimulus/S111	3	23807
119.185	0.001220703125	Stimulus/S111	3	23837
120.105	0.001220703125	Stimulus/S111	3	24021
120.435	0.0009765625	Stimulus/S111	3	24087
121.385	0.0009765625	Stimulus/S111	3	24277
121.835	0.0009765625	Stimulus/S111	3	24367
122.7	0.0009765625	Stimulus/S111	3	24540
123.75	0.0009765625	Stimulus/S111	3	24750
124.4	0.0009765625	Stimulus/S111	3	24880
124.585	0.0009765625	Stimulus/S111	3	24917
126.55	0.001220703125	Stimulus/S111	3	25310
126.885	0.0009765625	Stimulus/S111	3	25377
127.15	0.0009765625	Stimulus/S111	3	25430
127.515	0.0009765625	Stimulus/S111	3	25503
127.665	0.0009765625	Stimulus/S111	3	25533
128.3	0.0009765625	Stimulus/S111	3	25660
128.8	0.0009765625	Stimulus/S111	3	25760
128.985	0.0009765625	Stimulus/S111	3	25797
129.45	0.0009765625	Stimulus/S111	3	25890
129.95	0.0009765625	Stimulus/S111	3	25990
130.415	0.001220703125	Stimulus/S111	3	26083
130.735	0.0009765625	Stimulus/S111	3	26147
131.065	0.0009765625	Stimulus/S111	3	26213
131.215	0.0009765625	Stimulus/S111	3	26243
132.215	0.0009765625	Stimulus/S111	3	26443
132.53	0.0009765625	Stimulus/S111	3	26506
132.9	0.0009765625	Stimulus/S111	3	26580
133.28	0.0009765625	Stimulus/S111	3	26656
134.45	0.0009765625	Stimulus/S111	3	26890
134.73	0.0009765625	Stimulus/S111	3	26946
135.15	0.0009765625	Stimulus/S111	3	27030
135.35	0.0009765625	Stimulus/S111	3	27070
135.78	0.001220703125	Stimulus/S111	3	27156
135.93	0.0009765625	Stimulus/S111	3	27186
137.83	0.0009765625	Stimulus/S111	3	27566
138.13	0.0009765625	Stimulus/S111	3	27626
138.415	0.0009765625	Stimulus/S111	3	27683
138.695	0.001220703125	Stimulus/S111	3	27739
138.915	0.0009765625	Stimulus/S111	3	27783
139.13	0.0009765625	Stimulus/S111	3	27826
139.395	0.0009765625	Stimulus/S111	3	27879
140.23	0.0009765625	Stimulus/S111	3	28046
140.515	0.0009765625	Stimulus/S111	3	28103
140.88	0.0009765625	Stimulus/S111	3	28176
141.265	0.0009765625	Stimulus/S111	3	28253
141.43	0.0009765625	Stimulus/S111	3	28286
141.645	0.0009765625	Stimulus/S111	3	28329
142.13	0.0009765625	Stimulus/S111	3	28426
142.33	0.0009765625	Stimulus/S111	3	28466
142.71	0.0009765625	Stimulus/S111	3	28542
142.895	0.0009765625	Stimulus/S111	3	28579
143.33	0.0009765625	Stimulus/S111	3	28666
144.61	0.0009765625	Stimulus/S111	3	28922
144.88	0.0009765625	Stimulus/S111	3	28976
145.245	0.0009765625	Stimulus/S111	3	29049
145.83	0.0009765625	Stimulus/S111	3	29166
146.53	0.0009765625	Stimulus/S111	3	29306
147.38	0.0009765625	Stimulus/S111	3	29476
147.71	0.0009765625	Stimulus/S111	3	29542
148.775	0.0009765625	Stimulus/S111	3	29755
149.075	0.0009765625	Stimulus/S111	3	29815
149.325	0.0009765625	Stimulus/S111	3	29865
149.845	0.0009765625	Stimulus/S111	3	29969
150.425	0.0009765625	Stimulus/S111	3	30085
151.16	0.0009765625	Stimulus/S111	3	30232
152.245	0.0009765625	Stimulus/S111	3	30449
154.66	0.0009765625	Stimulus/S111	3	30932
154.875	0.0009765625	Stimulus/S111	3	30975
155.125	0.0009765625	Stimulus/S111	3	31025
155.425	0.0009765625	Stimulus/S111	3	31085
155.59	0.0009765625	Stimulus/S111	3	31118
156.34	0.0009765625	Stimulus/S111	3	31268
156.61	0.0009765625	Stimulus/S111	3	31322
156.925	0.0009765625	Stimulus/S111	3	31385
157.29	0.001220703125	Stimulus/S111	3	31458
157.46	0.001220703125	Stimulus/S111	3	31492
157.675	0.0009765625	Stimulus/S111	3	31535
158.255	0.0009765625	Stimulus/S111	3	31651
158.925	0.0009765625	Stimulus/S111	3	31785
159.225	0.0009765625	Stimulus/S111	3	31845
159.875	0.001220703125	Stimulus/S111	3	31975
160.075	0.0009765625	Stimulus/S111	3	32015
160.355	0.0009765625	Stimulus/S111	3	32071
160.555	0.0009765625	Stimulus/S111	3	32111
161.24	0.0009765625	Stimulus/S111	3	32248
161.575	0.0009765625	Stimulus/S111	3	32315
162.04	0.0009765625	Stimulus/S111	3	32408
162.49	0.0009765625	Stimulus/S111	3	32498
162.775	0.0009765625	Stimulus/S111	3	32555
162.955	0.0009765625	Stimulus/S111	3	32591
164.62	0.0009765625	Stimulus/S111	3	32924
164.82	0.001220703125	Stimulus/S111	3	32964
165.19	0.0009765625	Stimulus/S111	3	33038
165.37	0.0009765625	Stimulus/S111	3	33074
165.64	0.0009765625	Stimulus/S111	3	33128
165.99	0.0009765625	Stimulus/S111	3	33198
166.355	0.0009765625	Stimulus/S111	3	33271
166.72	0.0009765625	Stimulus/S111	3	33344
167.39	0.0009765625	Stimulus/S111	3	33478
167.77	0.0009765625	Stimulus/S111	3	33554
167.955	0.0009765625	Stimulus/S111	3	33591
168.655	0.0009765625	Stimulus/S111	3	33731
168.92	0.0009765625	Stimulus/S111	3	33784
169.105	0.0009765625	Stimulus/S111	3	33821
169.32	0.0009765625	Stimulus/S111	3	33864
169.685	0.001220703125	Stimulus/S111	3	33937
170.07	0.0009765625	Stimulus/S111	3	34014
170.555	0.0009765625	Stimulus/S111	3	34111
170.885	0.0009765625	Stimulus/S111	3	34177
171.985	0.0009765625	Stimulus/S111	3	34397
172.52	0.0009765625	Stimulus/S111	3	34504
173.185	0.0009765625	Stimulus/S111	3	34637
174.4	0.0009765625	Stimulus/S111	3	34880
175.27	0.0009765625	Stimulus/S111	3	35054
175.57	0.0009765625	Stimulus/S111	3	35114
175.8	0.0009765625	Stimulus/S111	3	35160
176.22	0.001220703125	Stimulus/S111	3	35244
176.735	0.0009765625	Stimulus/S111	3	35347
177.685	0.0009765625	Stimulus/S111	3	35537
177.935	0.0009765625	Stimulus/S111	3	35587
178.22	0.001220703125	Stimulus/S111	3	35644
178.95	0.0009765625	Stimulus/S111	3	35790
179.485	0.0009765625	Stimulus/S111	3	35897
181.065	0.0009765625	Stimulus/S111	3	36213
181.45	0.0009765625	Stimulus/S111	3	36290
181.915	0.001220703125	Stimulus/S111	3	36383
182.385	0.0009765625	Stimulus/S111	3	36477
182.565	0.0009765625	Stimulus/S111	3	36513
182.815	0.0009765625	Stimulus/S111	3	36563
183.0	0.001220703125	Stimulus/S111	3	36600
183.915	0.001220703125	Stimulus/S111	3	36783
184.1	0.0009765625	Stimulus/S111	3	36820
185.05	0.0009765625	Stimulus/S111	3	37010
185.23	0.0009765625	Stimulus/S111	3	37046
185.415	0.0009765625	Stimulus/S111	3	37083
185.615	0.0009765625	Stimulus/S111	3	37123
186.05	0.0009765625	Stimulus/S111	3	37210
186.38	0.0009765625	Stimulus/S111	3	37276
186.815	0.0009765625	Stimulus/S111	3	37363
187.315	0.0009765625	Stimulus/S111	3	37463
187.515	0.0009765625	Stimulus/S111	3	37503
187.7	0.0009765625	Stimulus/S111	3	37540
188.25	0.0009765625	Stimulus/S111	3	37650
190.73	0.0009765625	Stimulus/S111	3	38146
191.115	0.0009765625	Stimulus/S111	3	38223
191.415	0.0009765625	Stimulus/S111	3	38283
191.58	0.0009765625	Stimulus/S111	3	38316
192.095	0.0009765625	Stimulus/S111	3	38419
192.48	0.0009765625	Stimulus/S111	3	38496
192.98	0.0009765625	Stimulus/S111	3	38596
193.195	0.0009765625	Stimulus/S111	3	38639
193.43	0.0009765625	Stimulus/S111	3	38686
194.545	0.0009765625	Stimulus/S111	3	38909
194.945	0.0009765625	Stimulus/S111	3	38989
195.28	0.0009765625	Stimulus/S111	3	39056
195.445	0.0009765625	Stimulus/S111	3	39089
196.18	0.0009765625	Stimulus/S111	3	39236
196.56	0.001220703125	Stimulus/S111	3	39312
197.06	0.001220703125	Stimulus/S111	3	39412
197.245	0.0009765625	Stimulus/S111	3	39449
197.76	0.0009765625	Stimulus/S111	3	39552
198.96	0.0009765625	Stimulus/S111	3	39792
199.395	0.0009765625	Stimulus/S111	3	39879
199.625	0.0009765625	Stimulus/S111	3	39925
200.095	0.0009765625	Stimulus/S111	3	40019
200.425	0.0009765625	Stimulus/S111	3	40085
200.595	0.0009765625	Stimulus/S111	3	40119
201.095	0.0009765625	Stimulus/S111	3	40219
202.075	0.0009765625	Stimulus/S111	3	40415
202.325	0.0009765625	Stimulus/S111	3	40465
202.76	0.001220703125	Stimulus/S111	3	40552
203.875	0.0009765625	Stimulus/S111	3	40775
204.36	0.0009765625	Stimulus/S111	3	40872
205.11	0.0009765625	Stimulus/S111	3	41022
205.325	0.0009765625	Stimulus/S111	3	41065
205.51	0.0009765625	Stimulus/S111	3	41102
205.89	0.0009765625	Stimulus/S111	3	41178
206.39	0.0009765625	Stimulus/S111	3	41278
206.94	0.0009765625	Stimulus/S111	3	41388
207.11	0.0009765625	Stimulus/S111	3	41422
207.59	0.0009765625	Stimulus/S111	3	41518
208.96	0.001220703125	Stimulus/S111	3	41792
209.19	0.0009765625	Stimulus/S111	3	41838
209.49	0.0009765625	Stimulus/S111	3	41898
209.79	0.001220703125	Stimulus/S111	3	41958
210.025	0.0009765625	Stimulus/S111	3	42005
210.34	0.0009765625	Stimulus/S111	3	42068
210.59	0.0009765625	Stimulus/S111	3	42118
211.005	0.0009765625	Stimulus/S111	3	42201
211.225	0.0009765625	Stimulus/S111	3	42245
211.64	0.0009765625	Stimulus/S111	3	42328
211.79	0.0009765625	Stimulus/S111	3	42358
212.125	0.0009765625	Stimulus/S111	3	42425
213.025	0.0009765625	Stimulus/S111	3	42605
213.49	0.0009765625	Stimulus/S111	3	42698
213.805	0.0009765625	Stimulus/S111	3	42761
214.09	0.0009765625	Stimulus/S111	3	42818
214.955	0.0009765625	Stimulus/S111	3	42991
216.24	0.001220703125	Stimulus/S111	3	43248
217.255	0.0009765625	Stimulus/S111	3	43451
217.44	0.0009765625	Stimulus/S111	3	43488
217.97	0.0009765625	Stimulus/S111	3	43594
218.34	0.0009765625	Stimulus/S111	3	43668
218.64	0.0009765625	Stimulus/S111	3	43728
218.92	0.0009765625	Stimulus/S111	3	43784
219.605	0.0009765625	Stimulus/S111	3	43921
219.77	0.0009765625	Stimulus/S111	3	43954
220.085	0.0009765625	Stimulus/S111	3	44017
220.42	0.0009765625	Stimulus/S111	3	44084
221.335	0.0009765625	Stimulus/S111	3	44267
221.755	0.0009765625	Stimulus/S111	3	44351
221.92	0.0009765625	Stimulus/S111	3	44384
223.185	0.0009765625	Stimulus/S111	3	44637
224.085	0.0009765625	Stimulus/S111	3	44817
224.235	0.0009765625	Stimulus/S111	3	44847
224.47	0.0009765625	Stimulus/S111	3	44894
225.285	0.0009765625	Stimulus/S111	3	45057
226.15	0.0009765625	Stimulus/S111	3	45230
226.32	0.0009765625	Stimulus/S111	3	45264
227.385	0.001220703125	Stimulus/S111	3	45477
227.7	0.0009765625	Stimulus/S111	3	45540
228.4	0.0009765625	Stimulus/S111	3	45680
228.57	0.0009765625	Stimulus/S111	3	45714
229.37	0.0009765625	Stimulus/S111	3	45874
229.6	0.0009765625	Stimulus/S111	3	45920
230.035	0.0009765625	Stimulus/S111	3	46007
230.5	0.0009765625	Stimulus/S111	3	46100
230.935	0.0009765625	Stimulus/S111	3	46187
231.215	0.0009765625	Stimulus/S111	3	46243
231.665	0.0009765625	Stimulus/S111	3	46333
232.2	0.0009765625	Stimulus/S111	3	46440
232.45	0.0009765625	Stimulus/S111	3	46490
232.985	0.0009765625	Stimulus/S111	3	46597
234.365	0.0009765625	Stimulus/S111	3	46873
234.715	0.0009765625	Stimulus/S111	3	46943
234.9	0.0009765625	Stimulus/S111	3	46980
235.65	0.0009765625	Stimulus/S111	3	47130
235.88	0.0009765625	Stimulus/S111	3	47176
236.68	0.0009765625	Stimulus/S111	3	47336
236.95	0.0009765625	Stimulus/S111	3	47390
237.53	0.0009765625	Stimulus/S111	3	47506
237.715	0.0009765625	Stimulus/S111	3	47543
238.23	0.0009765625	Stimulus/S111	3	47646
238.45	0.0009765625	Stimulus/S111	3	47690
239.415	0.0009765625	Stimulus/S111	3	47883
240.315	0.0009765625	Stimulus/S111	3	48063
240.595	0.0009765625	Stimulus/S111	3	48119
241.615	0.001220703125	Stimulus/S111	3	48323
242.095	0.0009765625	Stimulus/S111	3	48419
242.315	0.0009765625	Stimulus/S111	3	48463
242.715	0.0009765625	Stimulus/S111	3	48543
243.145	0.0009765625	Stimulus/S111	3	48629
243.38	0.0009765625	Stimulus/S111	3	48676
243.765	0.0009765625	Stimulus/S111	3	48753
244.13	0.0009765625	Stimulus/S111	3	48826
244.565	0.0009765625	Stimulus/S111	3	48913
244.715	0.0009765625	Stimulus/S111	3	48943
246.86	0.0009765625	Stimulus/S111	3	49372
247.845	0.0009765625	Stimulus/S111	3	49569
248.18	0.0009765625	Stimulus/S111	3	49636
248.495	0.0009765625	Stimulus/S111	3	49699
248.76	0.0009765625	Stimulus/S111	3	49752
249.08	0.0009765625	Stimulus/S111	3	49816
249.43	0.0009765625	Stimulus/S111	3	49886
249.68	0.0009765625	Stimulus/S111	3	49936
249.86	0.0009765625	Stimulus/S111	3	49972
250.21	0.0009765625	Stimulus/S111	3	50042
251.245	0.0009765625	Stimulus/S111	3	50249
251.71	0.0009765625	Stimulus/S111	3	50342
251.945	0.0009765625	Stimulus/S111	3	50389
252.725	0.0009765625	Stimulus/S111	3	50545
252.96	0.0009765625	Stimulus/S111	3	50592
253.395	0.0009765625	Stimulus/S111	3	50679
253.61	0.0009765625	Stimulus/S111	3	50722
253.86	0.0009765625	Stimulus/S111	3	50772
254.445	0.0009765625	Stimulus/S111	3	50889
255.84	0.0009765625	Stimulus/S111	3	51168
256.14	0.0009765625	Stimulus/S111	3	51228
256.49	0.0009765625	Stimulus/S111	3	51298
256.89	0.0009765625	Stimulus/S111	3	51378
257.06	0.0009765625	Stimulus/S111	3	51412
257.46	0.0009765625	Stimulus/S111	3	51492
257.625	0.0009765625	Stimulus/S111	3	51525
258.26	0.0009765625	Stimulus/S111	3	51652
258.675	0.0009765625	Stimulus/S111	3	51735
259.06	0.0009765625	Stimulus/S111	3	51812
259.925	0.0009765625	Stimulus/S111	3	51985
260.36	0.0009765625	Stimulus/S111	3	52072
260.84	0.0009765625	Stimulus/S111	3	52168
262.255	0.0009765625	Stimulus/S111	3	52451
262.455	0.0009765625	Stimulus/S111	3	52491
262.725	0.0009765625	Stimulus/S111	3	52545
262.905	0.0009765625	Stimulus/S111	3	52581
263.14	0.0009765625	Stimulus/S111	3	52628
263.825	0.0009765625	Stimulus/S111	3	52765
264.375	0.0009765625	Stimulus/S111	3	52875
264.79	0.0009765625	Stimulus/S111	3	52958
265.24	0.001220703125	Stimulus/S111	3	53048
265.455	0.0009765625	Stimulus/S111	3	53091
265.725	0.0009765625	Stimulus/S111	3	53145
266.055	0.0009765625	Stimulus/S111	3	53211
266.77	0.0009765625	Stimulus/S111	3	53354
267.29	0.0009765625	Stimulus/S111	3	53458
267.755	0.0009765625	Stimulus/S111	3	53551
268.255	0.0009765625	Stimulus/S111	3	53651
268.62	0.0009765625	Stimulus/S111	3	53724
269.505	0.0009765625	Stimulus/S111	3	53901
270.355	0.0009765625	Stimulus/S111	3	54071
270.57	0.0009765625	Stimulus/S111	3	54114
270.755	0.0009765625	Stimulus/S111	3	54151
271.17	0.0009765625	Stimulus/S111	3	54234
271.555	0.0009765625	Stimulus/S111	3	54311
271.72	0.0009765625	Stimulus/S111	3	54344
