onset	duration	trial_type	value	sample
25.785	0.00099945068359375	Stimulus/S111	3	5157
26.885	0.00099945068359375	Stimulus/S111	3	5377
27.085	0.00099945068359375	Stimulus/S111	3	5417
27.35	0.00099945068359375	Stimulus/S111	3	5470
27.53	0.00099945068359375	Stimulus/S111	3	5506
27.715	0.00099945068359375	Stimulus/S111	3	5543
28.015	0.00099945068359375	Stimulus/S111	3	5603
28.88	0.00099945068359375	Stimulus/S111	3	5776
29.28	0.00099945068359375	Stimulus/S111	3	5856
29.715	0.00099945068359375	Stimulus/S111	3	5943
29.95	0.001007080078125	Stimulus/S111	3	5990
30.15	0.00099945068359375	Stimulus/S111	3	6030
30.315	0.00099945068359375	Stimulus/S111	3	6063
30.8	0.00099945068359375	Stimulus/S111	3	6160
31.015	0.00099945068359375	Stimulus/S111	3	6203
31.2	0.001007080078125	Stimulus/S111	3	6240
31.465	0.00099945068359375	Stimulus/S111	3	6293
31.665	0.00099945068359375	Stimulus/S111	3	6333
31.8	0.00099945068359375	Stimulus/S111	3	6360
32.98	0.00099945068359375	Stimulus/S111	3	6596
33.345	0.00099945068359375	Stimulus/S111	3	6669
33.545	0.00099945068359375	Stimulus/S111	3	6709
33.765	0.00099945068359375	Stimulus/S111	3	6753
34.23	0.00099945068359375	Stimulus/S111	3	6846
34.73	0.00099945068359375	Stimulus/S111	3	6946
34.945	0.00099945068359375	Stimulus/S111	3	6989
35.265	0.00099945068359375	Stimulus/S111	3	7053
35.915	0.00099945068359375	Stimulus/S111	3	7183
36.165	0.00099945068359375	Stimulus/S111	3	7233
36.33	0.00099945068359375	Stimulus/S111	3	7266
36.58	0.00099945068359375	Stimulus/S111	3	7316
37.03	0.00099945068359375	Stimulus/S111	3	7406
38.46	0.001007080078125	Stimulus/S111	3	7692
38.83	0.00099945068359375	Stimulus/S111	3	7766
39.33	0.00099945068359375	Stimulus/S111	3	7866
39.68	0.00099945068359375	Stimulus/S111	3	7936
40.83	0.00099945068359375	Stimulus/S111	3	8166
41.88	0.00099945068359375	Stimulus/S111	3	8376
42.21	0.00099945068359375	Stimulus/S111	3	8442
42.445	0.00099945068359375	Stimulus/S111	3	8489
42.81	0.00099945068359375	Stimulus/S111	3	8562
42.975	0.00099945068359375	Stimulus/S111	3	8595
44.21	0.00099945068359375	Stimulus/S111	3	8842
45.175	0.00099945068359375	Stimulus/S111	3	9035
45.695	0.00099945068359375	Stimulus/S111	3	9139
45.925	0.00099945068359375	Stimulus/S111	3	9185
46.41	0.00099945068359375	Stimulus/S111	3	9282
46.575	0.00099945068359375	Stimulus/S111	3	9315
47.895	0.001007080078125	Stimulus/S111	3	9579
48.125	0.00099945068359375	Stimulus/S111	3	9625
48.34	0.00099945068359375	Stimulus/S111	3	9668
48.575	0.00099945068359375	Stimulus/S111	3	9715
49.29	0.00099945068359375	Stimulus/S111	3	9858
49.675	0.00099945068359375	Stimulus/S111	3	9935
49.89	0.00099945068359375	Stimulus/S111	3	9978
50.11	0.00099945068359375	Stimulus/S111	3	10022
50.84	0.00099945068359375	Stimulus/S111	3	10168
51.125	0.00099945068359375	Stimulus/S111	3	10225
51.425	0.00099945068359375	Stimulus/S111	3	10285
51.69	0.00099945068359375	Stimulus/S111	3	10338
52.225	0.00099945068359375	Stimulus/S111	3	10445
53.69	0.00099945068359375	Stimulus/S111	3	10738
54.105	0.00099945068359375	Stimulus/S111	3	10821
54.405	0.00099945068359375	Stimulus/S111	3	10881
54.575	0.00099945068359375	Stimulus/S111	3	10915
54.775	0.00099945068359375	Stimulus/S111	3	10955
55.44	0.00099945068359375	Stimulus/S111	3	11088
56.055	0.00099945068359375	Stimulus/S111	3	11211
56.24	0.001007080078125	Stimulus/S111	3	11248
56.375	0.00099945068359375	Stimulus/S111	3	11275
59.205	0.00099945068359375	Stimulus/S111	3	11841
59.79	0.00099945068359375	Stimulus/S111	3	11958
60.055	0.00099945068359375	Stimulus/S111	3	12011
60.37	0.00099945068359375	Stimulus/S111	3	12074
60.705	0.00099945068359375	Stimulus/S111	3	12141
61.14	0.00099945068359375	Stimulus/S111	3	12228
61.405	0.00099945068359375	Stimulus/S111	3	12281
61.57	0.00099945068359375	Stimulus/S111	3	12314
61.805	0.00099945068359375	Stimulus/S111	3	12361
61.97	0.00099945068359375	Stimulus/S111	3	12394
63.155	0.00099945068359375	Stimulus/S111	3	12631
63.37	0.00099945068359375	Stimulus/S111	3	12674
63.555	0.00099945068359375	Stimulus/S111	3	12711
63.77	0.00099945068359375	Stimulus/S111	3	12754
64.52	0.00099945068359375	Stimulus/S111	3	12904
64.905	0.00099945068359375	Stimulus/S111	3	12981
65.07	0.00099945068359375	Stimulus/S111	3	13014
65.235	0.00099945068359375	Stimulus/S111	3	13047
66.355	0.00099945068359375	Stimulus/S111	3	13271
67.07	0.00099945068359375	Stimulus/S111	3	13414
67.255	0.00099945068359375	Stimulus/S111	3	13451
67.52	0.00099945068359375	Stimulus/S111	3	13504
67.835	0.00099945068359375	Stimulus/S111	3	13567
68.105	0.00099945068359375	Stimulus/S111	3	13621
68.35	0.00099945068359375	Stimulus/S111	3	13670
68.635	0.00099945068359375	Stimulus/S111	3	13727
68.77	0.00099945068359375	Stimulus/S111	3	13754
68.935	0.00099945068359375	Stimulus/S111	3	13787
70.02	0.00099945068359375	Stimulus/S111	3	14004
70.42	0.00099945068359375	Stimulus/S111	3	14084
70.6	0.00099945068359375	Stimulus/S111	3	14120
71.685	0.00099945068359375	Stimulus/S111	3	14337
72.5	0.00099945068359375	Stimulus/S111	3	14500
72.785	0.00099945068359375	Stimulus/S111	3	14557
72.935	0.001007080078125	Stimulus/S111	3	14587
73.2	0.00099945068359375	Stimulus/S111	3	14640
73.385	0.00099945068359375	Stimulus/S111	3	14677
74.565	0.0009918212890625	Stimulus/S111	3	14913
75.65	0.001007080078125	Stimulus/S111	3	15130
77.0	0.0009918212890625	Stimulus/S111	3	15400
77.215	0.001007080078125	Stimulus/S111	3	15443
77.45	0.0009918212890625	Stimulus/S111	3	15490
77.665	0.0009918212890625	Stimulus/S111	3	15533
77.935	0.0009918212890625	Stimulus/S111	3	15587
78.15	0.001007080078125	Stimulus/S111	3	15630
78.365	0.0009918212890625	Stimulus/S111	3	15673
79.065	0.001007080078125	Stimulus/S111	3	15813
80.615	0.001007080078125	Stimulus/S111	3	16123
81.15	0.0009918212890625	Stimulus/S111	3	16230
81.43	0.001007080078125	Stimulus/S111	3	16286
82.6	0.001007080078125	Stimulus/S111	3	16520
82.865	0.001007080078125	Stimulus/S111	3	16573
83.08	0.001007080078125	Stimulus/S111	3	16616
83.28	0.001007080078125	Stimulus/S111	3	16656
83.465	0.001007080078125	Stimulus/S111	3	16693
84.065	0.0009918212890625	Stimulus/S111	3	16813
85.83	0.001007080078125	Stimulus/S111	3	17166
85.995	0.001007080078125	Stimulus/S111	3	17199
86.18	0.001007080078125	Stimulus/S111	3	17236
86.445	0.001007080078125	Stimulus/S111	3	17289
86.68	0.001007080078125	Stimulus/S111	3	17336
86.815	0.001007080078125	Stimulus/S111	3	17363
87.03	0.0009918212890625	Stimulus/S111	3	17406
87.195	0.0009918212890625	Stimulus/S111	3	17439
88.215	0.0009918212890625	Stimulus/S111	3	17643
88.88	0.0009918212890625	Stimulus/S111	3	17776
89.36	0.0009918212890625	Stimulus/S111	3	17872
89.96	0.001007080078125	Stimulus/S111	3	17992
90.68	0.0009918212890625	Stimulus/S111	3	18136
90.86	0.0009918212890625	Stimulus/S111	3	18172
91.03	0.0009918212890625	Stimulus/S111	3	18206
91.21	0.001007080078125	Stimulus/S111	3	18242
91.395	0.001007080078125	Stimulus/S111	3	18279
92.21	0.0009918212890625	Stimulus/S111	3	18442
92.995	0.0009918212890625	Stimulus/S111	3	18599
93.16	0.0009918212890625	Stimulus/S111	3	18632
94.095	0.001007080078125	Stimulus/S111	3	18819
94.395	0.0009918212890625	Stimulus/S111	3	18879
94.825	0.0009918212890625	Stimulus/S111	3	18965
95.06	0.0009918212890625	Stimulus/S111	3	19012
95.21	0.001007080078125	Stimulus/S111	3	19042
96.595	0.001007080078125	Stimulus/S111	3	19319
97.025	0.001007080078125	Stimulus/S111	3	19405
97.195	0.001007080078125	Stimulus/S111	3	19439
97.475	0.0009918212890625	Stimulus/S111	3	19495
97.695	0.001007080078125	Stimulus/S111	3	19539
98.21	0.0009918212890625	Stimulus/S111	3	19642
98.46	0.0009918212890625	Stimulus/S111	3	19692
99.44	0.0009918212890625	Stimulus/S111	3	19888
99.61	0.001007080078125	Stimulus/S111	3	19922
100.04	0.001007080078125	Stimulus/S111	3	20008
100.36	0.001007080078125	Stimulus/S111	3	20072
100.875	0.0009918212890625	Stimulus/S111	3	20175
101.125	0.0009918212890625	Stimulus/S111	3	20225
102.625	0.0009918212890625	Stimulus/S111	3	20525
103.69	0.001007080078125	Stimulus/S111	3	20738
103.89	0.001007080078125	Stimulus/S111	3	20778
104.54	0.0009918212890625	Stimulus/S111	3	20908
104.875	0.001007080078125	Stimulus/S111	3	20975
105.205	0.0009918212890625	Stimulus/S111	3	21041
105.375	0.001007080078125	Stimulus/S111	3	21075
105.64	0.0009918212890625	Stimulus/S111	3	21128
107.855	0.0009918212890625	Stimulus/S111	3	21571
108.055	0.0009918212890625	Stimulus/S111	3	21611
108.39	0.001007080078125	Stimulus/S111	3	21678
108.59	0.001007080078125	Stimulus/S111	3	21718
108.825	0.0009918212890625	Stimulus/S111	3	21765
109.255	0.0009918212890625	Stimulus/S111	3	21851
109.54	0.0009918212890625	Stimulus/S111	3	21908
109.705	0.001007080078125	Stimulus/S111	3	21941
110.34	0.001007080078125	Stimulus/S111	3	22068
110.59	0.001007080078125	Stimulus/S111	3	22118
112.005	0.001007080078125	Stimulus/S111	3	22401
112.94	0.001007080078125	Stimulus/S111	3	22588
113.19	0.001007080078125	Stimulus/S111	3	22638
113.605	0.0009918212890625	Stimulus/S111	3	22721
113.77	0.0009918212890625	Stimulus/S111	3	22754
114.955	0.0009918212890625	Stimulus/S111	3	22991
115.885	0.001007080078125	Stimulus/S111	3	23177
116.155	0.001007080078125	Stimulus/S111	3	23231
117.07	0.001007080078125	Stimulus/S111	3	23414
117.255	0.001007080078125	Stimulus/S111	3	23451
118.535	0.0009918212890625	Stimulus/S111	3	23707
119.555	0.001007080078125	Stimulus/S111	3	23911
119.82	0.0009918212890625	Stimulus/S111	3	23964
120.435	0.001007080078125	Stimulus/S111	3	24087
120.8	0.001007080078125	Stimulus/S111	3	24160
120.985	0.0009918212890625	Stimulus/S111	3	24197
122.77	0.001007080078125	Stimulus/S111	3	24554
122.985	0.0009918212890625	Stimulus/S111	3	24597
123.32	0.001007080078125	Stimulus/S111	3	24664
124.17	0.0009918212890625	Stimulus/S111	3	24834
124.47	0.001007080078125	Stimulus/S111	3	24894
124.865	0.001007080078125	Stimulus/S111	3	24973
125.1	0.0009918212890625	Stimulus/S111	3	25020
125.265	0.0009918212890625	Stimulus/S111	3	25053
125.7	0.001007080078125	Stimulus/S111	3	25140
126.15	0.001007080078125	Stimulus/S111	3	25230
126.335	0.0009918212890625	Stimulus/S111	3	25267
126.765	0.0009918212890625	Stimulus/S111	3	25353
127.75	0.0009918212890625	Stimulus/S111	3	25550
127.965	0.0009918212890625	Stimulus/S111	3	25593
128.45	0.0009918212890625	Stimulus/S111	3	25690
128.9	0.001007080078125	Stimulus/S111	3	25780
129.135	0.0009918212890625	Stimulus/S111	3	25827
129.565	0.001007080078125	Stimulus/S111	3	25913
130.65	0.001007080078125	Stimulus/S111	3	26130
130.85	0.0009918212890625	Stimulus/S111	3	26170
131.05	0.0009918212890625	Stimulus/S111	3	26210
131.515	0.0009918212890625	Stimulus/S111	3	26303
132.43	0.001007080078125	Stimulus/S111	3	26486
133.0	0.0009918212890625	Stimulus/S111	3	26600
133.38	0.0009918212890625	Stimulus/S111	3	26676
133.6	0.001007080078125	Stimulus/S111	3	26720
133.98	0.001007080078125	Stimulus/S111	3	26796
135.35	0.001007080078125	Stimulus/S111	3	27070
135.665	0.0009918212890625	Stimulus/S111	3	27133
135.83	0.001007080078125	Stimulus/S111	3	27166
136.03	0.001007080078125	Stimulus/S111	3	27206
137.045	0.0009918212890625	Stimulus/S111	3	27409
137.315	0.0009918212890625	Stimulus/S111	3	27463
137.665	0.001007080078125	Stimulus/S111	3	27533
138.115	0.001007080078125	Stimulus/S111	3	27623
138.33	0.001007080078125	Stimulus/S111	3	27666
139.03	0.0009918212890625	Stimulus/S111	3	27806
139.215	0.0009918212890625	Stimulus/S111	3	27843
139.38	0.001007080078125	Stimulus/S111	3	27876
139.665	0.001007080078125	Stimulus/S111	3	27933
140.195	0.0009918212890625	Stimulus/S111	3	28039
140.345	0.001007080078125	Stimulus/S111	3	28069
141.445	0.0009918212890625	Stimulus/S111	3	28289
141.645	0.001007080078125	Stimulus/S111	3	28329
141.88	0.0009918212890625	Stimulus/S111	3	28376
142.295	0.0009918212890625	Stimulus/S111	3	28459
142.945	0.001007080078125	Stimulus/S111	3	28589
143.81	0.001007080078125	Stimulus/S111	3	28762
144.01	0.001007080078125	Stimulus/S111	3	28802
145.445	0.0009918212890625	Stimulus/S111	3	29089
145.66	0.0009918212890625	Stimulus/S111	3	29132
145.895	0.0009918212890625	Stimulus/S111	3	29179
146.11	0.001007080078125	Stimulus/S111	3	29222
146.31	0.001007080078125	Stimulus/S111	3	29262
146.495	0.001007080078125	Stimulus/S111	3	29299
146.895	0.0009918212890625	Stimulus/S111	3	29379
147.26	0.0009918212890625	Stimulus/S111	3	29452
147.425	0.001007080078125	Stimulus/S111	3	29485
148.425	0.001007080078125	Stimulus/S111	3	29685
148.745	0.0009918212890625	Stimulus/S111	3	29749
148.91	0.001007080078125	Stimulus/S111	3	29782
149.845	0.001007080078125	Stimulus/S111	3	29969
150.06	0.001007080078125	Stimulus/S111	3	30012
150.525	0.0009918212890625	Stimulus/S111	3	30105
151.41	0.0009918212890625	Stimulus/S111	3	30282
151.74	0.001007080078125	Stimulus/S111	3	30348
153.025	0.001007080078125	Stimulus/S111	3	30605
153.34	0.0009918212890625	Stimulus/S111	3	30668
153.49	0.001007080078125	Stimulus/S111	3	30698
154.39	0.001007080078125	Stimulus/S111	3	30878
154.61	0.001007080078125	Stimulus/S111	3	30922
155.075	0.001007080078125	Stimulus/S111	3	31015
156.105	0.0009918212890625	Stimulus/S111	3	31221
156.425	0.0009918212890625	Stimulus/S111	3	31285
157.64	0.0009918212890625	Stimulus/S111	3	31528
157.955	0.0009918212890625	Stimulus/S111	3	31591
158.155	0.0009918212890625	Stimulus/S111	3	31631
159.225	0.001007080078125	Stimulus/S111	3	31845
159.455	0.001007080078125	Stimulus/S111	3	31891
159.975	0.001007080078125	Stimulus/S111	3	31995
161.025	0.0009918212890625	Stimulus/S111	3	32205
161.34	0.001007080078125	Stimulus/S111	3	32268
164.49	0.001007080078125	Stimulus/S111	3	32898
164.74	0.001007080078125	Stimulus/S111	3	32948
164.87	0.001007080078125	Stimulus/S111	3	32974
165.09	0.0009918212890625	Stimulus/S111	3	33018
165.94	0.001007080078125	Stimulus/S111	3	33188
166.185	0.0009918212890625	Stimulus/S111	3	33237
166.885	0.001007080078125	Stimulus/S111	3	33377
167.105	0.001007080078125	Stimulus/S111	3	33421
167.67	0.0009918212890625	Stimulus/S111	3	33534
168.035	0.001007080078125	Stimulus/S111	3	33607
169.135	0.001007080078125	Stimulus/S111	3	33827
169.435	0.001007080078125	Stimulus/S111	3	33887
169.655	0.0009918212890625	Stimulus/S111	3	33931
170.405	0.0009918212890625	Stimulus/S111	3	34081
170.62	0.001007080078125	Stimulus/S111	3	34124
170.785	0.0009918212890625	Stimulus/S111	3	34157
171.935	0.001007080078125	Stimulus/S111	3	34387
172.135	0.001007080078125	Stimulus/S111	3	34427
172.32	0.0009918212890625	Stimulus/S111	3	34464
173.085	0.001007080078125	Stimulus/S111	3	34617
173.72	0.001007080078125	Stimulus/S111	3	34744
173.935	0.0009918212890625	Stimulus/S111	3	34787
175.2	0.001007080078125	Stimulus/S111	3	35040
175.435	0.001007080078125	Stimulus/S111	3	35087
175.6	0.0009918212890625	Stimulus/S111	3	35120
175.835	0.0009918212890625	Stimulus/S111	3	35167
176.9	0.0009918212890625	Stimulus/S111	3	35380
177.315	0.0009918212890625	Stimulus/S111	3	35463
178.085	0.0009918212890625	Stimulus/S111	3	35617
178.785	0.001007080078125	Stimulus/S111	3	35757
179.635	0.0009918212890625	Stimulus/S111	3	35927
180.7	0.001007080078125	Stimulus/S111	3	36140
180.885	0.0009918212890625	Stimulus/S111	3	36177
181.065	0.001007080078125	Stimulus/S111	3	36213
181.865	0.0009918212890625	Stimulus/S111	3	36373
182.5	0.001007080078125	Stimulus/S111	3	36500
182.715	0.0009918212890625	Stimulus/S111	3	36543
184.58	0.0009918212890625	Stimulus/S111	3	36916
184.93	0.0009918212890625	Stimulus/S111	3	36986
185.15	0.0009918212890625	Stimulus/S111	3	37030
185.65	0.0009918212890625	Stimulus/S111	3	37130
186.35	0.001007080078125	Stimulus/S111	3	37270
186.73	0.001007080078125	Stimulus/S111	3	37346
187.115	0.0009918212890625	Stimulus/S111	3	37423
188.315	0.0009918212890625	Stimulus/S111	3	37663
188.645	0.001007080078125	Stimulus/S111	3	37729
188.83	0.001007080078125	Stimulus/S111	3	37766
189.245	0.001007080078125	Stimulus/S111	3	37849
189.815	0.001007080078125	Stimulus/S111	3	37963
190.495	0.001007080078125	Stimulus/S111	3	38099
190.995	0.001007080078125	Stimulus/S111	3	38199
191.23	0.001007080078125	Stimulus/S111	3	38246
192.16	0.001007080078125	Stimulus/S111	3	38432
192.395	0.0009918212890625	Stimulus/S111	3	38479
192.88	0.0009918212890625	Stimulus/S111	3	38576
193.31	0.0009918212890625	Stimulus/S111	3	38662
193.71	0.001007080078125	Stimulus/S111	3	38742
193.88	0.001007080078125	Stimulus/S111	3	38776
194.83	0.001007080078125	Stimulus/S111	3	38966
195.545	0.0009918212890625	Stimulus/S111	3	39109
195.76	0.001007080078125	Stimulus/S111	3	39152
196.245	0.001007080078125	Stimulus/S111	3	39249
196.48	0.0009918212890625	Stimulus/S111	3	39296
196.68	0.001007080078125	Stimulus/S111	3	39336
197.575	0.0009918212890625	Stimulus/S111	3	39515
198.095	0.001007080078125	Stimulus/S111	3	39619
198.245	0.001007080078125	Stimulus/S111	3	39649
200.31	0.0009918212890625	Stimulus/S111	3	40062
200.51	0.0009918212890625	Stimulus/S111	3	40102
200.695	0.001007080078125	Stimulus/S111	3	40139
200.875	0.001007080078125	Stimulus/S111	3	40175
201.26	0.001007080078125	Stimulus/S111	3	40252
201.625	0.001007080078125	Stimulus/S111	3	40325
201.825	0.001007080078125	Stimulus/S111	3	40365
202.39	0.001007080078125	Stimulus/S111	3	40478
202.66	0.001007080078125	Stimulus/S111	3	40532
203.04	0.001007080078125	Stimulus/S111	3	40608
203.225	0.0009765625	Stimulus/S111	3	40645
204.29	0.001007080078125	Stimulus/S111	3	40858
204.525	0.001007080078125	Stimulus/S111	3	40905
204.76	0.001007080078125	Stimulus/S111	3	40952
204.975	0.0009765625	Stimulus/S111	3	40995
205.26	0.001007080078125	Stimulus/S111	3	41052
205.59	0.0009765625	Stimulus/S111	3	41118
205.81	0.001007080078125	Stimulus/S111	3	41162
206.04	0.001007080078125	Stimulus/S111	3	41208
206.825	0.0009765625	Stimulus/S111	3	41365
207.06	0.001007080078125	Stimulus/S111	3	41412
207.24	0.001007080078125	Stimulus/S111	3	41448
207.775	0.001007080078125	Stimulus/S111	3	41555
208.405	0.001007080078125	Stimulus/S111	3	41681
208.825	0.0009765625	Stimulus/S111	3	41765
208.99	0.001007080078125	Stimulus/S111	3	41798
209.255	0.001007080078125	Stimulus/S111	3	41851
210.375	0.001007080078125	Stimulus/S111	3	42075
210.605	0.001007080078125	Stimulus/S111	3	42121
210.975	0.001007080078125	Stimulus/S111	3	42195
211.19	0.0009765625	Stimulus/S111	3	42238
211.39	0.001007080078125	Stimulus/S111	3	42278
211.64	0.0009765625	Stimulus/S111	3	42328
211.805	0.001007080078125	Stimulus/S111	3	42361
212.275	0.001007080078125	Stimulus/S111	3	42455
213.505	0.0009765625	Stimulus/S111	3	42701
213.82	0.001007080078125	Stimulus/S111	3	42764
214.07	0.001007080078125	Stimulus/S111	3	42814
214.22	0.001007080078125	Stimulus/S111	3	42844
215.055	0.001007080078125	Stimulus/S111	3	43011
215.32	0.001007080078125	Stimulus/S111	3	43064
215.54	0.001007080078125	Stimulus/S111	3	43108
215.84	0.001007080078125	Stimulus/S111	3	43168
216.22	0.0009765625	Stimulus/S111	3	43244
216.64	0.001007080078125	Stimulus/S111	3	43328
218.785	0.001007080078125	Stimulus/S111	3	43757
219.105	0.0009765625	Stimulus/S111	3	43821
219.535	0.001007080078125	Stimulus/S111	3	43907
219.855	0.001007080078125	Stimulus/S111	3	43971
220.02	0.001007080078125	Stimulus/S111	3	44004
220.235	0.001007080078125	Stimulus/S111	3	44047
221.105	0.001007080078125	Stimulus/S111	3	44221
221.42	0.0009765625	Stimulus/S111	3	44284
221.87	0.001007080078125	Stimulus/S111	3	44374
222.185	0.0009765625	Stimulus/S111	3	44437
222.635	0.001007080078125	Stimulus/S111	3	44527
222.95	0.001007080078125	Stimulus/S111	3	44590
223.735	0.001007080078125	Stimulus/S111	3	44747
223.95	0.001007080078125	Stimulus/S111	3	44790
224.135	0.001007080078125	Stimulus/S111	3	44827
225.27	0.0009765625	Stimulus/S111	3	45054
225.57	0.001007080078125	Stimulus/S111	3	45114
226.3	0.001007080078125	Stimulus/S111	3	45260
227.3	0.001007080078125	Stimulus/S111	3	45460
227.515	0.001007080078125	Stimulus/S111	3	45503
227.72	0.001007080078125	Stimulus/S111	3	45544
227.95	0.001007080078125	Stimulus/S111	3	45590
228.585	0.001007080078125	Stimulus/S111	3	45717
229.15	0.001007080078125	Stimulus/S111	3	45830
229.435	0.001007080078125	Stimulus/S111	3	45887
229.685	0.001007080078125	Stimulus/S111	3	45937
231.75	0.001007080078125	Stimulus/S111	3	46350
232.265	0.001007080078125	Stimulus/S111	3	46453
232.45	0.0009765625	Stimulus/S111	3	46490
232.6	0.001007080078125	Stimulus/S111	3	46520
233.78	0.001007080078125	Stimulus/S111	3	46756
234.115	0.001007080078125	Stimulus/S111	3	46823
234.45	0.0009765625	Stimulus/S111	3	46890
234.8	0.0009765625	Stimulus/S111	3	46960
235.03	0.001007080078125	Stimulus/S111	3	47006
235.715	0.001007080078125	Stimulus/S111	3	47143
236.065	0.0009765625	Stimulus/S111	3	47213
236.2	0.001007080078125	Stimulus/S111	3	47240
237.465	0.001007080078125	Stimulus/S111	3	47493
237.815	0.001007080078125	Stimulus/S111	3	47563
238.295	0.001007080078125	Stimulus/S111	3	47659
238.595	0.001007080078125	Stimulus/S111	3	47719
239.73	0.001007080078125	Stimulus/S111	3	47946
240.145	0.0009765625	Stimulus/S111	3	48029
240.345	0.001007080078125	Stimulus/S111	3	48069
240.515	0.001007080078125	Stimulus/S111	3	48103
240.815	0.001007080078125	Stimulus/S111	3	48163
240.98	0.001007080078125	Stimulus/S111	3	48196
241.98	0.001007080078125	Stimulus/S111	3	48396
242.215	0.001007080078125	Stimulus/S111	3	48443
242.395	0.001007080078125	Stimulus/S111	3	48479
242.615	0.0009765625	Stimulus/S111	3	48523
242.995	0.0009765625	Stimulus/S111	3	48599
243.23	0.0009765625	Stimulus/S111	3	48646
243.43	0.001007080078125	Stimulus/S111	3	48686
244.195	0.0009765625	Stimulus/S111	3	48839
244.66	0.001007080078125	Stimulus/S111	3	48932
245.03	0.001007080078125	Stimulus/S111	3	49006
245.295	0.001007080078125	Stimulus/S111	3	49059
246.01	0.001007080078125	Stimulus/S111	3	49202
246.48	0.001007080078125	Stimulus/S111	3	49296
246.81	0.0009765625	Stimulus/S111	3	49362
248.16	0.001007080078125	Stimulus/S111	3	49632
248.345	0.001007080078125	Stimulus/S111	3	49669
248.495	0.001007080078125	Stimulus/S111	3	49699
248.745	0.001007080078125	Stimulus/S111	3	49749
248.91	0.001007080078125	Stimulus/S111	3	49782
249.125	0.001007080078125	Stimulus/S111	3	49825
249.645	0.001007080078125	Stimulus/S111	3	49929
250.145	0.001007080078125	Stimulus/S111	3	50029
251.125	0.001007080078125	Stimulus/S111	3	50225
251.31	0.001007080078125	Stimulus/S111	3	50262
251.495	0.001007080078125	Stimulus/S111	3	50299
251.695	0.001007080078125	Stimulus/S111	3	50339
252.075	0.001007080078125	Stimulus/S111	3	50415
252.595	0.001007080078125	Stimulus/S111	3	50519
253.11	0.0009765625	Stimulus/S111	3	50622
253.475	0.001007080078125	Stimulus/S111	3	50695
253.81	0.001007080078125	Stimulus/S111	3	50762
254.225	0.001007080078125	Stimulus/S111	3	50845
254.39	0.001007080078125	Stimulus/S111	3	50878
254.625	0.001007080078125	Stimulus/S111	3	50925
255.86	0.001007080078125	Stimulus/S111	3	51172
256.04	0.001007080078125	Stimulus/S111	3	51208
256.275	0.001007080078125	Stimulus/S111	3	51255
256.51	0.001007080078125	Stimulus/S111	3	51302
