onset	duration	trial_type	value	sample
69.47	0.0009765625	Stimulus/S111	3	13894
69.755	0.0009765625	Stimulus/S111	3	13951
70.17	0.0009765625	Stimulus/S111	3	14034
70.955	0.0009765625	Stimulus/S111	3	14191
71.37	0.0009765625	Stimulus/S111	3	14274
71.755	0.0009765625	Stimulus/S111	3	14351
72.47	0.001220703125	Stimulus/S111	3	14494
72.855	0.0009765625	Stimulus/S111	3	14571
73.92	0.0009765625	Stimulus/S111	3	14784
75.805	0.0009765625	Stimulus/S111	3	15161
76.035	0.0009765625	Stimulus/S111	3	15207
76.37	0.0009765625	Stimulus/S111	3	15274
76.685	0.0009765625	Stimulus/S111	3	15337
76.905	0.0009765625	Stimulus/S111	3	15381
77.455	0.0009765625	Stimulus/S111	3	15491
77.705	0.0009765625	Stimulus/S111	3	15541
78.07	0.0009765625	Stimulus/S111	3	15614
78.405	0.0009765625	Stimulus/S111	3	15681
78.77	0.0009765625	Stimulus/S111	3	15754
79.6	0.0009765625	Stimulus/S111	3	15920
79.935	0.0009765625	Stimulus/S111	3	15987
80.37	0.0009765625	Stimulus/S111	3	16074
80.735	0.0009765625	Stimulus/S111	3	16147
81.22	0.0009765625	Stimulus/S111	3	16244
81.685	0.0009765625	Stimulus/S111	3	16337
81.835	0.0009765625	Stimulus/S111	3	16367
82.22	0.0009765625	Stimulus/S111	3	16444
82.385	0.0009765625	Stimulus/S111	3	16477
82.735	0.0009765625	Stimulus/S111	3	16547
83.52	0.0009765625	Stimulus/S111	3	16704
83.8	0.0009765625	Stimulus/S111	3	16760
84.065	0.0009765625	Stimulus/S111	3	16813
85.55	0.0009765625	Stimulus/S111	3	17110
86.215	0.0009765625	Stimulus/S111	3	17243
88.235	0.0009765625	Stimulus/S111	3	17647
88.415	0.0009765625	Stimulus/S111	3	17683
88.565	0.0009765625	Stimulus/S111	3	17713
88.85	0.0009765625	Stimulus/S111	3	17770
89.53	0.0009765625	Stimulus/S111	3	17906
89.75	0.0009765625	Stimulus/S111	3	17950
90.18	0.0009765625	Stimulus/S111	3	18036
91.33	0.0009765625	Stimulus/S111	3	18266
91.815	0.001220703125	Stimulus/S111	3	18363
92.265	0.0009765625	Stimulus/S111	3	18453
93.015	0.0009765625	Stimulus/S111	3	18603
93.53	0.0009765625	Stimulus/S111	3	18706
94.265	0.0009765625	Stimulus/S111	3	18853
94.795	0.0009765625	Stimulus/S111	3	18959
95.58	0.0009765625	Stimulus/S111	3	19116
95.795	0.0009765625	Stimulus/S111	3	19159
98.045	0.0009765625	Stimulus/S111	3	19609
98.315	0.0009765625	Stimulus/S111	3	19663
98.565	0.0009765625	Stimulus/S111	3	19713
99.43	0.001220703125	Stimulus/S111	3	19886
99.795	0.0009765625	Stimulus/S111	3	19959
100.06	0.0009765625	Stimulus/S111	3	20012
101.16	0.0009765625	Stimulus/S111	3	20232
101.41	0.0009765625	Stimulus/S111	3	20282
101.63	0.0009765625	Stimulus/S111	3	20326
101.86	0.0009765625	Stimulus/S111	3	20372
102.76	0.0009765625	Stimulus/S111	3	20552
102.96	0.001220703125	Stimulus/S111	3	20592
103.28	0.0009765625	Stimulus/S111	3	20656
103.625	0.001220703125	Stimulus/S111	3	20725
104.595	0.0009765625	Stimulus/S111	3	20919
104.86	0.0009765625	Stimulus/S111	3	20972
105.06	0.0009765625	Stimulus/S111	3	21012
105.275	0.0009765625	Stimulus/S111	3	21055
105.995	0.0009765625	Stimulus/S111	3	21199
106.175	0.0009765625	Stimulus/S111	3	21235
106.56	0.0009765625	Stimulus/S111	3	21312
106.725	0.0009765625	Stimulus/S111	3	21345
107.16	0.0009765625	Stimulus/S111	3	21432
107.56	0.0009765625	Stimulus/S111	3	21512
108.625	0.0009765625	Stimulus/S111	3	21725
109.04	0.0009765625	Stimulus/S111	3	21808
109.56	0.0009765625	Stimulus/S111	3	21912
110.34	0.0009765625	Stimulus/S111	3	22068
110.81	0.0009765625	Stimulus/S111	3	22162
111.71	0.0009765625	Stimulus/S111	3	22342
112.09	0.0009765625	Stimulus/S111	3	22418
112.475	0.0009765625	Stimulus/S111	3	22495
112.84	0.0009765625	Stimulus/S111	3	22568
113.21	0.0009765625	Stimulus/S111	3	22642
113.41	0.001220703125	Stimulus/S111	3	22682
113.89	0.0009765625	Stimulus/S111	3	22778
115.155	0.0009765625	Stimulus/S111	3	23031
115.44	0.001220703125	Stimulus/S111	3	23088
115.705	0.0009765625	Stimulus/S111	3	23141
116.425	0.0009765625	Stimulus/S111	3	23285
116.705	0.0009765625	Stimulus/S111	3	23341
117.905	0.0009765625	Stimulus/S111	3	23581
118.105	0.001220703125	Stimulus/S111	3	23621
118.34	0.0009765625	Stimulus/S111	3	23668
118.725	0.0009765625	Stimulus/S111	3	23745
119.04	0.0009765625	Stimulus/S111	3	23808
119.205	0.0009765625	Stimulus/S111	3	23841
119.84	0.0009765625	Stimulus/S111	3	23968
120.04	0.0009765625	Stimulus/S111	3	24008
120.405	0.0009765625	Stimulus/S111	3	24081
121.455	0.0009765625	Stimulus/S111	3	24291
121.62	0.0009765625	Stimulus/S111	3	24324
122.04	0.0009765625	Stimulus/S111	3	24408
122.505	0.0009765625	Stimulus/S111	3	24501
122.69	0.0009765625	Stimulus/S111	3	24538
123.07	0.0009765625	Stimulus/S111	3	24614
124.255	0.0009765625	Stimulus/S111	3	24851
124.59	0.0009765625	Stimulus/S111	3	24918
124.97	0.001220703125	Stimulus/S111	3	24994
125.785	0.0009765625	Stimulus/S111	3	25157
126.07	0.0009765625	Stimulus/S111	3	25214
126.535	0.0009765625	Stimulus/S111	3	25307
126.835	0.0009765625	Stimulus/S111	3	25367
127.105	0.0009765625	Stimulus/S111	3	25421
127.585	0.001220703125	Stimulus/S111	3	25517
127.92	0.0009765625	Stimulus/S111	3	25584
128.085	0.001220703125	Stimulus/S111	3	25617
128.935	0.0009765625	Stimulus/S111	3	25787
129.205	0.0009765625	Stimulus/S111	3	25841
129.385	0.0009765625	Stimulus/S111	3	25877
130.1	0.0009765625	Stimulus/S111	3	26020
130.47	0.0009765625	Stimulus/S111	3	26094
130.9	0.0009765625	Stimulus/S111	3	26180
131.335	0.0009765625	Stimulus/S111	3	26267
131.95	0.0009765625	Stimulus/S111	3	26390
132.2	0.0009765625	Stimulus/S111	3	26440
132.635	0.0009765625	Stimulus/S111	3	26527
132.97	0.0009765625	Stimulus/S111	3	26594
133.135	0.0009765625	Stimulus/S111	3	26627
133.6	0.0009765625	Stimulus/S111	3	26720
135.365	0.001220703125	Stimulus/S111	3	27073
135.685	0.0009765625	Stimulus/S111	3	27137
136.035	0.0009765625	Stimulus/S111	3	27207
136.25	0.0009765625	Stimulus/S111	3	27250
137.015	0.0009765625	Stimulus/S111	3	27403
137.385	0.0009765625	Stimulus/S111	3	27477
138.165	0.0009765625	Stimulus/S111	3	27633
138.55	0.0009765625	Stimulus/S111	3	27710
139.365	0.0009765625	Stimulus/S111	3	27873
139.685	0.0009765625	Stimulus/S111	3	27937
140.18	0.0009765625	Stimulus/S111	3	28036
140.665	0.0009765625	Stimulus/S111	3	28133
140.915	0.0009765625	Stimulus/S111	3	28183
141.065	0.001220703125	Stimulus/S111	3	28213
142.265	0.0009765625	Stimulus/S111	3	28453
142.98	0.001220703125	Stimulus/S111	3	28596
143.265	0.0009765625	Stimulus/S111	3	28653
143.83	0.0009765625	Stimulus/S111	3	28766
144.03	0.0009765625	Stimulus/S111	3	28806
144.915	0.0009765625	Stimulus/S111	3	28983
145.18	0.0009765625	Stimulus/S111	3	29036
145.445	0.0009765625	Stimulus/S111	3	29089
145.63	0.0009765625	Stimulus/S111	3	29126
146.73	0.0009765625	Stimulus/S111	3	29346
147.48	0.0009765625	Stimulus/S111	3	29496
147.915	0.0009765625	Stimulus/S111	3	29583
148.58	0.0009765625	Stimulus/S111	3	29716
149.095	0.001220703125	Stimulus/S111	3	29819
150.015	0.001220703125	Stimulus/S111	3	30003
150.315	0.0009765625	Stimulus/S111	3	30063
150.66	0.0009765625	Stimulus/S111	3	30132
151.08	0.0009765625	Stimulus/S111	3	30216
151.31	0.0009765625	Stimulus/S111	3	30262
151.66	0.0009765625	Stimulus/S111	3	30332
152.18	0.001220703125	Stimulus/S111	3	30436
152.595	0.0009765625	Stimulus/S111	3	30519
153.06	0.0009765625	Stimulus/S111	3	30612
153.26	0.0009765625	Stimulus/S111	3	30652
153.48	0.0009765625	Stimulus/S111	3	30696
154.695	0.0009765625	Stimulus/S111	3	30939
154.895	0.0009765625	Stimulus/S111	3	30979
155.875	0.001220703125	Stimulus/S111	3	31175
156.195	0.0009765625	Stimulus/S111	3	31239
156.375	0.001220703125	Stimulus/S111	3	31275
156.595	0.0009765625	Stimulus/S111	3	31319
156.96	0.0009765625	Stimulus/S111	3	31392
157.125	0.001220703125	Stimulus/S111	3	31425
157.795	0.001220703125	Stimulus/S111	3	31559
157.975	0.0009765625	Stimulus/S111	3	31595
158.21	0.0009765625	Stimulus/S111	3	31642
159.245	0.0009765625	Stimulus/S111	3	31849
159.975	0.0009765625	Stimulus/S111	3	31995
160.39	0.0009765625	Stimulus/S111	3	32078
160.725	0.0009765625	Stimulus/S111	3	32145
161.06	0.0009765625	Stimulus/S111	3	32212
161.46	0.0009765625	Stimulus/S111	3	32292
161.66	0.0009765625	Stimulus/S111	3	32332
163.14	0.0009765625	Stimulus/S111	3	32628
163.59	0.0009765625	Stimulus/S111	3	32718
164.39	0.0009765625	Stimulus/S111	3	32878
164.725	0.0009765625	Stimulus/S111	3	32945
166.34	0.0009765625	Stimulus/S111	3	33268
166.605	0.0009765625	Stimulus/S111	3	33321
167.105	0.0009765625	Stimulus/S111	3	33421
167.505	0.0009765625	Stimulus/S111	3	33501
167.74	0.0009765625	Stimulus/S111	3	33548
167.905	0.0009765625	Stimulus/S111	3	33581
168.725	0.0009765625	Stimulus/S111	3	33745
169.155	0.0009765625	Stimulus/S111	3	33831
169.39	0.0009765625	Stimulus/S111	3	33878
169.54	0.0009765625	Stimulus/S111	3	33908
170.405	0.0009765625	Stimulus/S111	3	34081
170.59	0.0009765625	Stimulus/S111	3	34118
171.055	0.0009765625	Stimulus/S111	3	34211
171.455	0.0009765625	Stimulus/S111	3	34291
172.27	0.0009765625	Stimulus/S111	3	34454
172.49	0.0009765625	Stimulus/S111	3	34498
172.69	0.0009765625	Stimulus/S111	3	34538
173.07	0.0009765625	Stimulus/S111	3	34614
173.72	0.0009765625	Stimulus/S111	3	34744
174.24	0.0009765625	Stimulus/S111	3	34848
174.82	0.0009765625	Stimulus/S111	3	34964
175.34	0.0009765625	Stimulus/S111	3	35068
175.92	0.0009765625	Stimulus/S111	3	35184
176.685	0.0009765625	Stimulus/S111	3	35337
177.22	0.0009765625	Stimulus/S111	3	35444
177.655	0.0009765625	Stimulus/S111	3	35531
177.855	0.0009765625	Stimulus/S111	3	35571
178.405	0.0009765625	Stimulus/S111	3	35681
178.72	0.0009765625	Stimulus/S111	3	35744
178.92	0.0009765625	Stimulus/S111	3	35784
179.235	0.0009765625	Stimulus/S111	3	35847
179.455	0.0009765625	Stimulus/S111	3	35891
179.835	0.001220703125	Stimulus/S111	3	35967
180.235	0.0009765625	Stimulus/S111	3	36047
180.57	0.0009765625	Stimulus/S111	3	36114
181.05	0.0009765625	Stimulus/S111	3	36210
181.485	0.0009765625	Stimulus/S111	3	36297
182.65	0.0009765625	Stimulus/S111	3	36530
182.87	0.0009765625	Stimulus/S111	3	36574
183.07	0.0009765625	Stimulus/S111	3	36614
183.5	0.001220703125	Stimulus/S111	3	36700
184.07	0.0009765625	Stimulus/S111	3	36814
184.485	0.0009765625	Stimulus/S111	3	36897
184.65	0.0009765625	Stimulus/S111	3	36930
185.52	0.0009765625	Stimulus/S111	3	37104
185.95	0.0009765625	Stimulus/S111	3	37190
186.385	0.0009765625	Stimulus/S111	3	37277
186.6	0.0009765625	Stimulus/S111	3	37320
187.385	0.0009765625	Stimulus/S111	3	37477
187.75	0.0009765625	Stimulus/S111	3	37550
188.3	0.0009765625	Stimulus/S111	3	37660
189.335	0.0009765625	Stimulus/S111	3	37867
189.515	0.0009765625	Stimulus/S111	3	37903
190.135	0.0009765625	Stimulus/S111	3	38027
191.0	0.0009765625	Stimulus/S111	3	38200
192.88	0.0009765625	Stimulus/S111	3	38576
193.065	0.001220703125	Stimulus/S111	3	38613
193.25	0.0009765625	Stimulus/S111	3	38650
193.415	0.0009765625	Stimulus/S111	3	38683
194.315	0.001220703125	Stimulus/S111	3	38863
195.015	0.0009765625	Stimulus/S111	3	39003
195.43	0.0009765625	Stimulus/S111	3	39086
195.75	0.0009765625	Stimulus/S111	3	39150
196.23	0.001220703125	Stimulus/S111	3	39246
197.095	0.0009765625	Stimulus/S111	3	39419
197.445	0.0009765625	Stimulus/S111	3	39489
197.78	0.0009765625	Stimulus/S111	3	39556
198.195	0.0009765625	Stimulus/S111	3	39639
198.795	0.0009765625	Stimulus/S111	3	39759
199.315	0.0009765625	Stimulus/S111	3	39863
199.515	0.001220703125	Stimulus/S111	3	39903
200.245	0.0009765625	Stimulus/S111	3	40049
200.445	0.0009765625	Stimulus/S111	3	40089
201.08	0.0009765625	Stimulus/S111	3	40216
201.745	0.0009765625	Stimulus/S111	3	40349
202.58	0.0009765625	Stimulus/S111	3	40516
203.21	0.0009765625	Stimulus/S111	3	40642
203.56	0.0009765625	Stimulus/S111	3	40712
206.26	0.0009765625	Stimulus/S111	3	41252
206.695	0.0009765625	Stimulus/S111	3	41339
207.175	0.0009765625	Stimulus/S111	3	41435
207.575	0.0009765625	Stimulus/S111	3	41515
208.395	0.0009765625	Stimulus/S111	3	41679
208.76	0.0009765625	Stimulus/S111	3	41752
209.775	0.0009765625	Stimulus/S111	3	41955
209.995	0.0009765625	Stimulus/S111	3	41999
210.575	0.0009765625	Stimulus/S111	3	42115
210.875	0.0009765625	Stimulus/S111	3	42175
211.475	0.0009765625	Stimulus/S111	3	42295
211.675	0.0009765625	Stimulus/S111	3	42335
212.01	0.0009765625	Stimulus/S111	3	42402
212.44	0.0009765625	Stimulus/S111	3	42488
212.975	0.0009765625	Stimulus/S111	3	42595
213.91	0.0009765625	Stimulus/S111	3	42782
214.175	0.0009765625	Stimulus/S111	3	42835
214.64	0.0009765625	Stimulus/S111	3	42928
215.025	0.0009765625	Stimulus/S111	3	43005
215.425	0.0009765625	Stimulus/S111	3	43085
215.79	0.0009765625	Stimulus/S111	3	43158
216.76	0.0009765625	Stimulus/S111	3	43352
216.99	0.0009765625	Stimulus/S111	3	43398
217.175	0.0009765625	Stimulus/S111	3	43435
217.555	0.0009765625	Stimulus/S111	3	43511
217.775	0.0009765625	Stimulus/S111	3	43555
218.64	0.0009765625	Stimulus/S111	3	43728
218.975	0.0009765625	Stimulus/S111	3	43795
219.49	0.0009765625	Stimulus/S111	3	43898
220.825	0.0009765625	Stimulus/S111	3	44165
221.055	0.0009765625	Stimulus/S111	3	44211
221.675	0.0009765625	Stimulus/S111	3	44335
222.105	0.001220703125	Stimulus/S111	3	44421
222.32	0.0009765625	Stimulus/S111	3	44464
222.67	0.0009765625	Stimulus/S111	3	44534
223.955	0.0009765625	Stimulus/S111	3	44791
224.79	0.0009765625	Stimulus/S111	3	44958
225.59	0.0009765625	Stimulus/S111	3	45118
225.755	0.0009765625	Stimulus/S111	3	45151
225.94	0.0009765625	Stimulus/S111	3	45188
226.27	0.0009765625	Stimulus/S111	3	45254
226.49	0.0009765625	Stimulus/S111	3	45298
227.02	0.0009765625	Stimulus/S111	3	45404
227.87	0.0009765625	Stimulus/S111	3	45574
228.305	0.001220703125	Stimulus/S111	3	45661
228.485	0.0009765625	Stimulus/S111	3	45697
229.07	0.0009765625	Stimulus/S111	3	45814
229.235	0.0009765625	Stimulus/S111	3	45847
229.37	0.0009765625	Stimulus/S111	3	45874
229.62	0.0009765625	Stimulus/S111	3	45924
229.885	0.0009765625	Stimulus/S111	3	45977
230.47	0.0009765625	Stimulus/S111	3	46094
231.555	0.0009765625	Stimulus/S111	3	46311
231.985	0.0009765625	Stimulus/S111	3	46397
232.7	0.0009765625	Stimulus/S111	3	46540
232.85	0.0009765625	Stimulus/S111	3	46570
233.035	0.0009765625	Stimulus/S111	3	46607
233.2	0.0009765625	Stimulus/S111	3	46640
233.42	0.001220703125	Stimulus/S111	3	46684
234.385	0.0009765625	Stimulus/S111	3	46877
234.77	0.0009765625	Stimulus/S111	3	46954
235.535	0.0009765625	Stimulus/S111	3	47107
235.75	0.0009765625	Stimulus/S111	3	47150
235.92	0.0009765625	Stimulus/S111	3	47184
236.135	0.0009765625	Stimulus/S111	3	47227
236.65	0.0009765625	Stimulus/S111	3	47330
237.17	0.0009765625	Stimulus/S111	3	47434
237.52	0.0009765625	Stimulus/S111	3	47504
237.7	0.0009765625	Stimulus/S111	3	47540
237.9	0.0009765625	Stimulus/S111	3	47580
238.115	0.001220703125	Stimulus/S111	3	47623
239.0	0.0009765625	Stimulus/S111	3	47800
239.2	0.001220703125	Stimulus/S111	3	47840
239.435	0.0009765625	Stimulus/S111	3	47887
240.1	0.0009765625	Stimulus/S111	3	48020
240.885	0.0009765625	Stimulus/S111	3	48177
241.265	0.0009765625	Stimulus/S111	3	48253
241.865	0.0009765625	Stimulus/S111	3	48373
242.2	0.0009765625	Stimulus/S111	3	48440
242.7	0.0009765625	Stimulus/S111	3	48540
243.5	0.0009765625	Stimulus/S111	3	48700
243.78	0.0009765625	Stimulus/S111	3	48756
244.38	0.0009765625	Stimulus/S111	3	48876
244.55	0.0009765625	Stimulus/S111	3	48910
245.65	0.001220703125	Stimulus/S111	3	49130
246.25	0.0009765625	Stimulus/S111	3	49250
246.43	0.0009765625	Stimulus/S111	3	49286
246.965	0.0009765625	Stimulus/S111	3	49393
247.38	0.0009765625	Stimulus/S111	3	49476
247.565	0.0009765625	Stimulus/S111	3	49513
247.75	0.0009765625	Stimulus/S111	3	49550
248.415	0.0009765625	Stimulus/S111	3	49683
249.565	0.0009765625	Stimulus/S111	3	49913
250.98	0.0009765625	Stimulus/S111	3	50196
251.795	0.0009765625	Stimulus/S111	3	50359
252.08	0.0009765625	Stimulus/S111	3	50416
252.315	0.0009765625	Stimulus/S111	3	50463
252.495	0.0009765625	Stimulus/S111	3	50499
252.91	0.0009765625	Stimulus/S111	3	50582
253.115	0.0009765625	Stimulus/S111	3	50623
255.38	0.0009765625	Stimulus/S111	3	51076
255.78	0.0009765625	Stimulus/S111	3	51156
256.11	0.0009765625	Stimulus/S111	3	51222
256.595	0.0009765625	Stimulus/S111	3	51319
256.98	0.0009765625	Stimulus/S111	3	51396
257.38	0.0009765625	Stimulus/S111	3	51476
257.93	0.0009765625	Stimulus/S111	3	51586
258.195	0.0009765625	Stimulus/S111	3	51639
258.495	0.0009765625	Stimulus/S111	3	51699
258.775	0.0009765625	Stimulus/S111	3	51755
259.195	0.0009765625	Stimulus/S111	3	51839
259.51	0.0009765625	Stimulus/S111	3	51902
260.695	0.0009765625	Stimulus/S111	3	52139
261.61	0.0009765625	Stimulus/S111	3	52322
261.975	0.0009765625	Stimulus/S111	3	52395
262.26	0.0009765625	Stimulus/S111	3	52452
262.545	0.0009765625	Stimulus/S111	3	52509
262.925	0.0009765625	Stimulus/S111	3	52585
263.375	0.0009765625	Stimulus/S111	3	52675
263.59	0.0009765625	Stimulus/S111	3	52718
263.76	0.0009765625	Stimulus/S111	3	52752
264.61	0.0009765625	Stimulus/S111	3	52922
264.79	0.0009765625	Stimulus/S111	3	52958
265.21	0.0009765625	Stimulus/S111	3	53042
265.56	0.0009765625	Stimulus/S111	3	53112
266.06	0.0009765625	Stimulus/S111	3	53212
266.36	0.0009765625	Stimulus/S111	3	53272
267.275	0.0009765625	Stimulus/S111	3	53455
268.025	0.0009765625	Stimulus/S111	3	53605
268.64	0.0009765625	Stimulus/S111	3	53728
268.955	0.0009765625	Stimulus/S111	3	53791
269.59	0.0009765625	Stimulus/S111	3	53918
269.875	0.0009765625	Stimulus/S111	3	53975
270.205	0.0009765625	Stimulus/S111	3	54041
270.455	0.0009765625	Stimulus/S111	3	54091
270.79	0.0009765625	Stimulus/S111	3	54158
271.505	0.0009765625	Stimulus/S111	3	54301
272.09	0.0009765625	Stimulus/S111	3	54418
272.555	0.0009765625	Stimulus/S111	3	54511
272.805	0.0009765625	Stimulus/S111	3	54561
273.97	0.0009765625	Stimulus/S111	3	54794
