onset	duration	trial_type	value	sample
23.385	0.0009765625	Stimulus/S111	3	4677
23.785	0.0009765625	Stimulus/S111	3	4757
24.355	0.0009765625	Stimulus/S111	3	4871
25.825	0.0009765625	Stimulus/S111	3	5165
26.005	0.0009765625	Stimulus/S111	3	5201
26.37	0.0009765625	Stimulus/S111	3	5274
26.705	0.0009765625	Stimulus/S111	3	5341
27.51	0.0009765625	Stimulus/S111	3	5502
27.705	0.0009765625	Stimulus/S111	3	5541
28.1	0.0009765625	Stimulus/S111	3	5620
28.79	0.0009765625	Stimulus/S111	3	5758
29.08	0.0009765625	Stimulus/S111	3	5816
29.405	0.00146484375	Stimulus/S111	3	5881
30.235	0.0009765625	Stimulus/S111	3	6047
30.435	0.0009765625	Stimulus/S111	3	6087
30.92	0.0009765625	Stimulus/S111	3	6184
31.505	0.0009765625	Stimulus/S111	3	6301
31.77	0.0009765625	Stimulus/S111	3	6354
32.19	0.0009765625	Stimulus/S111	3	6438
32.885	0.0009765625	Stimulus/S111	3	6577
33.265	0.0009765625	Stimulus/S111	3	6653
34.285	0.0009765625	Stimulus/S111	3	6857
34.67	0.0009765625	Stimulus/S111	3	6934
35.07	0.0009765625	Stimulus/S111	3	7014
35.285	0.0009765625	Stimulus/S111	3	7057
35.605	0.0009765625	Stimulus/S111	3	7121
35.915	0.0009765625	Stimulus/S111	3	7183
36.315	0.0009765625	Stimulus/S111	3	7263
36.55	0.00146484375	Stimulus/S111	3	7310
36.735	0.0009765625	Stimulus/S111	3	7347
36.885	0.00146484375	Stimulus/S111	3	7377
37.49	0.0009765625	Stimulus/S111	3	7498
37.735	0.0009765625	Stimulus/S111	3	7547
37.95	0.0009765625	Stimulus/S111	3	7590
38.15	0.0009765625	Stimulus/S111	3	7630
38.91	0.0009765625	Stimulus/S111	3	7782
39.32	0.0009765625	Stimulus/S111	3	7864
40.05	0.00146484375	Stimulus/S111	3	8010
40.18	0.0009765625	Stimulus/S111	3	8036
41.73	0.0009765625	Stimulus/S111	3	8346
42.185	0.0009765625	Stimulus/S111	3	8437
42.56	0.0009765625	Stimulus/S111	3	8512
43.015	0.0009765625	Stimulus/S111	3	8603
43.33	0.0009765625	Stimulus/S111	3	8666
43.73	0.0009765625	Stimulus/S111	3	8746
44.69	0.0009765625	Stimulus/S111	3	8938
45.48	0.0009765625	Stimulus/S111	3	9096
45.63	0.0009765625	Stimulus/S111	3	9126
45.78	0.0009765625	Stimulus/S111	3	9156
46.215	0.0009765625	Stimulus/S111	3	9243
46.395	0.0009765625	Stimulus/S111	3	9279
46.565	0.0009765625	Stimulus/S111	3	9313
46.965	0.0009765625	Stimulus/S111	3	9393
47.935	0.0009765625	Stimulus/S111	3	9587
48.695	0.0009765625	Stimulus/S111	3	9739
48.895	0.0009765625	Stimulus/S111	3	9779
49.08	0.0009765625	Stimulus/S111	3	9816
49.265	0.0009765625	Stimulus/S111	3	9853
49.75	0.0009765625	Stimulus/S111	3	9950
49.91	0.0009765625	Stimulus/S111	3	9982
50.06	0.0009765625	Stimulus/S111	3	10012
51.91	0.0009765625	Stimulus/S111	3	10382
52.145	0.0009765625	Stimulus/S111	3	10429
52.445	0.00146484375	Stimulus/S111	3	10489
52.61	0.0009765625	Stimulus/S111	3	10522
52.81	0.0009765625	Stimulus/S111	3	10562
53.44	0.0009765625	Stimulus/S111	3	10688
54.03	0.00146484375	Stimulus/S111	3	10806
55.53	0.0009765625	Stimulus/S111	3	11106
55.73	0.0009765625	Stimulus/S111	3	11146
56.08	0.0009765625	Stimulus/S111	3	11216
56.23	0.0009765625	Stimulus/S111	3	11246
56.48	0.0009765625	Stimulus/S111	3	11296
56.63	0.0009765625	Stimulus/S111	3	11326
56.83	0.0009765625	Stimulus/S111	3	11366
57.635	0.0009765625	Stimulus/S111	3	11527
57.83	0.0009765625	Stimulus/S111	3	11566
58.01	0.0009765625	Stimulus/S111	3	11602
58.66	0.0009765625	Stimulus/S111	3	11732
58.875	0.0009765625	Stimulus/S111	3	11775
59.095	0.0009765625	Stimulus/S111	3	11819
59.29	0.0009765625	Stimulus/S111	3	11858
59.51	0.0009765625	Stimulus/S111	3	11902
59.64	0.0009765625	Stimulus/S111	3	11928
60.46	0.0009765625	Stimulus/S111	3	12092
60.81	0.0009765625	Stimulus/S111	3	12162
61.225	0.0009765625	Stimulus/S111	3	12245
61.645	0.0009765625	Stimulus/S111	3	12329
61.81	0.0009765625	Stimulus/S111	3	12362
62.26	0.0009765625	Stimulus/S111	3	12452
63.65	0.0009765625	Stimulus/S111	3	12730
64.59	0.00146484375	Stimulus/S111	3	12918
64.775	0.0009765625	Stimulus/S111	3	12955
65.14	0.0009765625	Stimulus/S111	3	13028
65.34	0.00146484375	Stimulus/S111	3	13068
65.825	0.0009765625	Stimulus/S111	3	13165
66.925	0.0009765625	Stimulus/S111	3	13385
67.235	0.0009765625	Stimulus/S111	3	13447
67.555	0.0009765625	Stimulus/S111	3	13511
67.725	0.0009765625	Stimulus/S111	3	13545
68.125	0.0009765625	Stimulus/S111	3	13625
68.595	0.0009765625	Stimulus/S111	3	13719
68.945	0.0009765625	Stimulus/S111	3	13789
69.095	0.0009765625	Stimulus/S111	3	13819
69.575	0.0009765625	Stimulus/S111	3	13915
69.775	0.0009765625	Stimulus/S111	3	13955
70.205	0.0009765625	Stimulus/S111	3	14041
70.325	0.0009765625	Stimulus/S111	3	14065
71.105	0.0009765625	Stimulus/S111	3	14221
71.34	0.00146484375	Stimulus/S111	3	14268
71.725	0.0009765625	Stimulus/S111	3	14345
71.875	0.0009765625	Stimulus/S111	3	14375
72.29	0.0009765625	Stimulus/S111	3	14458
72.97	0.0009765625	Stimulus/S111	3	14594
73.42	0.0009765625	Stimulus/S111	3	14684
73.555	0.0009765625	Stimulus/S111	3	14711
73.905	0.0009765625	Stimulus/S111	3	14781
74.04	0.0009765625	Stimulus/S111	3	14808
75.08	0.0009765625	Stimulus/S111	3	15016
75.27	0.0009765625	Stimulus/S111	3	15054
75.39	0.0009765625	Stimulus/S111	3	15078
76.32	0.0009765625	Stimulus/S111	3	15264
76.89	0.0009765625	Stimulus/S111	3	15378
77.605	0.0009765625	Stimulus/S111	3	15521
77.92	0.0009765625	Stimulus/S111	3	15584
78.055	0.0009765625	Stimulus/S111	3	15611
78.27	0.0009765625	Stimulus/S111	3	15654
78.72	0.0009765625	Stimulus/S111	3	15744
78.94	0.0009765625	Stimulus/S111	3	15788
79.055	0.0009765625	Stimulus/S111	3	15811
80.025	0.0009765625	Stimulus/S111	3	16005
80.605	0.0009765625	Stimulus/S111	3	16121
81.42	0.0009765625	Stimulus/S111	3	16284
81.72	0.0009765625	Stimulus/S111	3	16344
81.87	0.0009765625	Stimulus/S111	3	16374
82.36	0.0009765625	Stimulus/S111	3	16472
82.9	0.0009765625	Stimulus/S111	3	16580
83.12	0.0009765625	Stimulus/S111	3	16624
83.27	0.0009765625	Stimulus/S111	3	16654
84.26	0.00146484375	Stimulus/S111	3	16852
85.12	0.0009765625	Stimulus/S111	3	17024
85.47	0.0009765625	Stimulus/S111	3	17094
86.195	0.0009765625	Stimulus/S111	3	17239
86.37	0.0009765625	Stimulus/S111	3	17274
86.55	0.0009765625	Stimulus/S111	3	17310
86.7	0.0009765625	Stimulus/S111	3	17340
86.885	0.0009765625	Stimulus/S111	3	17377
87.925	0.0009765625	Stimulus/S111	3	17585
88.155	0.00146484375	Stimulus/S111	3	17631
88.45	0.0009765625	Stimulus/S111	3	17690
88.85	0.0009765625	Stimulus/S111	3	17770
89.035	0.0009765625	Stimulus/S111	3	17807
89.95	0.0009765625	Stimulus/S111	3	17990
90.315	0.0009765625	Stimulus/S111	3	18063
90.765	0.0009765625	Stimulus/S111	3	18153
91.145	0.0009765625	Stimulus/S111	3	18229
91.315	0.0009765625	Stimulus/S111	3	18263
91.48	0.0009765625	Stimulus/S111	3	18296
92.44	0.0009765625	Stimulus/S111	3	18488
92.635	0.00146484375	Stimulus/S111	3	18527
93.0	0.0009765625	Stimulus/S111	3	18600
93.35	0.0009765625	Stimulus/S111	3	18670
93.515	0.0009765625	Stimulus/S111	3	18703
93.9	0.0009765625	Stimulus/S111	3	18780
94.18	0.0009765625	Stimulus/S111	3	18836
94.58	0.0009765625	Stimulus/S111	3	18916
94.715	0.0009765625	Stimulus/S111	3	18943
95.625	0.0009765625	Stimulus/S111	3	19125
96.115	0.0009765625	Stimulus/S111	3	19223
96.405	0.00146484375	Stimulus/S111	3	19281
96.715	0.0009765625	Stimulus/S111	3	19343
97.3	0.0009765625	Stimulus/S111	3	19460
97.45	0.0009765625	Stimulus/S111	3	19490
98.025	0.0009765625	Stimulus/S111	3	19605
98.465	0.0009765625	Stimulus/S111	3	19693
98.865	0.0009765625	Stimulus/S111	3	19773
99.08	0.0009765625	Stimulus/S111	3	19816
99.245	0.0009765625	Stimulus/S111	3	19849
100.13	0.0009765625	Stimulus/S111	3	20026
100.28	0.0009765625	Stimulus/S111	3	20056
101.91	0.0009765625	Stimulus/S111	3	20382
102.73	0.0009765625	Stimulus/S111	3	20546
102.93	0.0009765625	Stimulus/S111	3	20586
103.28	0.0009765625	Stimulus/S111	3	20656
103.46	0.0009765625	Stimulus/S111	3	20692
103.93	0.0009765625	Stimulus/S111	3	20786
104.23	0.0009765625	Stimulus/S111	3	20846
104.465	0.0009765625	Stimulus/S111	3	20893
104.63	0.0009765625	Stimulus/S111	3	20926
105.045	0.0009765625	Stimulus/S111	3	21009
105.445	0.00146484375	Stimulus/S111	3	21089
105.61	0.0009765625	Stimulus/S111	3	21122
106.4	0.0009765625	Stimulus/S111	3	21280
106.595	0.0009765625	Stimulus/S111	3	21319
107.045	0.0009765625	Stimulus/S111	3	21409
107.525	0.0009765625	Stimulus/S111	3	21505
107.865	0.0009765625	Stimulus/S111	3	21573
107.995	0.0009765625	Stimulus/S111	3	21599
109.125	0.0009765625	Stimulus/S111	3	21825
109.395	0.0009765625	Stimulus/S111	3	21879
109.845	0.0009765625	Stimulus/S111	3	21969
110.245	0.0009765625	Stimulus/S111	3	22049
110.73	0.0009765625	Stimulus/S111	3	22146
110.99	0.0009765625	Stimulus/S111	3	22198
111.41	0.0009765625	Stimulus/S111	3	22282
111.76	0.0009765625	Stimulus/S111	3	22352
112.63	0.0009765625	Stimulus/S111	3	22526
113.06	0.0009765625	Stimulus/S111	3	22612
113.425	0.00146484375	Stimulus/S111	3	22685
113.74	0.0009765625	Stimulus/S111	3	22748
114.16	0.0009765625	Stimulus/S111	3	22832
114.325	0.0009765625	Stimulus/S111	3	22865
114.695	0.0009765625	Stimulus/S111	3	22939
114.975	0.0009765625	Stimulus/S111	3	22995
116.155	0.00146484375	Stimulus/S111	3	23231
117.025	0.0009765625	Stimulus/S111	3	23405
117.175	0.00146484375	Stimulus/S111	3	23435
117.56	0.0009765625	Stimulus/S111	3	23512
118.815	0.0009765625	Stimulus/S111	3	23763
119.075	0.0009765625	Stimulus/S111	3	23815
119.275	0.0009765625	Stimulus/S111	3	23855
119.575	0.0009765625	Stimulus/S111	3	23915
119.725	0.0009765625	Stimulus/S111	3	23945
120.04	0.0009765625	Stimulus/S111	3	24008
120.88	0.0009765625	Stimulus/S111	3	24176
121.19	0.0009765625	Stimulus/S111	3	24238
121.475	0.0009765625	Stimulus/S111	3	24295
121.82	0.0009765625	Stimulus/S111	3	24364
122.025	0.0009765625	Stimulus/S111	3	24405
122.17	0.0009765625	Stimulus/S111	3	24434
122.57	0.0009765625	Stimulus/S111	3	24514
123.45	0.0009765625	Stimulus/S111	3	24690
123.79	0.0009765625	Stimulus/S111	3	24758
124.24	0.0009765625	Stimulus/S111	3	24848
124.44	0.0009765625	Stimulus/S111	3	24888
124.82	0.0009765625	Stimulus/S111	3	24964
125.685	0.0009765625	Stimulus/S111	3	25137
126.175	0.0009765625	Stimulus/S111	3	25235
126.655	0.0009765625	Stimulus/S111	3	25331
126.905	0.00146484375	Stimulus/S111	3	25381
127.375	0.0009765625	Stimulus/S111	3	25475
127.99	0.0009765625	Stimulus/S111	3	25598
128.94	0.0009765625	Stimulus/S111	3	25788
129.105	0.0009765625	Stimulus/S111	3	25821
129.255	0.0009765625	Stimulus/S111	3	25851
129.635	0.0009765625	Stimulus/S111	3	25927
130.265	0.0009765625	Stimulus/S111	3	26053
130.42	0.0009765625	Stimulus/S111	3	26084
131.18	0.0009765625	Stimulus/S111	3	26236
131.405	0.0009765625	Stimulus/S111	3	26281
131.605	0.0009765625	Stimulus/S111	3	26321
131.77	0.0009765625	Stimulus/S111	3	26354
132.55	0.0009765625	Stimulus/S111	3	26510
132.82	0.0009765625	Stimulus/S111	3	26564
133.57	0.0009765625	Stimulus/S111	3	26714
133.72	0.0009765625	Stimulus/S111	3	26744
134.72	0.0009765625	Stimulus/S111	3	26944
135.055	0.0009765625	Stimulus/S111	3	27011
135.62	0.0009765625	Stimulus/S111	3	27124
136.02	0.0009765625	Stimulus/S111	3	27204
136.75	0.0009765625	Stimulus/S111	3	27350
137.185	0.0009765625	Stimulus/S111	3	27437
138.455	0.0009765625	Stimulus/S111	3	27691
138.7	0.0009765625	Stimulus/S111	3	27740
139.0	0.0009765625	Stimulus/S111	3	27800
139.565	0.0009765625	Stimulus/S111	3	27913
139.985	0.00146484375	Stimulus/S111	3	27997
140.575	0.0009765625	Stimulus/S111	3	28115
141.02	0.0009765625	Stimulus/S111	3	28204
141.45	0.0009765625	Stimulus/S111	3	28290
141.62	0.0009765625	Stimulus/S111	3	28324
141.965	0.00146484375	Stimulus/S111	3	28393
142.735	0.0009765625	Stimulus/S111	3	28547
143.2	0.0009765625	Stimulus/S111	3	28640
143.9	0.0009765625	Stimulus/S111	3	28780
144.465	0.0009765625	Stimulus/S111	3	28893
145.555	0.0009765625	Stimulus/S111	3	29111
146.2	0.0009765625	Stimulus/S111	3	29240
146.37	0.0009765625	Stimulus/S111	3	29274
146.75	0.0009765625	Stimulus/S111	3	29350
147.23	0.0009765625	Stimulus/S111	3	29446
147.665	0.0009765625	Stimulus/S111	3	29533
147.795	0.0009765625	Stimulus/S111	3	29559
148.695	0.0009765625	Stimulus/S111	3	29739
148.865	0.0009765625	Stimulus/S111	3	29773
149.065	0.0009765625	Stimulus/S111	3	29813
149.3	0.0009765625	Stimulus/S111	3	29860
149.815	0.0009765625	Stimulus/S111	3	29963
150.315	0.0009765625	Stimulus/S111	3	30063
150.445	0.0009765625	Stimulus/S111	3	30089
151.335	0.0009765625	Stimulus/S111	3	30267
151.81	0.0009765625	Stimulus/S111	3	30362
151.965	0.0009765625	Stimulus/S111	3	30393
153.825	0.0009765625	Stimulus/S111	3	30765
154.115	0.0009765625	Stimulus/S111	3	30823
154.495	0.0009765625	Stimulus/S111	3	30899
154.665	0.0009765625	Stimulus/S111	3	30933
155.525	0.0009765625	Stimulus/S111	3	31105
156.27	0.0009765625	Stimulus/S111	3	31254
156.515	0.0009765625	Stimulus/S111	3	31303
156.61	0.00146484375	Stimulus/S111	3	31322
156.81	0.0009765625	Stimulus/S111	3	31362
157.23	0.0009765625	Stimulus/S111	3	31446
158.18	0.0009765625	Stimulus/S111	3	31636
158.395	0.0009765625	Stimulus/S111	3	31679
158.565	0.0009765625	Stimulus/S111	3	31713
158.695	0.00146484375	Stimulus/S111	3	31739
158.93	0.0009765625	Stimulus/S111	3	31786
159.375	0.0009765625	Stimulus/S111	3	31875
160.625	0.0009765625	Stimulus/S111	3	32125
160.78	0.0009765625	Stimulus/S111	3	32156
160.945	0.0009765625	Stimulus/S111	3	32189
161.095	0.0009765625	Stimulus/S111	3	32219
161.935	0.0009765625	Stimulus/S111	3	32387
162.41	0.0009765625	Stimulus/S111	3	32482
162.825	0.0009765625	Stimulus/S111	3	32565
163.285	0.0009765625	Stimulus/S111	3	32657
163.51	0.0009765625	Stimulus/S111	3	32702
164.3	0.0009765625	Stimulus/S111	3	32860
164.81	0.0009765625	Stimulus/S111	3	32962
165.34	0.0009765625	Stimulus/S111	3	33068
165.88	0.0009765625	Stimulus/S111	3	33176
166.19	0.0009765625	Stimulus/S111	3	33238
167.14	0.0009765625	Stimulus/S111	3	33428
167.775	0.0009765625	Stimulus/S111	3	33555
167.975	0.0009765625	Stimulus/S111	3	33595
168.225	0.0009765625	Stimulus/S111	3	33645
168.975	0.0009765625	Stimulus/S111	3	33795
169.39	0.0009765625	Stimulus/S111	3	33878
169.91	0.0009765625	Stimulus/S111	3	33982
170.79	0.0009765625	Stimulus/S111	3	34158
171.04	0.0009765625	Stimulus/S111	3	34208
171.44	0.0009765625	Stimulus/S111	3	34288
171.59	0.0009765625	Stimulus/S111	3	34318
172.19	0.0009765625	Stimulus/S111	3	34438
172.39	0.0009765625	Stimulus/S111	3	34478
172.74	0.0009765625	Stimulus/S111	3	34548
172.89	0.0009765625	Stimulus/S111	3	34578
173.88	0.0009765625	Stimulus/S111	3	34776
174.6	0.0009765625	Stimulus/S111	3	34920
174.76	0.00146484375	Stimulus/S111	3	34952
175.09	0.0009765625	Stimulus/S111	3	35018
175.44	0.0009765625	Stimulus/S111	3	35088
175.64	0.0009765625	Stimulus/S111	3	35128
176.09	0.0009765625	Stimulus/S111	3	35218
176.22	0.0009765625	Stimulus/S111	3	35244
177.57	0.0009765625	Stimulus/S111	3	35514
178.19	0.0009765625	Stimulus/S111	3	35638
178.37	0.0009765625	Stimulus/S111	3	35674
178.72	0.0009765625	Stimulus/S111	3	35744
178.9	0.0009765625	Stimulus/S111	3	35780
179.12	0.0009765625	Stimulus/S111	3	35824
179.455	0.0009765625	Stimulus/S111	3	35891
179.775	0.0009765625	Stimulus/S111	3	35955
180.02	0.0009765625	Stimulus/S111	3	36004
180.14	0.0009765625	Stimulus/S111	3	36028
181.05	0.0009765625	Stimulus/S111	3	36210
181.29	0.0009765625	Stimulus/S111	3	36258
181.89	0.0009765625	Stimulus/S111	3	36378
182.37	0.0009765625	Stimulus/S111	3	36474
182.77	0.0009765625	Stimulus/S111	3	36554
182.9	0.0009765625	Stimulus/S111	3	36580
183.38	0.0009765625	Stimulus/S111	3	36676
185.395	0.0009765625	Stimulus/S111	3	37079
185.735	0.0009765625	Stimulus/S111	3	37147
186.525	0.0009765625	Stimulus/S111	3	37305
186.785	0.0009765625	Stimulus/S111	3	37357
187.775	0.0009765625	Stimulus/S111	3	37555
187.965	0.00146484375	Stimulus/S111	3	37593
188.22	0.0009765625	Stimulus/S111	3	37644
188.465	0.00146484375	Stimulus/S111	3	37693
188.685	0.0009765625	Stimulus/S111	3	37737
188.92	0.0009765625	Stimulus/S111	3	37784
189.82	0.0009765625	Stimulus/S111	3	37964
190.07	0.0009765625	Stimulus/S111	3	38014
190.805	0.0009765625	Stimulus/S111	3	38161
191.07	0.0009765625	Stimulus/S111	3	38214
191.885	0.0009765625	Stimulus/S111	3	38377
192.135	0.0009765625	Stimulus/S111	3	38427
192.415	0.0009765625	Stimulus/S111	3	38483
192.745	0.0009765625	Stimulus/S111	3	38549
192.965	0.00146484375	Stimulus/S111	3	38593
193.245	0.0009765625	Stimulus/S111	3	38649
194.355	0.0009765625	Stimulus/S111	3	38871
194.515	0.0009765625	Stimulus/S111	3	38903
194.75	0.0009765625	Stimulus/S111	3	38950
195.15	0.0009765625	Stimulus/S111	3	39030
195.585	0.0009765625	Stimulus/S111	3	39117
195.785	0.0009765625	Stimulus/S111	3	39157
195.91	0.0009765625	Stimulus/S111	3	39182
196.3	0.0009765625	Stimulus/S111	3	39260
197.05	0.0009765625	Stimulus/S111	3	39410
197.43	0.0009765625	Stimulus/S111	3	39486
197.65	0.0009765625	Stimulus/S111	3	39530
197.865	0.0009765625	Stimulus/S111	3	39573
198.33	0.0009765625	Stimulus/S111	3	39666
198.465	0.0009765625	Stimulus/S111	3	39693
199.135	0.0009765625	Stimulus/S111	3	39827
199.335	0.0009765625	Stimulus/S111	3	39867
199.78	0.0009765625	Stimulus/S111	3	39956
199.93	0.0009765625	Stimulus/S111	3	39986
200.9	0.0009765625	Stimulus/S111	3	40180
201.23	0.0009765625	Stimulus/S111	3	40246
201.415	0.0009765625	Stimulus/S111	3	40283
201.595	0.0009765625	Stimulus/S111	3	40319
202.095	0.0009765625	Stimulus/S111	3	40419
202.355	0.0009765625	Stimulus/S111	3	40471
202.815	0.0009765625	Stimulus/S111	3	40563
203.675	0.0009765625	Stimulus/S111	3	40735
204.165	0.0009765625	Stimulus/S111	3	40833
204.565	0.0009765625	Stimulus/S111	3	40913
205.92	0.0009765625	Stimulus/S111	3	41184
206.095	0.0009765625	Stimulus/S111	3	41219
207.165	0.0009765625	Stimulus/S111	3	41433
207.595	0.0009765625	Stimulus/S111	3	41519
207.745	0.0009765625	Stimulus/S111	3	41549
207.895	0.0009765625	Stimulus/S111	3	41579
208.13	0.0009765625	Stimulus/S111	3	41626
208.495	0.0009765625	Stimulus/S111	3	41699
208.645	0.0009765625	Stimulus/S111	3	41729
209.185	0.0009765625	Stimulus/S111	3	41837
209.395	0.0009765625	Stimulus/S111	3	41879
209.845	0.0009765625	Stimulus/S111	3	41969
209.995	0.0009765625	Stimulus/S111	3	41999
210.825	0.0009765625	Stimulus/S111	3	42165
210.995	0.0009765625	Stimulus/S111	3	42199
211.195	0.0009765625	Stimulus/S111	3	42239
211.36	0.0009765625	Stimulus/S111	3	42272
211.58	0.0009765625	Stimulus/S111	3	42316
212.03	0.00146484375	Stimulus/S111	3	42406
212.175	0.0009765625	Stimulus/S111	3	42435
212.76	0.0009765625	Stimulus/S111	3	42552
213.03	0.0009765625	Stimulus/S111	3	42606
213.51	0.0009765625	Stimulus/S111	3	42702
213.66	0.0009765625	Stimulus/S111	3	42732
214.8	0.0009765625	Stimulus/S111	3	42960
215.025	0.0009765625	Stimulus/S111	3	43005
215.36	0.0009765625	Stimulus/S111	3	43072
216.37	0.0009765625	Stimulus/S111	3	43274
216.71	0.0009765625	Stimulus/S111	3	43342
217.045	0.0009765625	Stimulus/S111	3	43409
217.41	0.0009765625	Stimulus/S111	3	43482
217.81	0.0009765625	Stimulus/S111	3	43562
218.075	0.0009765625	Stimulus/S111	3	43615
218.56	0.0009765625	Stimulus/S111	3	43712
219.39	0.0009765625	Stimulus/S111	3	43878
219.84	0.0009765625	Stimulus/S111	3	43968
220.14	0.0009765625	Stimulus/S111	3	44028
220.49	0.0009765625	Stimulus/S111	3	44098
220.64	0.0009765625	Stimulus/S111	3	44128
221.45	0.0009765625	Stimulus/S111	3	44290
221.625	0.0009765625	Stimulus/S111	3	44325
221.805	0.0009765625	Stimulus/S111	3	44361
222.325	0.0009765625	Stimulus/S111	3	44465
222.79	0.0009765625	Stimulus/S111	3	44558
223.96	0.0009765625	Stimulus/S111	3	44792
224.14	0.0009765625	Stimulus/S111	3	44828
224.29	0.0009765625	Stimulus/S111	3	44858
224.79	0.0009765625	Stimulus/S111	3	44958
225.255	0.0009765625	Stimulus/S111	3	45051
225.455	0.0009765625	Stimulus/S111	3	45091
225.655	0.0009765625	Stimulus/S111	3	45131
226.485	0.0009765625	Stimulus/S111	3	45297
226.775	0.0009765625	Stimulus/S111	3	45355
227.225	0.0009765625	Stimulus/S111	3	45445
227.605	0.0009765625	Stimulus/S111	3	45521
227.855	0.0009765625	Stimulus/S111	3	45571
228.555	0.0009765625	Stimulus/S111	3	45711
228.69	0.0009765625	Stimulus/S111	3	45738
230.115	0.0009765625	Stimulus/S111	3	46023
230.455	0.0009765625	Stimulus/S111	3	46091
231.07	0.0009765625	Stimulus/S111	3	46214
232.19	0.0009765625	Stimulus/S111	3	46438
232.54	0.0009765625	Stimulus/S111	3	46508
233.085	0.0009765625	Stimulus/S111	3	46617
233.405	0.00146484375	Stimulus/S111	3	46681
233.635	0.00146484375	Stimulus/S111	3	46727
233.97	0.0009765625	Stimulus/S111	3	46794
235.04	0.0009765625	Stimulus/S111	3	47008
235.37	0.0009765625	Stimulus/S111	3	47074
235.82	0.0009765625	Stimulus/S111	3	47164
236.12	0.0009765625	Stimulus/S111	3	47224
236.335	0.0009765625	Stimulus/S111	3	47267
237.325	0.0009765625	Stimulus/S111	3	47465
237.57	0.0009765625	Stimulus/S111	3	47514
237.77	0.0009765625	Stimulus/S111	3	47554
238.0	0.0009765625	Stimulus/S111	3	47600
238.37	0.0009765625	Stimulus/S111	3	47674
239.25	0.0009765625	Stimulus/S111	3	47850
239.97	0.0009765625	Stimulus/S111	3	47994
240.37	0.0009765625	Stimulus/S111	3	48074
240.75	0.0009765625	Stimulus/S111	3	48150
241.0	0.0009765625	Stimulus/S111	3	48200
241.32	0.0009765625	Stimulus/S111	3	48264
241.52	0.0009765625	Stimulus/S111	3	48304
241.735	0.0009765625	Stimulus/S111	3	48347
242.185	0.0009765625	Stimulus/S111	3	48437
242.435	0.0009765625	Stimulus/S111	3	48487
242.85	0.0009765625	Stimulus/S111	3	48570
244.42	0.0009765625	Stimulus/S111	3	48884
244.635	0.0009765625	Stimulus/S111	3	48927
245.05	0.00146484375	Stimulus/S111	3	49010
245.8	0.0009765625	Stimulus/S111	3	49160
246.015	0.0009765625	Stimulus/S111	3	49203
246.45	0.0009765625	Stimulus/S111	3	49290
