onset	duration	trial_type	value	sample
49.06	0.0009765625	Stimulus/S 71	1	9812
49.845	0.0009765625	Stimulus/S 71	1	9969
50.145	0.0009765625	Stimulus/S 71	1	10029
50.48	0.0009765625	Stimulus/S 71	1	10096
50.71	0.0010986328125	Stimulus/S 71	1	10142
50.98	0.0009765625	Stimulus/S 71	1	10196
51.395	0.0009765625	Stimulus/S 71	1	10279
52.06	0.0010986328125	Stimulus/S 71	1	10412
52.295	0.0009765625	Stimulus/S 71	1	10459
52.51	0.0009765625	Stimulus/S 71	1	10502
52.925	0.0009765625	Stimulus/S 71	1	10585
53.16	0.0009765625	Stimulus/S 71	1	10632
53.445	0.0009765625	Stimulus/S 71	1	10689
53.645	0.0010986328125	Stimulus/S 71	1	10729
53.96	0.0009765625	Stimulus/S 71	1	10792
55.16	0.0010986328125	Stimulus/S 71	1	11032
55.41	0.0010986328125	Stimulus/S 71	1	11082
55.695	0.0009765625	Stimulus/S 71	1	11139
55.975	0.0009765625	Stimulus/S 71	1	11195
56.31	0.0009765625	Stimulus/S 71	1	11262
56.675	0.0009765625	Stimulus/S 71	1	11335
56.995	0.0010986328125	Stimulus/S 71	1	11399
57.41	0.0009765625	Stimulus/S 71	1	11482
58.075	0.0010986328125	Stimulus/S 71	1	11615
58.44	0.0009765625	Stimulus/S 71	1	11688
59.36	0.0009765625	Stimulus/S 71	1	11872
59.74	0.0009765625	Stimulus/S 71	1	11948
60.24	0.0009765625	Stimulus/S 71	1	12048
60.89	0.0009765625	Stimulus/S 71	1	12178
61.11	0.0010986328125	Stimulus/S 71	1	12222
61.41	0.0009765625	Stimulus/S 71	1	12282
61.76	0.0009765625	Stimulus/S 71	1	12352
61.975	0.0009765625	Stimulus/S 71	1	12395
62.76	0.0009765625	Stimulus/S 71	1	12552
63.625	0.0009765625	Stimulus/S 71	1	12725
64.04	0.0010986328125	Stimulus/S 71	1	12808
64.325	0.0009765625	Stimulus/S 71	1	12865
64.805	0.0009765625	Stimulus/S 71	1	12961
64.99	0.0009765625	Stimulus/S 71	1	12998
65.375	0.0010986328125	Stimulus/S 71	1	13075
65.59	0.0009765625	Stimulus/S 71	1	13118
65.755	0.0009765625	Stimulus/S 71	1	13151
65.925	0.0009765625	Stimulus/S 71	1	13185
66.155	0.0009765625	Stimulus/S 71	1	13231
66.69	0.0009765625	Stimulus/S 71	1	13338
67.575	0.0009765625	Stimulus/S 71	1	13515
67.905	0.0009765625	Stimulus/S 71	1	13581
68.92	0.0009765625	Stimulus/S 71	1	13784
69.69	0.0009765625	Stimulus/S 71	1	13938
69.92	0.0009765625	Stimulus/S 71	1	13984
70.14	0.0009765625	Stimulus/S 71	1	14028
71.62	0.0009765625	Stimulus/S 71	1	14324
71.955	0.0009765625	Stimulus/S 71	1	14391
72.34	0.0009765625	Stimulus/S 71	1	14468
72.54	0.0009765625	Stimulus/S 71	1	14508
73.02	0.0009765625	Stimulus/S 71	1	14604
73.155	0.0010986328125	Stimulus/S 71	1	14631
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.0009765625	Stimulus/S 71	1	14854
74.635	0.0009765625	Stimulus/S 71	1	14927
75.055	0.0009765625	Stimulus/S 71	1	15011
75.305	0.0009765625	Stimulus/S 71	1	15061
75.77	0.0009765625	Stimulus/S 71	1	15154
76.185	0.0009765625	Stimulus/S 71	1	15237
76.355	0.0009765625	Stimulus/S 71	1	15271
77.385	0.0009765625	Stimulus/S 71	1	15477
77.72	0.0009765625	Stimulus/S 71	1	15544
78.055	0.0009765625	Stimulus/S 71	1	15611
78.535	0.0009765625	Stimulus/S 71	1	15707
78.95	0.0009765625	Stimulus/S 71	1	15790
79.27	0.0010986328125	Stimulus/S 71	1	15854
79.45	0.0009765625	Stimulus/S 71	1	15890
79.835	0.0009765625	Stimulus/S 71	1	15967
80.635	0.0009765625	Stimulus/S 71	1	16127
81.035	0.0010986328125	Stimulus/S 71	1	16207
81.235	0.0009765625	Stimulus/S 71	1	16247
81.62	0.0010986328125	Stimulus/S 71	1	16324
81.85	0.0009765625	Stimulus/S 71	1	16370
82.02	0.0009765625	Stimulus/S 71	1	16404
83.07	0.0009765625	Stimulus/S 71	1	16614
83.485	0.0009765625	Stimulus/S 71	1	16697
83.815	0.0009765625	Stimulus/S 71	1	16763
84.15	0.0009765625	Stimulus/S 71	1	16830
84.435	0.0009765625	Stimulus/S 71	1	16887
84.685	0.0009765625	Stimulus/S 71	1	16937
85.35	0.0009765625	Stimulus/S 71	1	17070
85.535	0.0009765625	Stimulus/S 71	1	17107
85.885	0.0009765625	Stimulus/S 71	1	17177
86.4	0.0009765625	Stimulus/S 71	1	17280
87.015	0.0009765625	Stimulus/S 71	1	17403
87.185	0.0009765625	Stimulus/S 71	1	17437
87.585	0.0009765625	Stimulus/S 71	1	17517
87.915	0.0009765625	Stimulus/S 71	1	17583
88.85	0.0009765625	Stimulus/S 71	1	17770
89.28	0.0009765625	Stimulus/S 71	1	17856
90.08	0.0009765625	Stimulus/S 71	1	18016
90.315	0.0009765625	Stimulus/S 71	1	18063
90.615	0.0009765625	Stimulus/S 71	1	18123
90.8	0.0009765625	Stimulus/S 71	1	18160
91.03	0.0009765625	Stimulus/S 71	1	18206
91.58	0.0009765625	Stimulus/S 71	1	18316
91.915	0.0010986328125	Stimulus/S 71	1	18383
92.1	0.0009765625	Stimulus/S 71	1	18420
92.515	0.0009765625	Stimulus/S 71	1	18503
92.715	0.0009765625	Stimulus/S 71	1	18543
92.9	0.0009765625	Stimulus/S 71	1	18580
93.53	0.0009765625	Stimulus/S 71	1	18706
93.765	0.0010986328125	Stimulus/S 71	1	18753
95.38	0.0009765625	Stimulus/S 71	1	19076
95.615	0.0009765625	Stimulus/S 71	1	19123
95.945	0.0009765625	Stimulus/S 71	1	19189
96.265	0.0009765625	Stimulus/S 71	1	19253
96.445	0.0009765625	Stimulus/S 71	1	19289
97.195	0.0009765625	Stimulus/S 71	1	19439
97.48	0.0009765625	Stimulus/S 71	1	19496
97.745	0.0009765625	Stimulus/S 71	1	19549
98.115	0.0010986328125	Stimulus/S 71	1	19623
98.43	0.0009765625	Stimulus/S 71	1	19686
98.615	0.0010986328125	Stimulus/S 71	1	19723
98.995	0.0009765625	Stimulus/S 71	1	19799
100.06	0.0009765625	Stimulus/S 71	1	20012
100.43	0.0009765625	Stimulus/S 71	1	20086
101.28	0.0010986328125	Stimulus/S 71	1	20256
101.495	0.0009765625	Stimulus/S 71	1	20299
101.695	0.0009765625	Stimulus/S 71	1	20339
101.93	0.0009765625	Stimulus/S 71	1	20386
102.26	0.0009765625	Stimulus/S 71	1	20452
102.78	0.0009765625	Stimulus/S 71	1	20556
103.16	0.0009765625	Stimulus/S 71	1	20632
103.41	0.0009765625	Stimulus/S 71	1	20682
103.795	0.0009765625	Stimulus/S 71	1	20759
104.595	0.0009765625	Stimulus/S 71	1	20919
104.96	0.0009765625	Stimulus/S 71	1	20992
105.695	0.0009765625	Stimulus/S 71	1	21139
105.925	0.0009765625	Stimulus/S 71	1	21185
106.475	0.0010986328125	Stimulus/S 71	1	21295
106.895	0.0009765625	Stimulus/S 71	1	21379
107.31	0.0009765625	Stimulus/S 71	1	21462
107.695	0.0009765625	Stimulus/S 71	1	21539
108.845	0.0009765625	Stimulus/S 71	1	21769
109.125	0.0009765625	Stimulus/S 71	1	21825
109.54	0.0009765625	Stimulus/S 71	1	21908
109.925	0.0009765625	Stimulus/S 71	1	21985
110.525	0.0009765625	Stimulus/S 71	1	22105
111.775	0.0009765625	Stimulus/S 71	1	22355
111.99	0.0009765625	Stimulus/S 71	1	22398
112.24	0.0009765625	Stimulus/S 71	1	22448
112.51	0.0009765625	Stimulus/S 71	1	22502
112.84	0.0009765625	Stimulus/S 71	1	22568
113.19	0.0010986328125	Stimulus/S 71	1	22638
113.69	0.0010986328125	Stimulus/S 71	1	22738
114.01	0.0009765625	Stimulus/S 71	1	22802
114.54	0.0009765625	Stimulus/S 71	1	22908
114.755	0.0009765625	Stimulus/S 71	1	22951
115.125	0.0009765625	Stimulus/S 71	1	23025
115.555	0.0009765625	Stimulus/S 71	1	23111
116.355	0.0009765625	Stimulus/S 71	1	23271
116.69	0.0009765625	Stimulus/S 71	1	23338
116.875	0.0010986328125	Stimulus/S 71	1	23375
117.69	0.0009765625	Stimulus/S 71	1	23538
117.875	0.0010986328125	Stimulus/S 71	1	23575
118.54	0.0010986328125	Stimulus/S 71	1	23708
118.975	0.0009765625	Stimulus/S 71	1	23795
119.405	0.0009765625	Stimulus/S 71	1	23881
121.52	0.0009765625	Stimulus/S 71	1	24304
121.99	0.0010986328125	Stimulus/S 71	1	24398
122.355	0.0009765625	Stimulus/S 71	1	24471
122.755	0.0009765625	Stimulus/S 71	1	24551
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.0010986328125	Stimulus/S 71	1	24664
124.02	0.0009765625	Stimulus/S 71	1	24804
124.355	0.0009765625	Stimulus/S 71	1	24871
125.205	0.0009765625	Stimulus/S 71	1	25041
125.605	0.0009765625	Stimulus/S 71	1	25121
125.82	0.0010986328125	Stimulus/S 71	1	25164
126.335	0.0010986328125	Stimulus/S 71	1	25267
126.505	0.0009765625	Stimulus/S 71	1	25301
126.885	0.0009765625	Stimulus/S 71	1	25377
127.635	0.0009765625	Stimulus/S 71	1	25527
127.885	0.0009765625	Stimulus/S 71	1	25577
128.47	0.0009765625	Stimulus/S 71	1	25694
128.62	0.0009765625	Stimulus/S 71	1	25724
129.035	0.0009765625	Stimulus/S 71	1	25807
130.32	0.0009765625	Stimulus/S 71	1	26064
130.5	0.0009765625	Stimulus/S 71	1	26100
130.92	0.0009765625	Stimulus/S 71	1	26184
131.285	0.0010986328125	Stimulus/S 71	1	26257
131.65	0.0009765625	Stimulus/S 71	1	26330
132.02	0.0010986328125	Stimulus/S 71	1	26404
132.185	0.0009765625	Stimulus/S 71	1	26437
132.97	0.0009765625	Stimulus/S 71	1	26594
133.37	0.0010986328125	Stimulus/S 71	1	26674
133.57	0.0009765625	Stimulus/S 71	1	26714
133.75	0.0009765625	Stimulus/S 71	1	26750
134.135	0.0010986328125	Stimulus/S 71	1	26827
134.32	0.0009765625	Stimulus/S 71	1	26864
134.485	0.0009765625	Stimulus/S 71	1	26897
134.85	0.0009765625	Stimulus/S 71	1	26970
135.015	0.0009765625	Stimulus/S 71	1	27003
136.235	0.0009765625	Stimulus/S 71	1	27247
136.5	0.0009765625	Stimulus/S 71	1	27300
137.0	0.0009765625	Stimulus/S 71	1	27400
137.385	0.0009765625	Stimulus/S 71	1	27477
138.185	0.0009765625	Stimulus/S 71	1	27637
138.435	0.0009765625	Stimulus/S 71	1	27687
138.865	0.0009765625	Stimulus/S 71	1	27773
139.25	0.0009765625	Stimulus/S 71	1	27850
139.715	0.0009765625	Stimulus/S 71	1	27943
140.68	0.0009765625	Stimulus/S 71	1	28136
141.18	0.0009765625	Stimulus/S 71	1	28236
141.565	0.0009765625	Stimulus/S 71	1	28313
141.865	0.0009765625	Stimulus/S 71	1	28373
142.33	0.0009765625	Stimulus/S 71	1	28466
142.95	0.0009765625	Stimulus/S 71	1	28590
143.915	0.0010986328125	Stimulus/S 71	1	28783
144.65	0.0009765625	Stimulus/S 71	1	28930
145.0	0.0010986328125	Stimulus/S 71	1	29000
145.2	0.0009765625	Stimulus/S 71	1	29040
145.465	0.0009765625	Stimulus/S 71	1	29093
145.865	0.0009765625	Stimulus/S 71	1	29173
146.045	0.0009765625	Stimulus/S 71	1	29209
146.265	0.0010986328125	Stimulus/S 71	1	29253
146.545	0.0009765625	Stimulus/S 71	1	29309
147.645	0.0009765625	Stimulus/S 71	1	29529
148.395	0.0009765625	Stimulus/S 71	1	29679
149.465	0.0009765625	Stimulus/S 71	1	29893
149.695	0.0010986328125	Stimulus/S 71	1	29939
149.945	0.0010986328125	Stimulus/S 71	1	29989
150.23	0.0009765625	Stimulus/S 71	1	30046
151.295	0.0009765625	Stimulus/S 71	1	30259
151.83	0.0009765625	Stimulus/S 71	1	30366
152.095	0.0009765625	Stimulus/S 71	1	30419
152.495	0.0009765625	Stimulus/S 71	1	30499
152.86	0.0009765625	Stimulus/S 71	1	30572
153.01	0.0009765625	Stimulus/S 71	1	30602
153.76	0.0009765625	Stimulus/S 71	1	30752
154.13	0.0010986328125	Stimulus/S 71	1	30826
154.395	0.0010986328125	Stimulus/S 71	1	30879
154.81	0.0010986328125	Stimulus/S 71	1	30962
155.33	0.0009765625	Stimulus/S 71	1	31066
156.075	0.0009765625	Stimulus/S 71	1	31215
156.275	0.0009765625	Stimulus/S 71	1	31255
156.795	0.0009765625	Stimulus/S 71	1	31359
157.025	0.0009765625	Stimulus/S 71	1	31405
157.395	0.0010986328125	Stimulus/S 71	1	31479
157.725	0.0010986328125	Stimulus/S 71	1	31545
158.545	0.0009765625	Stimulus/S 71	1	31709
158.76	0.0009765625	Stimulus/S 71	1	31752
159.31	0.0009765625	Stimulus/S 71	1	31862
159.625	0.0009765625	Stimulus/S 71	1	31925
159.81	0.0009765625	Stimulus/S 71	1	31962
160.395	0.0009765625	Stimulus/S 71	1	32079
160.625	0.0009765625	Stimulus/S 71	1	32125
161.86	0.0009765625	Stimulus/S 71	1	32372
162.19	0.0009765625	Stimulus/S 71	1	32438
162.475	0.0009765625	Stimulus/S 71	1	32495
162.74	0.0009765625	Stimulus/S 71	1	32548
163.16	0.0009765625	Stimulus/S 71	1	32632
163.56	0.0009765625	Stimulus/S 71	1	32712
163.86	0.0010986328125	Stimulus/S 71	1	32772
164.14	0.0009765625	Stimulus/S 71	1	32828
165.275	0.0010986328125	Stimulus/S 71	1	33055
166.16	0.0009765625	Stimulus/S 71	1	33232
167.175	0.0009765625	Stimulus/S 71	1	33435
167.99	0.0009765625	Stimulus/S 71	1	33598
168.84	0.0009765625	Stimulus/S 71	1	33768
169.74	0.0009765625	Stimulus/S 71	1	33948
170.755	0.0009765625	Stimulus/S 71	1	34151
170.94	0.0009765625	Stimulus/S 71	1	34188
171.37	0.0009765625	Stimulus/S 71	1	34274
171.52	0.0009765625	Stimulus/S 71	1	34304
171.82	0.0009765625	Stimulus/S 71	1	34364
172.155	0.0009765625	Stimulus/S 71	1	34431
172.72	0.0010986328125	Stimulus/S 71	1	34544
173.07	0.0009765625	Stimulus/S 71	1	34614
173.24	0.0010986328125	Stimulus/S 71	1	34648
174.005	0.0009765625	Stimulus/S 71	1	34801
174.39	0.0009765625	Stimulus/S 71	1	34878
174.805	0.0010986328125	Stimulus/S 71	1	34961
175.62	0.0009765625	Stimulus/S 71	1	35124
175.92	0.0009765625	Stimulus/S 71	1	35184
176.12	0.0009765625	Stimulus/S 71	1	35224
176.485	0.0009765625	Stimulus/S 71	1	35297
176.905	0.0010986328125	Stimulus/S 71	1	35381
177.07	0.0010986328125	Stimulus/S 71	1	35414
177.405	0.0010986328125	Stimulus/S 71	1	35481
177.72	0.0009765625	Stimulus/S 71	1	35544
178.335	0.0010986328125	Stimulus/S 71	1	35667
179.02	0.0009765625	Stimulus/S 71	1	35804
179.535	0.0009765625	Stimulus/S 71	1	35907
179.755	0.0010986328125	Stimulus/S 71	1	35951
180.985	0.0009765625	Stimulus/S 71	1	36197
181.32	0.0009765625	Stimulus/S 71	1	36264
181.885	0.0009765625	Stimulus/S 71	1	36377
182.2	0.0009765625	Stimulus/S 71	1	36440
182.42	0.0009765625	Stimulus/S 71	1	36484
182.85	0.0010986328125	Stimulus/S 71	1	36570
183.17	0.0009765625	Stimulus/S 71	1	36634
183.635	0.0009765625	Stimulus/S 71	1	36727
184.05	0.0009765625	Stimulus/S 71	1	36810
184.185	0.0009765625	Stimulus/S 71	1	36837
184.9	0.0009765625	Stimulus/S 71	1	36980
185.17	0.0009765625	Stimulus/S 71	1	37034
185.385	0.0009765625	Stimulus/S 71	1	37077
185.585	0.0009765625	Stimulus/S 71	1	37117
187.315	0.0009765625	Stimulus/S 71	1	37463
187.915	0.0009765625	Stimulus/S 71	1	37583
188.115	0.0009765625	Stimulus/S 71	1	37623
188.335	0.0009765625	Stimulus/S 71	1	37667
188.535	0.0009765625	Stimulus/S 71	1	37707
189.115	0.0009765625	Stimulus/S 71	1	37823
189.65	0.0009765625	Stimulus/S 71	1	37930
189.935	0.0009765625	Stimulus/S 71	1	37987
190.3	0.0010986328125	Stimulus/S 71	1	38060
190.565	0.0010986328125	Stimulus/S 71	1	38113
191.085	0.0009765625	Stimulus/S 71	1	38217
191.415	0.0009765625	Stimulus/S 71	1	38283
191.815	0.0010986328125	Stimulus/S 71	1	38363
192.18	0.0009765625	Stimulus/S 71	1	38436
192.315	0.0010986328125	Stimulus/S 71	1	38463
193.18	0.0009765625	Stimulus/S 71	1	38636
193.515	0.0009765625	Stimulus/S 71	1	38703
193.73	0.0009765625	Stimulus/S 71	1	38746
194.23	0.0009765625	Stimulus/S 71	1	38846
194.665	0.0010986328125	Stimulus/S 71	1	38933
194.8	0.0009765625	Stimulus/S 71	1	38960
195.68	0.0009765625	Stimulus/S 71	1	39136
195.865	0.0009765625	Stimulus/S 71	1	39173
196.2	0.0009765625	Stimulus/S 71	1	39240
196.465	0.0009765625	Stimulus/S 71	1	39293
196.745	0.0009765625	Stimulus/S 71	1	39349
197.08	0.0010986328125	Stimulus/S 71	1	39416
197.245	0.0009765625	Stimulus/S 71	1	39449
199.13	0.0009765625	Stimulus/S 71	1	39826
199.515	0.0009765625	Stimulus/S 71	1	39903
200.195	0.0010986328125	Stimulus/S 71	1	40039
200.465	0.0009765625	Stimulus/S 71	1	40093
200.815	0.0009765625	Stimulus/S 71	1	40163
200.995	0.0009765625	Stimulus/S 71	1	40199
202.03	0.0010986328125	Stimulus/S 71	1	40406
202.23	0.0009765625	Stimulus/S 71	1	40446
202.61	0.0009765625	Stimulus/S 71	1	40522
202.93	0.0009765625	Stimulus/S 71	1	40586
203.23	0.0009765625	Stimulus/S 71	1	40646
203.66	0.0009765625	Stimulus/S 71	1	40732
203.81	0.0009765625	Stimulus/S 71	1	40762
204.48	0.0009765625	Stimulus/S 71	1	40896
204.86	0.0009765625	Stimulus/S 71	1	40972
205.345	0.0009765625	Stimulus/S 71	1	41069
205.53	0.0009765625	Stimulus/S 71	1	41106
205.745	0.0009765625	Stimulus/S 71	1	41149
205.945	0.0009765625	Stimulus/S 71	1	41189
207.275	0.0009765625	Stimulus/S 71	1	41455
207.545	0.0009765625	Stimulus/S 71	1	41509
208.11	0.0009765625	Stimulus/S 71	1	41622
208.36	0.0009765625	Stimulus/S 71	1	41672
208.695	0.0009765625	Stimulus/S 71	1	41739
209.11	0.0009765625	Stimulus/S 71	1	41822
209.275	0.0009765625	Stimulus/S 71	1	41855
209.995	0.0010986328125	Stimulus/S 71	1	41999
210.41	0.0010986328125	Stimulus/S 71	1	42082
210.795	0.0009765625	Stimulus/S 71	1	42159
210.945	0.0009765625	Stimulus/S 71	1	42189
211.895	0.0009765625	Stimulus/S 71	1	42379
212.46	0.0009765625	Stimulus/S 71	1	42492
212.66	0.0009765625	Stimulus/S 71	1	42532
213.125	0.0009765625	Stimulus/S 71	1	42625
213.66	0.0009765625	Stimulus/S 71	1	42732
213.91	0.0009765625	Stimulus/S 71	1	42782
215.14	0.0009765625	Stimulus/S 71	1	43028
215.34	0.0010986328125	Stimulus/S 71	1	43068
215.675	0.0010986328125	Stimulus/S 71	1	43135
215.94	0.0010986328125	Stimulus/S 71	1	43188
216.11	0.0010986328125	Stimulus/S 71	1	43222
216.725	0.0009765625	Stimulus/S 71	1	43345
216.99	0.0009765625	Stimulus/S 71	1	43398
217.125	0.0009765625	Stimulus/S 71	1	43425
217.29	0.0009765625	Stimulus/S 71	1	43458
217.74	0.0009765625	Stimulus/S 71	1	43548
217.925	0.0009765625	Stimulus/S 71	1	43585
218.54	0.0010986328125	Stimulus/S 71	1	43708
218.725	0.0009765625	Stimulus/S 71	1	43745
219.79	0.0010986328125	Stimulus/S 71	1	43958
220.025	0.0009765625	Stimulus/S 71	1	44005
220.355	0.0009765625	Stimulus/S 71	1	44071
221.275	0.0009765625	Stimulus/S 71	1	44255
221.725	0.0009765625	Stimulus/S 71	1	44345
222.175	0.0009765625	Stimulus/S 71	1	44435
222.305	0.0009765625	Stimulus/S 71	1	44461
222.805	0.0009765625	Stimulus/S 71	1	44561
222.97	0.0010986328125	Stimulus/S 71	1	44594
223.155	0.0009765625	Stimulus/S 71	1	44631
223.405	0.0009765625	Stimulus/S 71	1	44681
223.905	0.0009765625	Stimulus/S 71	1	44781
224.805	0.0010986328125	Stimulus/S 71	1	44961
225.24	0.0010986328125	Stimulus/S 71	1	45048
225.555	0.0010986328125	Stimulus/S 71	1	45111
225.79	0.0009765625	Stimulus/S 71	1	45158
226.24	0.0010986328125	Stimulus/S 71	1	45248
226.605	0.0009765625	Stimulus/S 71	1	45321
227.155	0.0010986328125	Stimulus/S 71	1	45431
227.34	0.0009765625	Stimulus/S 71	1	45468
227.705	0.0009765625	Stimulus/S 71	1	45541
228.205	0.0009765625	Stimulus/S 71	1	45641
228.505	0.0009765625	Stimulus/S 71	1	45701
229.405	0.0010986328125	Stimulus/S 71	1	45881
229.805	0.0009765625	Stimulus/S 71	1	45961
230.005	0.0010986328125	Stimulus/S 71	1	46001
230.485	0.0009765625	Stimulus/S 71	1	46097
230.72	0.0009765625	Stimulus/S 71	1	46144
231.005	0.0010986328125	Stimulus/S 71	1	46201
231.285	0.0009765625	Stimulus/S 71	1	46257
231.455	0.0009765625	Stimulus/S 71	1	46291
232.555	0.0009765625	Stimulus/S 71	1	46511
233.335	0.0009765625	Stimulus/S 71	1	46667
233.785	0.0010986328125	Stimulus/S 71	1	46757
234.035	0.0010986328125	Stimulus/S 71	1	46807
234.37	0.0009765625	Stimulus/S 71	1	46874
235.485	0.0009765625	Stimulus/S 71	1	47097
236.42	0.0009765625	Stimulus/S 71	1	47284
236.85	0.0009765625	Stimulus/S 71	1	47370
237.17	0.0009765625	Stimulus/S 71	1	47434
237.72	0.0009765625	Stimulus/S 71	1	47544
237.915	0.0009765625	Stimulus/S 71	1	47583
238.3	0.0009765625	Stimulus/S 71	1	47660
239.3	0.0010986328125	Stimulus/S 71	1	47860
239.665	0.0009765625	Stimulus/S 71	1	47933
