onset	duration	trial_type	value	sample
58.1	0.0009765625	Stimulus/S111	3	11620
58.68	0.0009765625	Stimulus/S111	3	11736
58.86	0.0009765625	Stimulus/S111	3	11772
60.8	0.0009765625	Stimulus/S111	3	12160
61.13	0.0009765625	Stimulus/S111	3	12226
61.43	0.0009765625	Stimulus/S111	3	12286
62.61	0.0009765625	Stimulus/S111	3	12522
62.96	0.0009765625	Stimulus/S111	3	12592
63.16	0.0009765625	Stimulus/S111	3	12632
63.41	0.0009765625	Stimulus/S111	3	12682
64.24	0.0009765625	Stimulus/S111	3	12848
64.38	0.0009765625	Stimulus/S111	3	12876
65.07	0.0009765625	Stimulus/S111	3	13014
65.61	0.0009765625	Stimulus/S111	3	13122
65.795	0.0009765625	Stimulus/S111	3	13159
66.315	0.0009765625	Stimulus/S111	3	13263
67.175	0.0009765625	Stimulus/S111	3	13435
67.575	0.0009765625	Stimulus/S111	3	13515
68.01	0.0010986328125	Stimulus/S111	3	13602
68.375	0.0009765625	Stimulus/S111	3	13675
68.525	0.0009765625	Stimulus/S111	3	13705
69.455	0.0010986328125	Stimulus/S111	3	13891
69.825	0.0010986328125	Stimulus/S111	3	13965
70.03	0.0009765625	Stimulus/S111	3	14006
71.21	0.0009765625	Stimulus/S111	3	14242
71.625	0.0009765625	Stimulus/S111	3	14325
72.315	0.0009765625	Stimulus/S111	3	14463
72.525	0.0009765625	Stimulus/S111	3	14505
73.005	0.0009765625	Stimulus/S111	3	14601
73.435	0.0009765625	Stimulus/S111	3	14687
73.905	0.0009765625	Stimulus/S111	3	14781
74.36	0.0010986328125	Stimulus/S111	3	14872
74.49	0.0009765625	Stimulus/S111	3	14898
75.36	0.0009765625	Stimulus/S111	3	15072
75.74	0.0009765625	Stimulus/S111	3	15148
75.94	0.0009765625	Stimulus/S111	3	15188
77.56	0.0010986328125	Stimulus/S111	3	15512
77.755	0.0009765625	Stimulus/S111	3	15551
77.955	0.0009765625	Stimulus/S111	3	15591
78.155	0.0009765625	Stimulus/S111	3	15631
78.31	0.0009765625	Stimulus/S111	3	15662
78.655	0.0009765625	Stimulus/S111	3	15731
78.805	0.0009765625	Stimulus/S111	3	15761
78.985	0.0009765625	Stimulus/S111	3	15797
79.755	0.0009765625	Stimulus/S111	3	15951
79.96	0.0009765625	Stimulus/S111	3	15992
80.44	0.0009765625	Stimulus/S111	3	16088
80.905	0.0009765625	Stimulus/S111	3	16181
81.355	0.0009765625	Stimulus/S111	3	16271
82.015	0.0009765625	Stimulus/S111	3	16403
82.205	0.0010986328125	Stimulus/S111	3	16441
82.675	0.0009765625	Stimulus/S111	3	16535
82.875	0.0009765625	Stimulus/S111	3	16575
83.305	0.0009765625	Stimulus/S111	3	16661
83.44	0.0009765625	Stimulus/S111	3	16688
84.395	0.0009765625	Stimulus/S111	3	16879
84.805	0.0009765625	Stimulus/S111	3	16961
85.24	0.0010986328125	Stimulus/S111	3	17048
85.695	0.0009765625	Stimulus/S111	3	17139
86.17	0.0010986328125	Stimulus/S111	3	17234
86.32	0.0009765625	Stimulus/S111	3	17264
89.49	0.0009765625	Stimulus/S111	3	17898
90.1	0.0009765625	Stimulus/S111	3	18020
90.47	0.0009765625	Stimulus/S111	3	18094
90.65	0.0009765625	Stimulus/S111	3	18130
91.58	0.0010986328125	Stimulus/S111	3	18316
92.35	0.0010986328125	Stimulus/S111	3	18470
92.67	0.0009765625	Stimulus/S111	3	18534
92.885	0.0009765625	Stimulus/S111	3	18577
94.175	0.0009765625	Stimulus/S111	3	18835
94.67	0.0009765625	Stimulus/S111	3	18934
95.1	0.0009765625	Stimulus/S111	3	19020
95.67	0.0009765625	Stimulus/S111	3	19134
95.895	0.0009765625	Stimulus/S111	3	19179
96.485	0.0009765625	Stimulus/S111	3	19297
97.205	0.0010986328125	Stimulus/S111	3	19441
97.385	0.0010986328125	Stimulus/S111	3	19477
97.585	0.0009765625	Stimulus/S111	3	19517
97.835	0.0009765625	Stimulus/S111	3	19567
98.635	0.0010986328125	Stimulus/S111	3	19727
98.765	0.0009765625	Stimulus/S111	3	19753
99.655	0.0009765625	Stimulus/S111	3	19931
99.885	0.0010986328125	Stimulus/S111	3	19977
100.035	0.0009765625	Stimulus/S111	3	20007
100.435	0.0009765625	Stimulus/S111	3	20087
101.035	0.0010986328125	Stimulus/S111	3	20207
101.5	0.0009765625	Stimulus/S111	3	20300
101.635	0.0009765625	Stimulus/S111	3	20327
101.785	0.0009765625	Stimulus/S111	3	20357
102.93	0.0009765625	Stimulus/S111	3	20586
103.115	0.0009765625	Stimulus/S111	3	20623
104.195	0.0009765625	Stimulus/S111	3	20839
105.015	0.0009765625	Stimulus/S111	3	21003
105.215	0.0009765625	Stimulus/S111	3	21043
105.865	0.0009765625	Stimulus/S111	3	21173
106.095	0.0010986328125	Stimulus/S111	3	21219
106.45	0.0009765625	Stimulus/S111	3	21290
106.995	0.0009765625	Stimulus/S111	3	21399
107.215	0.0010986328125	Stimulus/S111	3	21443
107.545	0.0009765625	Stimulus/S111	3	21509
107.68	0.0010986328125	Stimulus/S111	3	21536
107.865	0.0009765625	Stimulus/S111	3	21573
108.695	0.0009765625	Stimulus/S111	3	21739
108.93	0.0009765625	Stimulus/S111	3	21786
109.115	0.0010986328125	Stimulus/S111	3	21823
109.68	0.0009765625	Stimulus/S111	3	21936
110.015	0.0010986328125	Stimulus/S111	3	22003
110.46	0.0010986328125	Stimulus/S111	3	22092
110.615	0.0010986328125	Stimulus/S111	3	22123
110.765	0.0009765625	Stimulus/S111	3	22153
111.725	0.0009765625	Stimulus/S111	3	22345
112.695	0.0009765625	Stimulus/S111	3	22539
113.605	0.0009765625	Stimulus/S111	3	22721
114.08	0.0009765625	Stimulus/S111	3	22816
114.495	0.0009765625	Stimulus/S111	3	22899
114.715	0.0009765625	Stimulus/S111	3	22943
114.895	0.0009765625	Stimulus/S111	3	22979
115.705	0.0009765625	Stimulus/S111	3	23141
115.945	0.0009765625	Stimulus/S111	3	23189
116.325	0.0009765625	Stimulus/S111	3	23265
116.55	0.0009765625	Stimulus/S111	3	23310
117.045	0.0009765625	Stimulus/S111	3	23409
118.615	0.0010986328125	Stimulus/S111	3	23723
119.015	0.0009765625	Stimulus/S111	3	23803
119.16	0.0010986328125	Stimulus/S111	3	23832
119.745	0.0009765625	Stimulus/S111	3	23949
120.08	0.0009765625	Stimulus/S111	3	24016
121.055	0.0009765625	Stimulus/S111	3	24211
121.81	0.0009765625	Stimulus/S111	3	24362
122.09	0.0010986328125	Stimulus/S111	3	24418
122.295	0.0009765625	Stimulus/S111	3	24459
122.595	0.0009765625	Stimulus/S111	3	24519
122.775	0.0009765625	Stimulus/S111	3	24555
123.26	0.0009765625	Stimulus/S111	3	24652
124.36	0.0010986328125	Stimulus/S111	3	24872
124.59	0.0010986328125	Stimulus/S111	3	24918
124.955	0.0009765625	Stimulus/S111	3	24991
125.795	0.0009765625	Stimulus/S111	3	25159
126.34	0.0009765625	Stimulus/S111	3	25268
127.12	0.0009765625	Stimulus/S111	3	25424
128.04	0.0009765625	Stimulus/S111	3	25608
128.255	0.0009765625	Stimulus/S111	3	25651
128.625	0.0010986328125	Stimulus/S111	3	25725
129.04	0.0009765625	Stimulus/S111	3	25808
129.95	0.0009765625	Stimulus/S111	3	25990
130.34	0.0009765625	Stimulus/S111	3	26068
130.82	0.0009765625	Stimulus/S111	3	26164
131.14	0.0009765625	Stimulus/S111	3	26228
131.34	0.0009765625	Stimulus/S111	3	26268
131.81	0.0009765625	Stimulus/S111	3	26362
132.825	0.0009765625	Stimulus/S111	3	26565
133.025	0.0009765625	Stimulus/S111	3	26605
134.155	0.0009765625	Stimulus/S111	3	26831
134.44	0.0009765625	Stimulus/S111	3	26888
134.625	0.0010986328125	Stimulus/S111	3	26925
137.205	0.0009765625	Stimulus/S111	3	27441
137.62	0.0009765625	Stimulus/S111	3	27524
138.43	0.0009765625	Stimulus/S111	3	27686
138.855	0.0009765625	Stimulus/S111	3	27771
139.035	0.0009765625	Stimulus/S111	3	27807
139.205	0.0009765625	Stimulus/S111	3	27841
140.215	0.0009765625	Stimulus/S111	3	28043
140.455	0.0009765625	Stimulus/S111	3	28091
140.835	0.0010986328125	Stimulus/S111	3	28167
141.035	0.0009765625	Stimulus/S111	3	28207
141.165	0.0009765625	Stimulus/S111	3	28233
142.535	0.0010986328125	Stimulus/S111	3	28507
142.705	0.0009765625	Stimulus/S111	3	28541
142.855	0.0009765625	Stimulus/S111	3	28571
143.43	0.0009765625	Stimulus/S111	3	28686
143.82	0.0009765625	Stimulus/S111	3	28764
144.405	0.0009765625	Stimulus/S111	3	28881
144.635	0.0009765625	Stimulus/S111	3	28927
145.155	0.0009765625	Stimulus/S111	3	29031
145.35	0.0009765625	Stimulus/S111	3	29070
145.705	0.0009765625	Stimulus/S111	3	29141
145.965	0.0010986328125	Stimulus/S111	3	29193
146.52	0.0009765625	Stimulus/S111	3	29304
146.9	0.0009765625	Stimulus/S111	3	29380
147.4	0.001220703125	Stimulus/S111	3	29480
147.6	0.0009765625	Stimulus/S111	3	29520
148.67	0.0009765625	Stimulus/S111	3	29734
148.85	0.001220703125	Stimulus/S111	3	29770
148.985	0.0009765625	Stimulus/S111	3	29797
149.355	0.0009765625	Stimulus/S111	3	29871
149.75	0.0009765625	Stimulus/S111	3	29950
150.185	0.001220703125	Stimulus/S111	3	30037
150.55	0.0009765625	Stimulus/S111	3	30110
150.9	0.001220703125	Stimulus/S111	3	30180
151.065	0.0009765625	Stimulus/S111	3	30213
151.955	0.0009765625	Stimulus/S111	3	30391
152.165	0.0009765625	Stimulus/S111	3	30433
152.635	0.0009765625	Stimulus/S111	3	30527
152.815	0.0009765625	Stimulus/S111	3	30563
153.3	0.0009765625	Stimulus/S111	3	30660
153.985	0.0009765625	Stimulus/S111	3	30797
154.515	0.0009765625	Stimulus/S111	3	30903
154.865	0.0009765625	Stimulus/S111	3	30973
155.0	0.0009765625	Stimulus/S111	3	31000
156.64	0.0009765625	Stimulus/S111	3	31328
156.9	0.0009765625	Stimulus/S111	3	31380
157.665	0.0009765625	Stimulus/S111	3	31533
158.015	0.0009765625	Stimulus/S111	3	31603
158.18	0.0009765625	Stimulus/S111	3	31636
158.815	0.0009765625	Stimulus/S111	3	31763
159.215	0.0009765625	Stimulus/S111	3	31843
159.45	0.0009765625	Stimulus/S111	3	31890
159.7	0.0009765625	Stimulus/S111	3	31940
159.83	0.001220703125	Stimulus/S111	3	31966
160.91	0.0009765625	Stimulus/S111	3	32182
161.28	0.0009765625	Stimulus/S111	3	32256
161.515	0.0009765625	Stimulus/S111	3	32303
161.895	0.0009765625	Stimulus/S111	3	32379
162.28	0.0009765625	Stimulus/S111	3	32456
162.415	0.0009765625	Stimulus/S111	3	32483
163.14	0.0009765625	Stimulus/S111	3	32628
163.365	0.0009765625	Stimulus/S111	3	32673
163.515	0.0009765625	Stimulus/S111	3	32703
164.86	0.0009765625	Stimulus/S111	3	32972
165.195	0.0009765625	Stimulus/S111	3	33039
165.315	0.0009765625	Stimulus/S111	3	33063
166.255	0.0009765625	Stimulus/S111	3	33251
166.995	0.0009765625	Stimulus/S111	3	33399
167.31	0.0009765625	Stimulus/S111	3	33462
167.66	0.001220703125	Stimulus/S111	3	33532
168.145	0.0009765625	Stimulus/S111	3	33629
168.56	0.0009765625	Stimulus/S111	3	33712
168.995	0.0009765625	Stimulus/S111	3	33799
169.91	0.001220703125	Stimulus/S111	3	33982
170.41	0.001220703125	Stimulus/S111	3	34082
170.76	0.0009765625	Stimulus/S111	3	34152
171.01	0.0009765625	Stimulus/S111	3	34202
171.8	0.0009765625	Stimulus/S111	3	34360
172.14	0.0009765625	Stimulus/S111	3	34428
172.595	0.0009765625	Stimulus/S111	3	34519
172.745	0.0009765625	Stimulus/S111	3	34549
173.175	0.0009765625	Stimulus/S111	3	34635
173.325	0.0009765625	Stimulus/S111	3	34665
173.71	0.0009765625	Stimulus/S111	3	34742
174.64	0.0009765625	Stimulus/S111	3	34928
174.81	0.0009765625	Stimulus/S111	3	34962
175.01	0.0009765625	Stimulus/S111	3	35002
175.26	0.0009765625	Stimulus/S111	3	35052
175.41	0.0009765625	Stimulus/S111	3	35082
176.12	0.0009765625	Stimulus/S111	3	35224
176.36	0.0009765625	Stimulus/S111	3	35272
176.81	0.001220703125	Stimulus/S111	3	35362
177.19	0.0009765625	Stimulus/S111	3	35438
178.09	0.0009765625	Stimulus/S111	3	35618
178.475	0.0009765625	Stimulus/S111	3	35695
178.925	0.0009765625	Stimulus/S111	3	35785
179.275	0.0009765625	Stimulus/S111	3	35855
181.825	0.0009765625	Stimulus/S111	3	36365
182.075	0.0009765625	Stimulus/S111	3	36415
182.375	0.0009765625	Stimulus/S111	3	36475
182.555	0.0009765625	Stimulus/S111	3	36511
182.705	0.0009765625	Stimulus/S111	3	36541
183.705	0.0009765625	Stimulus/S111	3	36741
184.105	0.0009765625	Stimulus/S111	3	36821
184.825	0.0009765625	Stimulus/S111	3	36965
185.105	0.0009765625	Stimulus/S111	3	37021
185.27	0.0009765625	Stimulus/S111	3	37054
185.495	0.0009765625	Stimulus/S111	3	37099
186.93	0.0009765625	Stimulus/S111	3	37386
187.155	0.0009765625	Stimulus/S111	3	37431
187.37	0.0009765625	Stimulus/S111	3	37474
187.5	0.0009765625	Stimulus/S111	3	37500
187.725	0.0009765625	Stimulus/S111	3	37545
187.905	0.0009765625	Stimulus/S111	3	37581
188.525	0.0009765625	Stimulus/S111	3	37705
188.905	0.0009765625	Stimulus/S111	3	37781
189.025	0.0009765625	Stimulus/S111	3	37805
190.015	0.0009765625	Stimulus/S111	3	38003
190.185	0.0009765625	Stimulus/S111	3	38037
190.405	0.0009765625	Stimulus/S111	3	38081
190.67	0.0009765625	Stimulus/S111	3	38134
191.355	0.0009765625	Stimulus/S111	3	38271
192.32	0.0009765625	Stimulus/S111	3	38464
192.7	0.0009765625	Stimulus/S111	3	38540
193.105	0.0009765625	Stimulus/S111	3	38621
193.505	0.0009765625	Stimulus/S111	3	38701
194.365	0.0009765625	Stimulus/S111	3	38873
195.69	0.0009765625	Stimulus/S111	3	39138
196.055	0.0009765625	Stimulus/S111	3	39211
197.085	0.0009765625	Stimulus/S111	3	39417
197.25	0.0009765625	Stimulus/S111	3	39450
197.585	0.0009765625	Stimulus/S111	3	39517
198.315	0.0009765625	Stimulus/S111	3	39663
198.6	0.0009765625	Stimulus/S111	3	39720
198.8	0.0009765625	Stimulus/S111	3	39760
199.115	0.0009765625	Stimulus/S111	3	39823
199.285	0.0009765625	Stimulus/S111	3	39857
200.475	0.0009765625	Stimulus/S111	3	40095
200.985	0.001220703125	Stimulus/S111	3	40197
201.315	0.0009765625	Stimulus/S111	3	40263
201.9	0.0009765625	Stimulus/S111	3	40380
202.135	0.0009765625	Stimulus/S111	3	40427
202.55	0.0009765625	Stimulus/S111	3	40510
202.75	0.0009765625	Stimulus/S111	3	40550
203.2	0.0009765625	Stimulus/S111	3	40640
203.35	0.001220703125	Stimulus/S111	3	40670
204.42	0.0009765625	Stimulus/S111	3	40884
204.615	0.0009765625	Stimulus/S111	3	40923
204.8	0.0009765625	Stimulus/S111	3	40960
204.985	0.0009765625	Stimulus/S111	3	40997
205.5	0.0009765625	Stimulus/S111	3	41100
205.885	0.0009765625	Stimulus/S111	3	41177
206.465	0.0009765625	Stimulus/S111	3	41293
207.505	0.0009765625	Stimulus/S111	3	41501
207.68	0.0009765625	Stimulus/S111	3	41536
207.88	0.0009765625	Stimulus/S111	3	41576
208.53	0.0009765625	Stimulus/S111	3	41706
208.73	0.0009765625	Stimulus/S111	3	41746
208.9	0.0009765625	Stimulus/S111	3	41780
209.58	0.0009765625	Stimulus/S111	3	41916
211.23	0.0009765625	Stimulus/S111	3	42246
212.27	0.0009765625	Stimulus/S111	3	42454
212.48	0.0009765625	Stimulus/S111	3	42496
213.11	0.001220703125	Stimulus/S111	3	42622
213.295	0.0009765625	Stimulus/S111	3	42659
215.185	0.0009765625	Stimulus/S111	3	43037
215.395	0.0009765625	Stimulus/S111	3	43079
215.895	0.0009765625	Stimulus/S111	3	43179
216.13	0.0009765625	Stimulus/S111	3	43226
216.63	0.001220703125	Stimulus/S111	3	43326
217.76	0.0009765625	Stimulus/S111	3	43552
217.98	0.0009765625	Stimulus/S111	3	43596
218.31	0.0009765625	Stimulus/S111	3	43662
218.645	0.0009765625	Stimulus/S111	3	43729
218.795	0.0009765625	Stimulus/S111	3	43759
219.345	0.0009765625	Stimulus/S111	3	43869
219.645	0.0009765625	Stimulus/S111	3	43929
219.975	0.0009765625	Stimulus/S111	3	43995
220.165	0.0009765625	Stimulus/S111	3	44033
220.525	0.001220703125	Stimulus/S111	3	44105
220.68	0.0009765625	Stimulus/S111	3	44136
221.38	0.0009765625	Stimulus/S111	3	44276
222.205	0.0009765625	Stimulus/S111	3	44441
222.375	0.0009765625	Stimulus/S111	3	44475
222.555	0.0009765625	Stimulus/S111	3	44511
223.045	0.0009765625	Stimulus/S111	3	44609
223.445	0.0009765625	Stimulus/S111	3	44689
223.645	0.0009765625	Stimulus/S111	3	44729
223.895	0.0009765625	Stimulus/S111	3	44779
224.405	0.0009765625	Stimulus/S111	3	44881
224.745	0.0009765625	Stimulus/S111	3	44949
225.06	0.0009765625	Stimulus/S111	3	45012
225.275	0.001220703125	Stimulus/S111	3	45055
226.065	0.0009765625	Stimulus/S111	3	45213
226.36	0.0009765625	Stimulus/S111	3	45272
226.66	0.0009765625	Stimulus/S111	3	45332
226.93	0.0009765625	Stimulus/S111	3	45386
227.825	0.0009765625	Stimulus/S111	3	45565
228.11	0.0009765625	Stimulus/S111	3	45622
228.68	0.0009765625	Stimulus/S111	3	45736
228.88	0.0009765625	Stimulus/S111	3	45776
229.06	0.0009765625	Stimulus/S111	3	45812
229.66	0.0009765625	Stimulus/S111	3	45932
230.885	0.0009765625	Stimulus/S111	3	46177
231.11	0.0009765625	Stimulus/S111	3	46222
231.325	0.0009765625	Stimulus/S111	3	46265
231.455	0.0009765625	Stimulus/S111	3	46291
231.775	0.0009765625	Stimulus/S111	3	46355
232.425	0.001220703125	Stimulus/S111	3	46485
233.04	0.0009765625	Stimulus/S111	3	46608
233.37	0.0009765625	Stimulus/S111	3	46674
233.775	0.0009765625	Stimulus/S111	3	46755
234.025	0.0009765625	Stimulus/S111	3	46805
234.49	0.0009765625	Stimulus/S111	3	46898
234.96	0.0009765625	Stimulus/S111	3	46992
235.11	0.0009765625	Stimulus/S111	3	47022
236.05	0.001220703125	Stimulus/S111	3	47210
236.39	0.0009765625	Stimulus/S111	3	47278
236.775	0.0009765625	Stimulus/S111	3	47355
237.075	0.0009765625	Stimulus/S111	3	47415
237.475	0.0009765625	Stimulus/S111	3	47495
238.355	0.0009765625	Stimulus/S111	3	47671
238.74	0.0009765625	Stimulus/S111	3	47748
238.885	0.0009765625	Stimulus/S111	3	47777
240.515	0.001220703125	Stimulus/S111	3	48103
241.02	0.0009765625	Stimulus/S111	3	48204
241.14	0.0009765625	Stimulus/S111	3	48228
242.18	0.0009765625	Stimulus/S111	3	48436
242.635	0.0009765625	Stimulus/S111	3	48527
243.12	0.0009765625	Stimulus/S111	3	48624
243.305	0.0009765625	Stimulus/S111	3	48661
244.285	0.0009765625	Stimulus/S111	3	48857
244.69	0.0009765625	Stimulus/S111	3	48938
245.325	0.0009765625	Stimulus/S111	3	49065
245.535	0.001220703125	Stimulus/S111	3	49107
245.785	0.001220703125	Stimulus/S111	3	49157
245.935	0.0009765625	Stimulus/S111	3	49187
246.875	0.0009765625	Stimulus/S111	3	49375
247.335	0.0009765625	Stimulus/S111	3	49467
247.835	0.0009765625	Stimulus/S111	3	49567
248.335	0.0009765625	Stimulus/S111	3	49667
248.5	0.0009765625	Stimulus/S111	3	49700
250.39	0.0009765625	Stimulus/S111	3	50078
250.77	0.0009765625	Stimulus/S111	3	50154
251.22	0.0009765625	Stimulus/S111	3	50244
251.485	0.0009765625	Stimulus/S111	3	50297
251.615	0.0009765625	Stimulus/S111	3	50323
251.77	0.0009765625	Stimulus/S111	3	50354
251.985	0.001220703125	Stimulus/S111	3	50397
252.385	0.0009765625	Stimulus/S111	3	50477
252.715	0.0009765625	Stimulus/S111	3	50543
253.655	0.0009765625	Stimulus/S111	3	50731
254.735	0.0009765625	Stimulus/S111	3	50947
254.985	0.0009765625	Stimulus/S111	3	50997
256.545	0.0009765625	Stimulus/S111	3	51309
257.015	0.0009765625	Stimulus/S111	3	51403
257.385	0.0009765625	Stimulus/S111	3	51477
257.75	0.0009765625	Stimulus/S111	3	51550
258.115	0.0009765625	Stimulus/S111	3	51623
258.645	0.0009765625	Stimulus/S111	3	51729
258.88	0.0009765625	Stimulus/S111	3	51776
259.9	0.0009765625	Stimulus/S111	3	51980
260.28	0.0009765625	Stimulus/S111	3	52056
261.82	0.0009765625	Stimulus/S111	3	52364
262.05	0.0009765625	Stimulus/S111	3	52410
262.55	0.0009765625	Stimulus/S111	3	52510
262.745	0.001220703125	Stimulus/S111	3	52549
262.915	0.0009765625	Stimulus/S111	3	52583
263.35	0.0009765625	Stimulus/S111	3	52670
263.53	0.0009765625	Stimulus/S111	3	52706
264.21	0.0009765625	Stimulus/S111	3	52842
264.88	0.0009765625	Stimulus/S111	3	52976
265.4	0.0009765625	Stimulus/S111	3	53080
265.63	0.0009765625	Stimulus/S111	3	53126
265.93	0.0009765625	Stimulus/S111	3	53186
266.08	0.001220703125	Stimulus/S111	3	53216
267.87	0.0009765625	Stimulus/S111	3	53574
268.45	0.0009765625	Stimulus/S111	3	53690
268.595	0.0009765625	Stimulus/S111	3	53719
269.635	0.0009765625	Stimulus/S111	3	53927
269.81	0.0009765625	Stimulus/S111	3	53962
270.08	0.0009765625	Stimulus/S111	3	54016
270.625	0.0009765625	Stimulus/S111	3	54125
270.995	0.0009765625	Stimulus/S111	3	54199
272.095	0.0009765625	Stimulus/S111	3	54419
272.445	0.0009765625	Stimulus/S111	3	54489
272.795	0.0009765625	Stimulus/S111	3	54559
273.175	0.001220703125	Stimulus/S111	3	54635
273.325	0.0009765625	Stimulus/S111	3	54665
274.235	0.001220703125	Stimulus/S111	3	54847
274.725	0.0009765625	Stimulus/S111	3	54945
